date,amount,price,sid,symbol,value
2015-08-06 23:59:59.999989+00:00,0.5735812499840174,26.54,15,AAPL,-15.222846374575822
2015-08-06 23:59:59.999989+00:00,0.4655279905371205,32.57,23,BLL,-15.162246651794016
2015-08-06 23:59:59.999989+00:00,-0.9581941889830312,42.49,31,CPB,40.713671089889
2015-08-06 23:59:59.999989+00:00,-0.08060569840615059,103.34,43,CLX,8.329792873291602
2015-08-06 23:59:59.999989+00:00,-0.18506011990321602,50.84,63,ETN,9.408456495879504
2015-08-06 23:59:59.999989+00:00,-0.012738900780359667,65.22,109,LB,0.8308311088950574
2015-08-06 23:59:59.999989+00:00,0.3109891359490433,48.86,112,LNC,-15.194929182470256
2015-08-06 23:59:59.999989+00:00,-0.013587963566419007,22.89,134,NEE,0.31102848603533106
2015-08-06 23:59:59.999989+00:00,1.0728244201188315,14.11,136,NI,-15.137552567876712
2015-08-06 23:59:59.999989+00:00,-0.31826613447201346,40.41,146,PAYX,12.861134494014063
2015-08-06 23:59:59.999989+00:00,0.14620481432369367,103.49,187,DIS,-15.130736234359057
2015-08-13 23:59:59.999989+00:00,0.3690998940930679,44.74,1,ABT,-16.51352926172386
2015-08-13 23:59:59.999989+00:00,-0.09218720881454137,83.82,2,ADBE,7.727131842834857
2015-08-13 23:59:59.999989+00:00,-0.003941118226718464,94.78,13,AON,0.373539185528376
2015-08-13 23:59:59.999989+00:00,0.6771365788439574,24.41,18,T,-16.528903889581
2015-08-13 23:59:59.999989+00:00,-0.11853305361031907,71.66,20,ADP,8.494078621715465
2015-08-13 23:59:59.999989+00:00,-0.0005478248116517919,721.0,21,AZO,0.39498168920094195
2015-08-13 23:59:59.999989+00:00,-0.4655279905371205,34.97,23,BLL,16.279513829083104
2015-08-13 23:59:59.999989+00:00,1.053227723271939,15.74,24,BAC,-16.57780436430032
2015-08-13 23:59:59.999989+00:00,-0.13458854360828498,38.64,25,BK,5.200501325024132
2015-08-13 23:59:59.999989+00:00,0.12133603797600119,136.14,27,BDX,-16.5186882100528
2015-08-13 23:59:59.999989+00:00,0.13025344825025162,126.59,28,BA,-16.488784013999354
2015-08-13 23:59:59.999989+00:00,0.9552672013500545,17.33,29,BSX,-16.554780599396445
2015-08-13 23:59:59.999989+00:00,-0.07035526957219264,71.01,33,CAH,4.995927692321399
2015-08-13 23:59:59.999989+00:00,0.37470372207952507,44.39,34,CCL,-16.633098223110117
2015-08-20 23:59:59.999989+00:00,0.038232322414923504,53.52,11,AIG,-2.0461938956467063
2015-08-20 23:59:59.999989+00:00,0.014609890233243631,140.13,12,AMGN,-2.04728391838443
2015-08-20 23:59:59.999989+00:00,-0.6771365788439574,24.52,18,T,16.603388913253834
2015-08-20 23:59:59.999989+00:00,-0.13025344825025162,126.23,28,BA,16.441892772629263
2015-08-20 23:59:59.999989+00:00,-0.9552672013500545,17.27,29,BSX,16.49746456731544
2015-08-20 23:59:59.999989+00:00,-0.37470372207952507,44.72,34,CCL,16.75675045139636
2015-08-20 23:59:59.999989+00:00,0.0668076448925717,30.54,37,SCHW,-2.0403054750191396
2015-08-20 23:59:59.999989+00:00,0.08934655623176112,22.93,41,CSCO,-2.0487165343942824
2015-08-20 23:59:59.999989+00:00,0.0412478510399025,49.22,42,C,-2.030219228184001
2015-08-20 23:59:59.999989+00:00,-0.190005209079248,33.56,44,KO,6.376574816699564
2015-08-20 23:59:59.999989+00:00,0.02255122685675019,91.29,54,CVS,-2.058701499752725
2015-08-20 23:59:59.999989+00:00,0.025302454435060226,81.04,57,DE,-2.050510907417281
2015-08-20 23:59:59.999989+00:00,0.09393780718864563,21.8,80,GE,-2.0478441967124748
2015-08-20 23:59:59.999989+00:00,-0.003437976587245121,87.99,91,HON,0.3025075599116982
2015-08-20 23:59:59.999989+00:00,-0.0038245853191684353,100.26,101,IFF,0.38345292409982734
2015-08-20 23:59:59.999989+00:00,0.06160728840078488,33.36,108,KR,-2.0552191410501837
2015-08-20 23:59:59.999989+00:00,-0.08214711074966304,66.76,116,LOW,5.484141113647505
2015-08-20 23:59:59.999989+00:00,-0.0044312630078625175,67.96,124,MDT,0.30114863401433667
2015-08-20 23:59:59.999989+00:00,-1.0728244201188315,14.92,136,NI,16.006540348172965
2015-08-20 23:59:59.999989+00:00,-0.007347472117575491,48.45,148,PKI,0.35598502409653254
2015-08-20 23:59:59.999989+00:00,-0.014428500626630307,26.7,149,PFE,0.3852409667310292
2015-08-20 23:59:59.999989+00:00,-0.0045945909488842845,82.45,151,PNC,0.3788240237355093
2015-08-20 23:59:59.999989+00:00,-0.3364520528262134,35.1,156,PEG,11.80946705420009
2015-08-20 23:59:59.999989+00:00,0.2404764121162185,8.51,160,RF,-2.0464542671090196
2015-08-20 23:59:59.999989+00:00,-0.0038858923662166765,95.07,162,SPGI,0.3694317872562194
2015-08-20 23:59:59.999989+00:00,-0.010944917037315594,66.66,170,STT,0.7295881697074574
2015-08-20 23:59:59.999989+00:00,-0.0001731802331496653,38.58,176,TSN,0.006681293394914087
2015-08-20 23:59:59.999989+00:00,-0.01014272820442258,37.96,177,USB,0.38501796263988114
2015-08-20 23:59:59.999989+00:00,0.02658206640172844,77.0,186,WBA,-2.0468191129330897
2015-08-20 23:59:59.999989+00:00,-0.002917671456221991,127.65,189,WAT,0.37244076138673715
2015-08-27 23:59:59.999989+00:00,0.2528300345741043,78.41,2,ADBE,-19.824403010955518
2015-08-27 23:59:59.999989+00:00,0.503900684886997,39.13,7,MO,-19.717633799628196
2015-08-27 23:59:59.999989+00:00,0.3780229422586134,52.35,22,AVY,-19.789501027238412
2015-08-27 23:59:59.999989+00:00,1.1943400472581234,17.05,29,BSX,-20.363497805751006
2015-09-03 23:59:59.999989+00:00,-0.5735812499840174,25.86,15,AAPL,14.832811124586689
2015-09-03 23:59:59.999989+00:00,0.08939221590944953,39.68,31,CPB,-3.547083127286957
2015-09-03 23:59:59.999989+00:00,0.08217332677208497,44.26,40,CINF,-3.6369914429324806
2015-09-03 23:59:59.999989+00:00,0.03777017403702274,96.15,43,CLX,-3.631602233659737
2015-09-03 23:59:59.999989+00:00,0.13092930209861744,27.63,47,CAG,-3.6175766169848
2015-09-03 23:59:59.999989+00:00,0.07244964791217118,50.03,49,ED,-3.6246558850459243
2015-09-03 23:59:59.999989+00:00,0.05703093534734536,63.83,55,DHR,-3.6402846032210543
2015-09-03 23:59:59.999989+00:00,0.028795053367085335,125.64,79,GD,-3.6178105050406018
2015-09-03 23:59:59.999989+00:00,-0.09393780718864563,21.16,80,GE,1.9877240001117413
2015-09-03 23:59:59.999989+00:00,0.06601497523576125,54.86,83,GL,-3.621581541433862
2015-09-03 23:59:59.999989+00:00,0.0899710945180786,40.41,86,HIG,-3.635731929475556
2015-09-03 23:59:59.999989+00:00,-0.20278029191912533,66.77,118,MAR,13.539640091439997
2015-09-03 23:59:59.999989+00:00,-0.0017199222896095987,188.14,123,MCK,0.32358617956714986
2015-09-10 23:59:59.999989+00:00,-0.2528300345741043,78.63,2,ADBE,19.88002561856182
2015-09-10 23:59:59.999989+00:00,-0.3780229422586134,52.35,22,AVY,19.789501027238412
2015-09-10 23:59:59.999989+00:00,-1.1943400472581234,16.6,29,BSX,19.82604478448485
2015-09-10 23:59:59.999989+00:00,-0.22264771671336792,49.46,30,BMY,11.012156068643177
2015-09-10 23:59:59.999989+00:00,-0.08939221590944953,41.25,31,CPB,3.687428906264793
2015-09-10 23:59:59.999989+00:00,-0.0668076448925717,28.57,37,SCHW,1.9086944145807734
2015-09-10 23:59:59.999989+00:00,-0.08217332677208497,44.25,40,CINF,3.63616970966476
2015-09-10 23:59:59.999989+00:00,-0.08934655623176112,21.54,41,CSCO,1.9245248212321344
2015-09-10 23:59:59.999989+00:00,0.07107071296475011,45.44,81,GIS,-3.2294531971182447
2015-09-10 23:59:59.999989+00:00,0.03222504878973575,100.4,90,HD,-3.2353948984894694
2015-09-10 23:59:59.999989+00:00,0.03370951690490648,95.59,101,IFF,-3.2222927209400103
2015-09-10 23:59:59.999989+00:00,0.06109611157963312,52.66,103,JPM,-3.21732123578348
2015-09-10 23:59:59.999989+00:00,0.05860532971599524,55.08,104,K,-3.227981560757018
2015-09-10 23:59:59.999989+00:00,0.08937353266166835,36.19,110,LEG,-3.234428147025777
2015-09-10 23:59:59.999989+00:00,0.045613145494652056,70.93,111,LLY,-3.2353404099356706
2015-09-10 23:59:59.999989+00:00,0.0526094363537049,61.26,116,LOW,-3.222854071027962
2015-09-10 23:59:59.999989+00:00,-0.011160093320049115,29.3,130,MS,0.3269907342774391
2015-09-10 23:59:59.999989+00:00,0.13234157721054735,24.43,155,PGR,-3.233104731253672
2015-09-10 23:59:59.999989+00:00,-0.11996424384399647,93.71,161,ROK,11.241849290620909
2015-09-10 23:59:59.999989+00:00,-0.06081804964966908,64.55,171,TGT,3.925805104886139
2015-09-10 23:59:59.999989+00:00,-0.02658206640172844,75.55,186,WBA,2.0082751166505837
2015-09-10 23:59:59.999989+00:00,-0.14620481432369367,95.48,187,DIS,13.959635671626272
2015-09-10 23:59:59.999989+00:00,0.026581427901263784,122.51,189,WAT,-3.2564907321838263
2015-09-17 23:59:59.999989+00:00,-0.503900684886997,40.7,7,MO,20.50875787490078
2015-09-17 23:59:59.999989+00:00,-0.038232322414923504,50.94,11,AIG,1.9475545038162032
2015-09-17 23:59:59.999989+00:00,-1.053227723271939,14.65,24,BAC,15.429786145933905
2015-09-17 23:59:59.999989+00:00,-0.0412478510399025,46.22,42,C,1.9064756750642935
2015-09-17 23:59:59.999989+00:00,-0.03777017403702274,98.49,43,CLX,3.71998444090637
2015-09-17 23:59:59.999989+00:00,-0.13092930209861744,28.56,47,CAG,3.739340867936514
2015-09-17 23:59:59.999989+00:00,-0.02255122685675019,87.15,54,CVS,1.965339420565779
2015-09-17 23:59:59.999989+00:00,-0.05703093534734536,65.49,55,DHR,3.734955955897647
2015-09-17 23:59:59.999989+00:00,-0.07107071296475011,46.64,81,GIS,3.314738052675945
2015-09-17 23:59:59.999989+00:00,-0.06601497523576125,55.82,83,GL,3.6849559176601927
2015-09-17 23:59:59.999989+00:00,-0.0899710945180786,41.19,86,HIG,3.705909383199657
2015-09-17 23:59:59.999989+00:00,-0.03222504878973575,104.21,90,HD,3.358172334378362
2015-09-17 23:59:59.999989+00:00,-0.06109611157963312,54.61,103,JPM,3.336458653363765
2015-09-17 23:59:59.999989+00:00,-0.05860532971599524,57.04,104,K,3.3428480070003683
2015-09-17 23:59:59.999989+00:00,-0.06160728840078488,33.43,108,KR,2.0595316512382387
2015-09-17 23:59:59.999989+00:00,-0.08937353266166835,36.59,110,LEG,3.2701775600904455
2015-09-17 23:59:59.999989+00:00,-0.045613145494652056,73.86,111,LLY,3.3689869262350007
2015-09-17 23:59:59.999989+00:00,-0.3109891359490433,43.83,112,LNC,13.630653828646569
2015-09-17 23:59:59.999989+00:00,-0.0526094363537049,63.41,116,LOW,3.3359643591884276
2015-09-17 23:59:59.999989+00:00,-0.007294760081658249,49.06,119,MMC,0.3578809296061537
2015-09-17 23:59:59.999989+00:00,-0.0035687926381750114,86.51,152,PPG,0.30873625112852027
2015-09-17 23:59:59.999989+00:00,-0.13234157721054735,25.6,155,PGR,3.387944376590012
2015-09-17 23:59:59.999989+00:00,-0.2404764121162185,8.05,160,RF,1.9358351175355593
2015-09-17 23:59:59.999989+00:00,-0.026581427901263784,124.68,189,WAT,3.3141724307295686
2015-09-17 23:59:59.999989+00:00,-0.007978445093670681,44.88,190,WFC,0.3580726158039402
2015-09-24 23:59:59.999989+00:00,0.8362403636267022,48.71,11,AIG,-40.73326811225667
2015-09-24 23:59:59.999989+00:00,0.802211112069463,50.89,22,AVY,-40.824523493214976
2015-09-24 23:59:59.999989+00:00,-0.12133603797600119,127.91,27,BDX,15.520092617510311
2015-09-24 23:59:59.999989+00:00,1.5536034206594125,26.32,47,CAG,-40.89084203175574
2015-09-24 23:59:59.999989+00:00,-0.07244964791217118,52.88,49,ED,3.831137381595612
2015-09-24 23:59:59.999989+00:00,0.4772013286528563,85.37,54,CVS,-40.738677427094345
2015-09-24 23:59:59.999989+00:00,0.6551369488931089,62.46,55,DHR,-40.919853827863584
2015-10-01 23:59:59.999989+00:00,0.2590113185418487,16.5,29,BSX,-4.273686755940504
2015-10-01 23:59:59.999989+00:00,0.09857086589220171,43.39,34,CCL,-4.276989871062632
2015-10-01 23:59:59.999989+00:00,0.03165308115334925,133.9,39,CI,-4.238347566433465
2015-10-01 23:59:59.999989+00:00,-1.5536034206594125,27.17,47,CAG,42.21140493931624
2015-10-01 23:59:59.999989+00:00,0.08034736743424835,52.9,56,DRI,-4.250375737271738
2015-10-01 23:59:59.999989+00:00,0.046610107876650264,91.25,68,EFX,-4.253172343744336
2015-10-01 23:59:59.999989+00:00,0.09282323077684512,45.59,81,GIS,-4.231811091116369
2015-10-01 23:59:59.999989+00:00,0.07909147259530587,53.97,83,GL,-4.268566775968658
2015-10-01 23:59:59.999989+00:00,0.06872070715071524,62.15,87,HAS,-4.270991949416952
2015-10-01 23:59:59.999989+00:00,0.024702869564522476,172.12,94,HUM,-4.251857909445609
2015-10-01 23:59:59.999989+00:00,0.07655575895662352,55.28,104,K,-4.232002355122148
2015-10-01 23:59:59.999989+00:00,0.180253423972508,23.73,120,MAS,-4.277413750867614
2015-10-01 23:59:59.999989+00:00,0.1308210445451443,32.8,132,NWL,-4.2909302610807325
2015-10-01 23:59:59.999989+00:00,0.031895360477800824,133.41,165,SNA,-4.255160041343408
2015-10-01 23:59:59.999989+00:00,0.03995089517127303,106.32,179,UNH,-4.247579174609748
2015-10-08 23:59:59.999989+00:00,-0.3690998940930679,36.09,1,ABT,13.320815177818822
2015-10-08 23:59:59.999989+00:00,-0.8362403636267022,49.73,11,AIG,41.5862332831559
2015-10-08 23:59:59.999989+00:00,-0.014609890233243631,125.94,12,AMGN,1.839969575974703
2015-10-08 23:59:59.999989+00:00,-0.03165308115334925,135.13,39,CI,4.277280856252084
2015-10-08 23:59:59.999989+00:00,-0.4772013286528563,86.67,54,CVS,41.35903915434306
2015-10-08 23:59:59.999989+00:00,-0.025302454435060226,70.36,57,DE,1.7802806940508376
2015-10-08 23:59:59.999989+00:00,-0.028795053367085335,123.54,79,GD,3.5573408929697226
2015-10-08 23:59:59.999989+00:00,-0.09282323077684512,45.76,81,GIS,4.247591040348433
2015-10-08 23:59:59.999989+00:00,-0.07909147259530587,54.92,83,GL,4.343703674934199
2015-10-08 23:59:59.999989+00:00,-0.03370951690490648,96.89,101,IFF,3.2661150929163885
2015-10-08 23:59:59.999989+00:00,-0.031895360477800824,138.2,165,SNA,4.407938818032074
2015-10-15 23:59:59.999989+00:00,0.3689197873103818,69.38,111,LLY,-25.595654843594286
2015-10-22 23:59:59.999989+00:00,-0.046610107876650264,97.97,68,EFX,4.566392268675426
2015-10-22 23:59:59.999989+00:00,-0.024702869564522476,170.28,94,HUM,4.2064046294468875
2015-10-29 23:59:59.999989+00:00,-0.08034736743424835,50.1,56,DRI,4.025403108455842
2015-11-05 23:59:59.999989+00:00,-0.802211112069463,57.95,22,AVY,46.488133944425385
2015-11-05 23:59:59.999989+00:00,-0.2590113185418487,18.7,29,BSX,4.843511656732571
2015-11-05 23:59:59.999989+00:00,-0.09857086589220171,44.82,34,CCL,4.4179462092884805
2015-11-05 23:59:59.999989+00:00,-0.6551369488931089,70.51,55,DHR,46.19370626645311
2015-11-05 23:59:59.999989+00:00,0.39166922528440984,58.43,131,MSI,-22.885232833368068
2015-11-12 23:59:59.999989+00:00,0.7627876467265187,50.87,49,ED,-38.803007588978005
2015-11-12 23:59:59.999989+00:00,-0.39166922528440984,62.79,131,MSI,24.592910655608094
2015-11-12 23:59:59.999989+00:00,1.213070729434767,31.91,174,TJX,-38.709086976263414
2015-12-03 23:59:59.999989+00:00,-0.180253423972508,28.38,120,MAS,5.115592172339777
2015-12-03 23:59:59.999989+00:00,1.1120294037016885,25.42,155,PGR,-28.26778744209692
2015-12-17 23:59:59.999989+00:00,0.595759401969572,39.73,86,HIG,-23.669521040251094
2015-12-24 23:59:59.999989+00:00,0.025351089269811545,743.85,21,AZO,-18.857407753349317
2015-12-24 23:59:59.999989+00:00,0.5176977585180856,36.44,25,BK,-18.86490632039904
2015-12-24 23:59:59.999989+00:00,0.34516340402385626,54.66,83,GL,-18.86663166394398
2015-12-24 23:59:59.999989+00:00,-1.213070729434767,32.98,174,TJX,40.00707265675861
2015-12-31 23:59:59.999989+00:00,-0.34516340402385626,54.92,83,GL,18.956374148990186
2015-12-31 23:59:59.999989+00:00,-0.06872070715071524,58.1,87,HAS,3.9926730854565555
2016-01-07 23:59:59.999989+00:00,0.36637901288990227,53.97,22,AVY,-19.773475325668024
2016-01-07 23:59:59.999989+00:00,0.14751752565863657,134.3,27,BDX,-19.811603695954894
2016-01-07 23:59:59.999989+00:00,0.4098376018044115,48.45,40,CINF,-19.85663180742374
2016-01-07 23:59:59.999989+00:00,0.30136921197915656,65.75,55,DHR,-19.815025687629543
2016-01-07 23:59:59.999989+00:00,0.4318010316974668,45.8,81,GIS,-19.77648725174398
2016-01-14 23:59:59.999989+00:00,0.0038151005096578386,88.92,2,ADBE,-0.339238737318775
2016-01-14 23:59:59.999989+00:00,0.019195064102722915,17.63,29,BSX,-0.33840898013100496
2016-01-14 23:59:59.999989+00:00,0.00956211680393946,35.35,44,KO,-0.33802082901925995
2016-01-14 23:59:59.999989+00:00,0.01261698033718304,26.72,47,CAG,-0.33712571460953084
2016-01-21 23:59:59.999989+00:00,0.001828357396941633,36.27,8,AEE,-0.06631452278707303
2016-01-21 23:59:59.999989+00:00,0.00050314508943151,131.94,51,COST,-0.06638496309959344
2016-01-21 23:59:59.999989+00:00,0.0006931590131396784,95.97,68,EFX,-0.06652247049101494
2016-01-21 23:59:59.999989+00:00,0.0027267484698632,24.43,80,GE,-0.06661446511875797
2016-01-28 23:59:59.999989+00:00,-0.01261698033718304,26.84,47,CAG,0.3386397522499928
2016-01-28 23:59:59.999989+00:00,-0.595759401969572,34.71,86,HIG,20.678808842363846
2016-01-28 23:59:59.999989+00:00,0.00023228336550857174,56.56,107,KLAC,-0.013137947153164818
2016-01-28 23:59:59.999989+00:00,0.0003898943798275552,33.79,108,KR,-0.01317453109437309
2016-01-28 23:59:59.999989+00:00,7.25645131238832e-05,181.73,114,LMT,-0.013187148970003294
2016-01-28 23:59:59.999989+00:00,0.00028255401865001417,47.11,127,MSFT,-0.013311119818602167
2016-01-28 23:59:59.999989+00:00,0.00023393662789653307,56.9,135,NKE,-0.013310994127312731
2016-01-28 23:59:59.999989+00:00,8.021499992547383e-05,162.25,139,NOC,-0.013014883737908128
2016-01-28 23:59:59.999989+00:00,0.00028334565706433535,46.49,188,WM,-0.013172739596920951
2016-02-04 23:59:59.999989+00:00,-0.5176977585180856,30.35,25,BK,15.712126971023899
2016-02-04 23:59:59.999989+00:00,-0.4098376018044115,49.37,40,CINF,20.233682401083794
2016-02-04 23:59:59.999989+00:00,-0.4318010316974668,45.89,81,GIS,19.81534934459675
2016-02-04 23:59:59.999989+00:00,-0.00023228336550857174,58.69,107,KLAC,0.013632710721698076
2016-02-04 23:59:59.999989+00:00,-0.00028255401865001417,47.32,127,MSFT,0.01337045616251867
2016-02-11 23:59:59.999989+00:00,-0.0038151005096578386,74.04,2,ADBE,0.2824700417350664
2016-02-11 23:59:59.999989+00:00,-0.001828357396941633,39.55,8,AEE,0.07231153504904159
2016-02-11 23:59:59.999989+00:00,-0.025351089269811545,698.99,21,AZO,17.72015788870557
2016-02-11 23:59:59.999989+00:00,-0.36637901288990227,55.89,22,AVY,20.47692303041664
2016-02-11 23:59:59.999989+00:00,-0.14751752565863657,126.04,27,BDX,18.593108934014555
2016-02-11 23:59:59.999989+00:00,-0.019195064102722915,16.6,29,BSX,0.3186380641052004
2016-02-11 23:59:59.999989+00:00,-0.00956211680393946,35.38,44,KO,0.33830769252337817
2016-02-11 23:59:59.999989+00:00,-0.7627876467265187,59.99,49,ED,45.75963092712386
2016-02-11 23:59:59.999989+00:00,-0.00050314508943151,130.66,51,COST,0.0657409373851211
2016-02-11 23:59:59.999989+00:00,-0.30136921197915656,61.56,55,DHR,18.552288689436878
2016-02-11 23:59:59.999989+00:00,-0.0006931590131396784,88.4,68,EFX,0.061275256761547575
2016-02-11 23:59:59.999989+00:00,-0.0027267484698632,24.1,80,GE,0.06571463812370312
2016-02-11 23:59:59.999989+00:00,-0.07655575895662352,60.92,104,K,4.6637768356375044
2016-02-11 23:59:59.999989+00:00,-0.0003898943798275552,32.88,108,KR,0.012819727208730015
2016-02-11 23:59:59.999989+00:00,-0.3689197873103818,63.98,111,LLY,23.603487992118225
2016-02-11 23:59:59.999989+00:00,-7.25645131238832e-05,184.5,114,LMT,0.013388152671356452
2016-02-11 23:59:59.999989+00:00,0.340106477546592,44.22,127,MSFT,-15.039508437110298
2016-02-11 23:59:59.999989+00:00,0.20314601747888117,74.32,128,TAP,-15.097812019030448
2016-02-11 23:59:59.999989+00:00,-0.1308210445451443,27.96,132,NWL,3.6577564054822345
2016-02-11 23:59:59.999989+00:00,-0.00023393662789653307,53.26,135,NKE,0.01245946480176935
2016-02-11 23:59:59.999989+00:00,-8.021499992547383e-05,170.27,139,NOC,0.01365820803731043
2016-02-11 23:59:59.999989+00:00,-1.1120294037016885,25.78,155,PGR,28.66811802742953
2016-02-11 23:59:59.999989+00:00,-0.03995089517127303,102.53,179,UNH,4.096165281910624
2016-02-11 23:59:59.999989+00:00,-0.00028334565706433535,47.0,188,WM,0.013317245882023761
2016-02-18 23:59:59.999989+00:00,-0.340106477546592,47.87,127,MSFT,16.28089708015536
2016-02-18 23:59:59.999989+00:00,-0.20314601747888117,77.22,128,TAP,15.686935469719204
2016-04-28 23:59:59.999989+00:00,0.4957012116362289,106.73,106,KMB,-52.90619031793471
2016-04-28 23:59:59.999989+00:00,1.140219160413892,46.31,127,MSFT,-52.803549318767345
2016-04-28 23:59:59.999989+00:00,0.7692806265424551,68.72,154,PG,-52.86496465599751
2016-04-28 23:59:59.999989+00:00,1.911302621413215,27.58,155,PGR,-52.71372629857647
2016-05-05 23:59:59.999989+00:00,-0.4957012116362289,109.07,106,KMB,54.06613115316348
2016-05-05 23:59:59.999989+00:00,0.17772102544170196,61.19,107,KLAC,-10.874749546777743
2016-05-12 23:59:59.999989+00:00,0.25141462352884963,78.19,20,ADP,-19.65810941372075
2016-05-12 23:59:59.999989+00:00,-0.17772102544170196,61.57,107,KLAC,10.94228353644559
2016-05-12 23:59:59.999989+00:00,0.30573089579052654,63.95,131,MSI,-19.551490785804173
2016-05-12 23:59:59.999989+00:00,0.565646466037951,34.7,174,TJX,-19.627932371516902
2016-05-12 23:59:59.999989+00:00,0.32964194389035995,59.76,185,WMT,-19.69940256688791
2016-05-19 23:59:59.999989+00:00,0.00788038897827784,745.0,21,AZO,-5.87088978881699
2016-05-19 23:59:59.999989+00:00,0.1021617440451947,59.18,49,ED,-6.045932012594622
2016-05-19 23:59:59.999989+00:00,0.10638525120675082,56.08,58,D,-5.966084887674586
2016-05-19 23:59:59.999989+00:00,0.23061049069278755,25.84,74,FE,-5.95897507950163
2016-05-19 23:59:59.999989+00:00,0.23132225146653074,25.68,80,GE,-5.940355417660509
2016-05-26 23:59:59.999989+00:00,-0.25141462352884963,78.26,20,ADP,19.675708437367774
2016-05-26 23:59:59.999989+00:00,-0.00788038897827784,766.45,21,AZO,6.03992413240105
2016-05-26 23:59:59.999989+00:00,0.0008502333569723625,46.03,69,ES,-0.039136241421437845
2016-05-26 23:59:59.999989+00:00,-0.23132225146653074,26.33,80,GE,6.090714881113754
2016-05-26 23:59:59.999989+00:00,0.0006234237944783119,63.28,104,K,-0.03945025771458758
2016-05-26 23:59:59.999989+00:00,0.00036350102123186844,108.57,122,MCD,-0.039465305875143956
2016-05-26 23:59:59.999989+00:00,0.001075138280960143,36.65,156,PEG,-0.039403817997189235
2016-05-26 23:59:59.999989+00:00,-0.565646466037951,35.59,174,TJX,20.131357726290677
2016-05-26 23:59:59.999989+00:00,0.0009863727986692131,39.97,182,VZ,-0.03942532076280845
2016-06-02 23:59:59.999989+00:00,-0.23061049069278755,26.66,74,FE,6.148075681869716
2016-06-02 23:59:59.999989+00:00,-0.30573089579052654,62.91,131,MSI,19.233530654182022
2016-06-02 23:59:59.999989+00:00,-0.001075138280960143,37.6,156,PEG,0.040425199364101376
2016-06-09 23:59:59.999989+00:00,0.020342365661109148,761.19,21,AZO,-15.484405317579673
2016-06-09 23:59:59.999989+00:00,0.24392237859887111,62.55,62,EMN,-15.257344781359388
2016-06-09 23:59:59.999989+00:00,0.12220200990858854,126.34,79,GD,-15.439001931851076
2016-06-09 23:59:59.999989+00:00,0.13354044946078367,115.58,90,HD,-15.434605148677376
2016-06-09 23:59:59.999989+00:00,0.24597768639946574,62.78,131,MSI,-15.442479152158459
2016-06-09 23:59:59.999989+00:00,-1.911302621413215,27.73,155,PGR,53.00042169178845
2016-06-09 23:59:59.999989+00:00,0.10851449343895635,142.31,165,SNA,-15.442697561297878
2016-06-09 23:59:59.999989+00:00,0.28404619927531477,54.53,176,TSN,-15.489039246482914
2016-06-09 23:59:59.999989+00:00,-0.0009863727986692131,41.41,182,VZ,0.04084569759289211
2016-06-16 23:59:59.999989+00:00,0.04620011672357569,96.5,2,ADBE,-4.458311263825054
2016-06-16 23:59:59.999989+00:00,0.0747928470635961,59.59,6,ALL,-4.456905756519691
2016-06-16 23:59:59.999989+00:00,0.04437516408792509,100.19,13,AON,-4.4459476899692145
2016-06-16 23:59:59.999989+00:00,0.09140161754733511,48.22,14,APA,-4.407385998132499
2016-06-16 23:59:59.999989+00:00,0.07917921435296438,56.16,19,ADSK,-4.4467046780624795
2016-06-16 23:59:59.999989+00:00,-0.10638525120675082,59.82,58,D,6.363965727187835
2016-06-16 23:59:59.999989+00:00,-1.140219160413892,45.62,127,MSFT,52.01679809808175
2016-06-16 23:59:59.999989+00:00,0.07213285041070669,61.4,138,NTRS,-4.4289570152173905
2016-06-16 23:59:59.999989+00:00,-0.7692806265424551,71.48,154,PG,54.988179185254694
2016-06-16 23:59:59.999989+00:00,0.16656764490974782,26.77,155,PGR,-4.459015854233949
2016-06-16 23:59:59.999989+00:00,0.09870811108833548,45.14,158,QCOM,-4.455684134527464
2016-06-16 23:59:59.999989+00:00,0.5724566187128114,7.75,160,RF,-4.436538795024289
2016-06-16 23:59:59.999989+00:00,0.043927237598209656,101.3,162,SPGI,-4.449829168698638
2016-06-16 23:59:59.999989+00:00,0.0437045175947866,102.34,168,SWK,-4.472720330650461
2016-06-16 23:59:59.999989+00:00,0.14876652255298087,29.84,175,TFC,-4.439193032980949
2016-06-23 23:59:59.999989+00:00,-0.04437516408792509,102.99,13,AON,4.570198149415405
2016-06-23 23:59:59.999989+00:00,-0.07917921435296438,58.01,19,ADSK,4.593186224615463
2016-06-23 23:59:59.999989+00:00,-0.020342365661109148,760.44,21,AZO,15.46914854333384
2016-06-23 23:59:59.999989+00:00,0.453498904623322,37.07,46,CMA,-16.811204394386547
2016-06-23 23:59:59.999989+00:00,-0.1021617440451947,64.2,49,ED,6.558783967701499
2016-06-23 23:59:59.999989+00:00,-0.0008502333569723625,48.84,69,ES,0.041525397154530186
2016-06-23 23:59:59.999989+00:00,0.11151109506228607,148.77,72,FDX,-16.5895056124163
2016-06-23 23:59:59.999989+00:00,0.2198837559431473,75.64,87,HAS,-16.632007299539662
2016-06-23 23:59:59.999989+00:00,-0.13354044946078367,115.32,90,HD,15.39988463181757
2016-06-23 23:59:59.999989+00:00,1.5137451958730717,11.08,93,HPQ,-16.772296770273634
2016-06-23 23:59:59.999989+00:00,-0.0006234237944783119,66.2,104,K,0.041270655194464254
