date,amount,price,sid,symbol,value
2015-10-22 23:59:59.999989+00:00,0.3545002197318849,67.52,111,LLY,-23.935854836296865
2015-11-12 23:59:59.999989+00:00,-0.3545002197318849,70.88,111,LLY,25.126975574596
2015-12-10 23:59:59.999989+00:00,-0.5091754542361103,50.68,56,DRI,25.80501202068607
2016-01-14 23:59:59.999989+00:00,0.5872022021155187,47.79,40,CINF,-28.062393239100636
2016-01-14 23:59:59.999989+00:00,0.2937246445465276,95.03,68,EFX,-27.912652971256517
2016-01-14 23:59:59.999989+00:00,0.26000060257559277,107.29,90,HD,-27.89546465033535
2016-01-14 23:59:59.999989+00:00,0.400135636437273,69.77,111,LLY,-27.917463354228538
2016-01-14 23:59:59.999989+00:00,0.5036339233512429,55.65,135,NKE,-28.027227834496667
2016-01-14 23:59:59.999989+00:00,0.5349964497143689,51.86,169,SBUX,-27.74491588218717
2016-01-21 23:59:59.999989+00:00,0.052356255087381266,53.57,22,AVY,-2.8047245850310145
2016-01-21 23:59:59.999989+00:00,0.021149066926040808,131.94,51,COST,-2.790407890221824
2016-01-21 23:59:59.999989+00:00,0.1614039965751117,17.27,100,IPG,-2.787447020852179
2016-01-21 23:59:59.999989+00:00,0.07574584295793965,36.8,121,MKC,-2.787447020852179
2016-01-21 23:59:59.999989+00:00,0.11405266042766689,24.52,155,PGR,-2.796571233686392
2016-01-28 23:59:59.999989+00:00,0.008160958848033481,85.54,2,ADBE,-0.6980884198607841
2016-01-28 23:59:59.999989+00:00,0.003821930446272441,181.73,114,LMT,-0.6945594200010907
2016-01-28 23:59:59.999989+00:00,0.004224877109552416,162.25,139,NOC,-0.6854863110248794
2016-02-04 23:59:59.999989+00:00,-0.052356255087381266,57.22,22,AVY,2.995824916099956
2016-02-04 23:59:59.999989+00:00,-0.5036339233512429,58.5,135,NKE,29.46258451604771
2016-02-11 23:59:59.999989+00:00,-0.5872022021155187,51.87,40,CINF,30.458178223731952
2016-02-11 23:59:59.999989+00:00,-0.003821930446272441,184.5,114,LMT,0.7051461673372654
2016-02-11 23:59:59.999989+00:00,-0.07574584295793965,41.0,121,MKC,3.1055795612755257
2016-02-11 23:59:59.999989+00:00,-0.004224877109552416,170.27,139,NOC,0.7193698254434899
2016-02-11 23:59:59.999989+00:00,-0.11405266042766689,25.78,155,PGR,2.9402775858252523
2016-02-18 23:59:59.999989+00:00,-0.26000060257559277,106.97,90,HD,27.81226445751116
2016-02-25 23:59:59.999989+00:00,-0.021149066926040808,137.37,51,COST,2.905247323630226
2016-02-25 23:59:59.999989+00:00,-0.2937246445465276,97.66,68,EFX,28.685148786413883
2016-03-03 23:59:59.999989+00:00,-0.008160958848033481,88.5,2,ADBE,0.7222448580509631
2016-03-03 23:59:59.999989+00:00,-0.1614039965751117,17.63,100,IPG,2.845552459619219
2016-03-03 23:59:59.999989+00:00,-0.400135636437273,65.4,111,LLY,26.16887062299766
2016-03-03 23:59:59.999989+00:00,-0.5349964497143689,53.49,169,SBUX,28.616960095221593
2016-04-28 23:59:59.999989+00:00,0.26683668854840475,106.73,106,KMB,-28.47947976877124
2016-05-05 23:59:59.999989+00:00,0.5333253546731219,45.62,127,MSFT,-24.33030268018782
2016-05-26 23:59:59.999989+00:00,-0.5333253546731219,47.84,127,MSFT,25.514284967562155
2016-06-09 23:59:59.999989+00:00,-0.26683668854840475,111.07,106,KMB,29.637550997071315
2016-06-09 23:59:59.999989+00:00,0.4499339090011744,54.53,176,TSN,-24.53489605783404
2016-06-16 23:59:59.999989+00:00,0.22340049734093137,112.7,90,HD,-25.177236050322968
2016-06-30 23:59:59.999989+00:00,0.20295234947725754,106.09,122,MCD,-21.531214756042253
2016-06-30 23:59:59.999989+00:00,-0.4499339090011744,58.61,176,TSN,26.37062640655883
2016-07-07 23:59:59.999989+00:00,0.40397427020920934,54.55,56,DRI,-22.03679643991237
2016-07-07 23:59:59.999989+00:00,-0.22340049734093137,117.35,90,HD,26.216048362958293
2016-07-14 23:59:59.999989+00:00,-0.20295234947725754,109.65,122,MCD,22.25372512018129
2016-07-28 23:59:59.999989+00:00,0.3104264006720328,84.53,128,TAP,-26.240343648806935
2016-08-04 23:59:59.999989+00:00,-0.3104264006720328,90.59,128,TAP,28.121527636879453
2016-08-11 23:59:59.999989+00:00,0.6006296518925247,44.57,14,APA,-26.770063584849826
2016-08-11 23:59:59.999989+00:00,0.3934267056911945,68.08,71,XOM,-26.784490123456518
2016-08-11 23:59:59.999989+00:00,0.9389765434162315,28.2,153,PPL,-26.479138524337728
2016-08-18 23:59:59.999989+00:00,-0.40397427020920934,55.56,56,DRI,22.44481045282367
2016-08-25 23:59:59.999989+00:00,-0.6006296518925247,47.5,14,APA,28.529908464894923
2016-08-25 23:59:59.999989+00:00,-0.3934267056911945,69.12,71,XOM,27.193653897375363
2016-08-25 23:59:59.999989+00:00,0.2952710132791937,60.43,107,KLAC,-17.843227332461677
2016-09-01 23:59:59.999989+00:00,0.4282182980586741,54.78,9,AEP,-23.457798367654167
2016-09-01 23:59:59.999989+00:00,0.505992398244067,46.46,69,ES,-23.508406822419357
2016-09-01 23:59:59.999989+00:00,0.8754082928667831,27.0,134,NEE,-23.636023907403143
2016-09-01 23:59:59.999989+00:00,1.1375649127431926,20.64,136,NI,-23.479339799019495
2016-09-01 23:59:59.999989+00:00,0.6506216587272219,36.12,156,PEG,-23.50045431322725
2016-09-08 23:59:59.999989+00:00,-0.2952710132791937,63.53,107,KLAC,18.758567473627174
2016-09-08 23:59:59.999989+00:00,0.08494020330938541,68.38,116,LOW,-5.808211102295774
2016-09-08 23:59:59.999989+00:00,0.046855619686973,125.5,179,UNH,-5.880380270715111
2016-09-15 23:59:59.999989+00:00,0.14505770974562376,48.12,7,MO,-6.980176992959415
2016-09-15 23:59:59.999989+00:00,0.23007163117863116,30.08,18,T,-6.920554665853225
2016-09-15 23:59:59.999989+00:00,0.23030078618976524,29.95,47,CAG,-6.897508546383468
2016-09-15 23:59:59.999989+00:00,0.09310952590651986,74.66,55,DHR,-6.951557204180772
2016-09-15 23:59:59.999989+00:00,0.12607523954990418,54.8,81,GIS,-6.908923127334749
2016-09-15 23:59:59.999989+00:00,0.1015913837146416,68.26,87,HAS,-6.934627852361436
2016-09-22 23:59:59.999989+00:00,-0.4282182980586741,56.56,9,AEP,24.220026938198608
2016-09-22 23:59:59.999989+00:00,-0.505992398244067,48.43,69,ES,24.50521184696017
2016-09-22 23:59:59.999989+00:00,0.01066591380025637,66.18,71,XOM,-0.7058701753009666
2016-09-22 23:59:59.999989+00:00,0.008090657795138225,86.23,88,HSY,-0.6976574216747692
2016-09-22 23:59:59.999989+00:00,0.010494245211714338,66.78,104,K,-0.7008056952382835
2016-09-22 23:59:59.999989+00:00,0.015649560827159473,44.9,121,MKC,-0.7026652811394603
2016-09-22 23:59:59.999989+00:00,-0.8754082928667831,28.72,134,NEE,25.14172617113401
2016-09-22 23:59:59.999989+00:00,-1.1375649127431926,22.0,136,NI,25.026428080350236
2016-09-22 23:59:59.999989+00:00,0.019092978152018863,36.69,143,ORCL,-0.7005213683975721
2016-09-22 23:59:59.999989+00:00,-0.9389765434162315,28.17,153,PPL,26.45096922803524
2016-09-29 23:59:59.999989+00:00,-0.6506216587272219,36.26,156,PEG,23.591541345449063
2016-09-29 23:59:59.999989+00:00,-0.046855619686973,130.83,179,UNH,6.130120723646678
2016-10-06 23:59:59.999989+00:00,-0.01066591380025637,68.52,71,XOM,0.7308284135935664
2016-10-06 23:59:59.999989+00:00,-0.1015913837146416,70.79,87,HAS,7.19165405315948
2016-10-06 23:59:59.999989+00:00,0.5754281208368913,41.22,182,VZ,-23.71914714089666
2016-10-13 23:59:59.999989+00:00,0.14288964300784718,146.66,0,MMM,-20.956195043530865
2016-10-13 23:59:59.999989+00:00,0.10192573257528395,206.25,114,LMT,-21.022182343652315
2016-10-13 23:59:59.999989+00:00,0.8041975326214842,25.79,149,PFE,-20.740254366308076
2016-10-13 23:59:59.999989+00:00,0.3792892738944115,55.23,159,RTX,-20.948146597188348
2016-10-20 23:59:59.999989+00:00,-0.23030078618976524,32.87,47,CAG,7.569986842057583
2016-10-20 23:59:59.999989+00:00,0.08376221833059172,101.83,102,JNJ,-8.529506692604155
2016-10-20 23:59:59.999989+00:00,-0.3792892738944115,55.99,159,RTX,21.236406445348102
2016-10-27 23:59:59.999989+00:00,0.08316620800442671,139.55,12,AMGN,-11.60584432701775
2016-10-27 23:59:59.999989+00:00,0.07331334231851615,158.31,27,BDX,-11.606235222444292
2016-10-27 23:59:59.999989+00:00,0.5230171849694414,22.17,29,BSX,-11.595290990772517
2016-10-27 23:59:59.999989+00:00,0.18541886721192358,62.36,40,CINF,-11.562720559335554
2016-10-27 23:59:59.999989+00:00,-0.12607523954990418,51.65,81,GIS,6.511786122752551
2016-10-27 23:59:59.999989+00:00,-0.08494020330938541,62.43,116,LOW,5.302816892604931
2016-10-27 23:59:59.999989+00:00,0.19837653873583377,58.43,119,MMC,-11.591141158334768
2016-10-27 23:59:59.999989+00:00,0.1565295978319328,73.97,124,MDT,-11.578494351628068
2016-10-27 23:59:59.999989+00:00,0.1842361603568005,62.65,176,TSN,-11.54239544635355
2016-11-03 23:59:59.999989+00:00,-0.23007163117863116,27.96,18,T,6.432802807754528
2016-11-03 23:59:59.999989+00:00,0.02167141877599864,52.95,63,ETN,-1.147501624189128
2016-11-03 23:59:59.999989+00:00,0.010014822313150889,116.45,68,EFX,-1.166226058366421
2016-11-03 23:59:59.999989+00:00,-0.010494245211714338,64.26,104,K,0.6743601973047634
2016-11-03 23:59:59.999989+00:00,0.022628316667877988,51.71,125,MRK,-1.1701102548959708
2016-11-03 23:59:59.999989+00:00,0.012476638351518738,93.38,129,MCO,-1.1650684892648198
2016-11-03 23:59:59.999989+00:00,0.029339766958275084,39.76,132,NWL,-1.1665491342610173
2016-11-03 23:59:59.999989+00:00,-0.019092978152018863,35.27,143,ORCL,0.6734093394217053
2016-11-03 23:59:59.999989+00:00,0.024867929882334484,47.17,146,PAYX,-1.1730202525497175
2016-11-03 23:59:59.999989+00:00,0.011125877581251024,105.05,168,SWK,-1.1687734399104202
2016-11-03 23:59:59.999989+00:00,-0.1842361603568005,64.37,176,TSN,11.859281642167248
2016-11-03 23:59:59.999989+00:00,0.02100237876684613,55.57,195,YUM,-1.1671021880736394
2016-11-10 23:59:59.999989+00:00,0.04282899576024924,62.74,45,CL,-2.6870911939980373
2016-11-10 23:59:59.999989+00:00,0.024180616785603695,112.45,101,IFF,-2.7191103575411355
2016-11-10 23:59:59.999989+00:00,-0.012476638351518738,96.5,129,MCO,1.2039956009215582
2016-11-10 23:59:59.999989+00:00,-0.024867929882334484,47.95,146,PAYX,1.1924172378579385
2016-11-10 23:59:59.999989+00:00,-0.8041975326214842,26.65,149,PFE,21.431864244362554
2016-11-10 23:59:59.999989+00:00,-0.011125877581251024,111.14,168,SWK,1.2365300343802388
2016-11-10 23:59:59.999989+00:00,-0.5754281208368913,39.21,182,VZ,22.56253661801451
2016-11-17 23:59:59.999989+00:00,-0.08316620800442671,129.95,12,AMGN,10.80744873017525
2016-11-17 23:59:59.999989+00:00,0.10198261692902362,88.54,128,TAP,-9.029540902895752
2016-11-17 23:59:59.999989+00:00,-0.029339766958275084,39.19,132,NWL,1.1498254670948005
2016-11-17 23:59:59.999989+00:00,-0.02100237876684613,56.19,195,YUM,1.180123662909084
2016-11-24 23:59:59.999989+00:00,-0.10198261692902362,89.88,128,TAP,9.166197609580642
2016-12-01 23:59:59.999989+00:00,0.26111989243481826,42.43,26,BAX,-11.07931703600934
2016-12-08 23:59:59.999989+00:00,-0.5230171849694414,20.6,29,BSX,10.774154010370493
2016-12-08 23:59:59.999989+00:00,-0.1565295978319328,65.61,124,MDT,10.269906913753111
2016-12-08 23:59:59.999989+00:00,0.08551253625484918,109.69,162,SPGI,-9.379870101794406
2016-12-15 23:59:59.999989+00:00,-0.14288964300784718,154.93,0,MMM,22.137892391205764
2016-12-15 23:59:59.999989+00:00,-0.010014822313150889,110.24,68,EFX,1.104034011801754
2017-01-05 23:59:59.999989+00:00,-0.08551253625484918,106.64,162,SPGI,9.119056866217116
2017-01-19 23:59:59.999989+00:00,-0.008090657795138225,95.13,88,HSY,0.7696642760514993
2017-01-26 23:59:59.999989+00:00,-0.14505770974562376,54.85,7,MO,7.9564153795474635
2017-01-26 23:59:59.999989+00:00,-0.26111989243481826,43.91,26,BAX,11.465774476812868
2017-02-02 23:59:59.999989+00:00,0.36118554413699866,52.83,14,APA,-19.08143229675764
2017-02-16 23:59:59.999989+00:00,0.29939481617164726,53.88,11,AIG,-16.131392695328355
2017-02-16 23:59:59.999989+00:00,-0.02167141877599864,64.11,63,ETN,1.3893546577292728
2017-02-16 23:59:59.999989+00:00,-0.19837653873583377,67.13,119,MMC,13.31701704533652
2017-02-23 23:59:59.999989+00:00,-0.10192573257528395,238.73,114,LMT,24.332730137697535
2017-03-02 23:59:59.999989+00:00,-0.07331334231851615,174.78,27,BDX,12.813705970430252
2017-03-02 23:59:59.999989+00:00,-0.09310952590651986,85.03,55,DHR,7.917102987831384
2017-03-02 23:59:59.999989+00:00,-0.08376221833059172,111.23,102,JNJ,9.316871544911717
2017-03-02 23:59:59.999989+00:00,-0.015649560827159473,46.17,121,MKC,0.7225402233899528
2017-03-02 23:59:59.999989+00:00,-0.022628316667877988,58.45,125,MRK,1.3226251092374686
2017-03-09 23:59:59.999989+00:00,-0.04282899576024924,66.41,45,CL,2.8442736084381517
2017-03-16 23:59:59.999989+00:00,-0.36118554413699866,46.56,14,APA,16.81679893501866
2017-03-23 23:59:59.999989+00:00,-0.29939481617164726,54.61,11,AIG,16.349950911133657
2017-03-23 23:59:59.999989+00:00,-0.024180616785603695,123.04,101,IFF,2.9751830893006788
2017-03-23 23:59:59.999989+00:00,0.4835976762766025,56.22,112,LNC,-27.187861360270592
2017-03-30 23:59:59.999989+00:00,0.5785759290734999,45.71,85,HAL,-26.44670571794968
2017-03-30 23:59:59.999989+00:00,-0.4835976762766025,57.11,112,LNC,27.61826329215677
2017-04-06 23:59:59.999989+00:00,0.12362796127122613,213.13,84,GWW,-26.348827385736424
2017-04-06 23:59:59.999989+00:00,-0.5785759290734999,46.12,85,HAL,26.68392184886981
2017-04-13 23:59:59.999989+00:00,0.7048397788008743,37.22,175,TFC,-26.23413656696854
2017-04-20 23:59:59.999989+00:00,0.2936325465314431,76.86,32,COF,-22.568597526406716
2017-04-20 23:59:59.999989+00:00,1.0651841002494997,21.17,73,FITB,-22.549947402281912
2017-04-20 23:59:59.999989+00:00,0.16906920287071345,132.51,98,IBM,-22.403360072398236
2017-04-20 23:59:59.999989+00:00,1.9240857612047517,11.8,160,RF,-22.704211982216073
2017-04-20 23:59:59.999989+00:00,0.5121825007586553,43.93,177,USB,-22.500177258327728
2017-04-20 23:59:59.999989+00:00,0.4924140533609529,46.1,190,WFC,-22.70028785993993
2017-05-04 23:59:59.999989+00:00,0.2059762769994092,10.55,3,AMD,-2.1730497223437673
2017-05-04 23:59:59.999989+00:00,0.0391743276226224,54.82,7,MO,-2.14753664027216
2017-05-04 23:59:59.999989+00:00,0.06318551868980991,33.89,47,CAG,-2.141357228397658
2017-05-04 23:59:59.999989+00:00,0.027764575999271686,77.46,154,PG,-2.1506440569035847
2017-05-18 23:59:59.999989+00:00,-0.12362796127122613,157.83,84,GWW,19.51220112743762
2017-05-18 23:59:59.999989+00:00,0.011933108762468857,71.93,111,LLY,-0.858348513284385
2017-05-18 23:59:59.999989+00:00,0.00833207633434466,101.49,187,DIS,-0.8456224271726396
2017-05-25 23:59:59.999989+00:00,-0.027764575999271686,77.22,154,PG,2.1439805586637597
2017-05-25 23:59:59.999989+00:00,-0.00833207633434466,103.55,187,DIS,0.8627865044213896
2017-06-01 23:59:59.999989+00:00,-0.16906920287071345,126.73,98,IBM,21.426140079805517
2017-06-08 23:59:59.999989+00:00,-0.0391743276226224,58.82,7,MO,2.3042339507626495
2017-06-08 23:59:59.999989+00:00,-0.2936325465314431,74.02,32,COF,21.734681094257418
2017-06-08 23:59:59.999989+00:00,0.09931401673095072,72.34,116,LOW,-7.184375970316975
2017-06-08 23:59:59.999989+00:00,0.07083087814568644,101.43,187,DIS,-7.184375970316975
2017-06-15 23:59:59.999989+00:00,-0.07083087814568644,101.45,187,DIS,7.185792587879889
2017-06-22 23:59:59.999989+00:00,0.09677928780546906,100.27,187,DIS,-9.704059188254382
2017-06-29 23:59:59.999989+00:00,-0.2059762769994092,13.06,3,AMD,2.6900501776122843
2017-06-29 23:59:59.999989+00:00,-0.18541886721192358,65.39,40,CINF,12.124539726987683
2017-07-06 23:59:59.999989+00:00,-0.09931401673095072,71.67,116,LOW,7.117835579107238
2017-07-06 23:59:59.999989+00:00,0.23107715394947542,44.97,121,MKC,-10.39153961310791
2017-07-13 23:59:59.999989+00:00,-0.06318551868980991,29.92,47,CAG,1.8905107191991126
2017-07-13 23:59:59.999989+00:00,0.10462232456801729,95.48,88,HSY,-9.989339549754291
2017-07-13 23:59:59.999989+00:00,0.09050646363273478,110.28,106,KMB,-9.98105280941799
2017-07-13 23:59:59.999989+00:00,-0.23107715394947542,45.87,121,MKC,10.599509051662437
2017-07-20 23:59:59.999989+00:00,-0.10462232456801729,96.79,88,HSY,10.126394794938394
2017-07-27 23:59:59.999989+00:00,0.07744367380688114,133.63,90,HD,-10.348798130813526
2017-08-03 23:59:59.999989+00:00,0.19311055832708202,45.61,52,CSX,-8.80777256529821
2017-08-03 23:59:59.999989+00:00,0.16381448326930137,53.91,167,LUV,-8.831238793048037
2017-08-10 23:59:59.999989+00:00,-0.19311055832708202,47.95,52,CSX,9.259651271783584
2017-08-10 23:59:59.999989+00:00,0.08274742856932986,74.62,56,DRI,-6.174613119843395
2017-08-10 23:59:59.999989+00:00,0.06879823456164566,89.54,87,HAS,-6.160193922649753
2017-08-10 23:59:59.999989+00:00,0.06404125074142215,96.49,152,PPG,-6.1793402840398235
2017-08-17 23:59:59.999989+00:00,0.0724245521569029,65.21,63,ETN,-4.722805046151637
2017-08-17 23:59:59.999989+00:00,-0.09050646363273478,108.16,106,KMB,9.789179106516594
2017-08-17 23:59:59.999989+00:00,-0.06404125074142215,97.2,152,PPG,6.224809572066233
2017-08-31 23:59:59.999989+00:00,0.10911812387867335,59.86,46,CMA,-6.531810895377387
2017-08-31 23:59:59.999989+00:00,-0.011933108762468857,74.42,111,LLY,0.8880619541029323
2017-08-31 23:59:59.999989+00:00,-0.4924140533609529,45.24,190,WFC,22.27681177404951
2017-09-07 23:59:59.999989+00:00,0.26932837266099263,33.42,76,BEN,-9.000954214330374
2017-09-14 23:59:59.999989+00:00,-0.10911812387867335,59.55,46,CMA,6.497984276974998
2017-09-14 23:59:59.999989+00:00,-0.08274742856932986,76.7,56,DRI,6.3467277712676005
2017-09-14 23:59:59.999989+00:00,0.06133920699982142,124.41,64,ECL,-7.631210742847783
2017-09-28 23:59:59.999989+00:00,0.3727034023619738,22.53,136,NI,-8.39700765521527
2017-09-28 23:59:59.999989+00:00,0.11359106664000253,73.99,150,PNW,-8.404603020693786
2017-10-05 23:59:59.999989+00:00,-0.07744367380688114,151.8,90,HD,11.755949683884557
2017-10-05 23:59:59.999989+00:00,-0.11359106664000253,75.07,150,PNW,8.527281372664989
2017-10-19 23:59:59.999989+00:00,-0.16381448326930137,56.71,167,LUV,9.289919346202081
2017-11-02 23:59:59.999989+00:00,-1.0651841002494997,25.48,73,FITB,27.140890874357254
2017-11-09 23:59:59.999989+00:00,-0.06879823456164566,79.91,87,HAS,5.497666923821105
2017-11-16 23:59:59.999989+00:00,0.10011756056077124,151.71,12,AMGN,-15.188835112674607
2017-11-16 23:59:59.999989+00:00,0.33002999974236463,46.72,99,IP,-15.419001587963276
2017-11-23 23:59:59.999989+00:00,-0.10011756056077124,153.28,12,AMGN,15.346019682755017
2017-11-30 23:59:59.999989+00:00,-0.09677928780546906,101.65,187,DIS,9.83761460542593
2017-12-07 23:59:59.999989+00:00,0.1348415088499961,106.2,19,ADSK,-14.320168239869586
2017-12-21 23:59:59.999989+00:00,0.09330921659640388,131.95,13,AON,-12.312151129895492
2017-12-21 23:59:59.999989+00:00,0.49793948418267636,24.57,36,CNP,-12.234373126368359
2017-12-21 23:59:59.999989+00:00,-1.9240857612047517,15.55,160,RF,29.91953358673389
2017-12-28 23:59:59.999989+00:00,0.1810966799145658,72.29,61,DUK,-13.091478991023962
2017-12-28 23:59:59.999989+00:00,0.3026662104127697,43.64,194,XEL,-13.20835342241327
2018-01-04 23:59:59.999989+00:00,0.1718141781674081,53.02,8,AEE,-9.109587726435977
2018-01-04 23:59:59.999989+00:00,0.14310666814758724,63.69,9,AEP,-9.11446369431983
2018-01-04 23:59:59.999989+00:00,0.12572577014343247,72.52,49,ED,-9.117632850801723
2018-01-04 23:59:59.999989+00:00,-0.0724245521569029,75.03,63,ETN,5.434014148332424
2018-01-04 23:59:59.999989+00:00,-0.3026662104127697,43.08,194,XEL,13.038860344582119
2018-01-11 23:59:59.999989+00:00,0.23186337577347263,33.88,70,EXC,-7.855531171205254
2018-01-18 23:59:59.999989+00:00,-0.06133920699982142,132.85,64,ECL,8.148913649926275
2018-01-18 23:59:59.999989+00:00,0.09645381333341341,68.67,67,ETR,-6.623483361605499
2018-01-18 23:59:59.999989+00:00,-0.7048397788008743,48.01,175,TFC,33.839357780229975
2018-01-25 23:59:59.999989+00:00,-0.33002999974236463,55.15,99,IP,18.20115448579141
2018-01-25 23:59:59.999989+00:00,-0.3727034023619738,21.56,136,NI,8.035485354924155
2018-01-25 23:59:59.999989+00:00,-0.5121825007586553,51.98,177,USB,26.623246389434904
2018-02-01 23:59:59.999989+00:00,-0.1718141781674081,51.79,8,AEE,8.898256287290065
2018-02-01 23:59:59.999989+00:00,-0.12572577014343247,70.52,49,ED,8.866181310514857
2018-02-08 23:59:59.999989+00:00,0.2528339628361373,89.21,10,AXP,-22.555317824611805
2018-02-08 23:59:59.999989+00:00,0.22900062100686136,98.24,38,CVX,-22.497021007714057
2018-02-08 23:59:59.999989+00:00,0.8246034811356554,27.31,50,GLW,-22.51992106981475
2018-02-08 23:59:59.999989+00:00,-0.1810966799145658,63.7,61,DUK,11.535858510557842
2018-02-08 23:59:59.999989+00:00,0.2778179258551042,81.06,83,GL,-22.519921069814746
2018-02-08 23:59:59.999989+00:00,0.1704376074306724,131.6,101,IFF,-22.429589137876487
2018-02-08 23:59:59.999989+00:00,0.7857613771742759,28.71,157,PHM,-22.55920913867346
2018-02-08 23:59:59.999989+00:00,0.3298655495798264,70.63,176,TSN,-23.298403766823135
2018-02-15 23:59:59.999989+00:00,0.005559350919427135,88.69,6,ALL,-0.4930588330439926
2018-02-15 23:59:59.999989+00:00,-0.14310666814758724,58.7,9,AEP,8.400361420263371
2018-02-15 23:59:59.999989+00:00,-0.2528339628361373,92.36,10,AXP,23.35174480754564
2018-02-15 23:59:59.999989+00:00,-0.09645381333341341,65.75,67,ETR,6.341838226671932
2018-02-15 23:59:59.999989+00:00,-0.23186337577347263,32.86,70,EXC,7.61903052791631
2018-02-15 23:59:59.999989+00:00,-0.26932837266099263,32.38,76,BEN,8.720852706762942
2018-02-15 23:59:59.999989+00:00,-0.2778179258551042,84.59,83,GL,23.500618348083265
2018-02-15 23:59:59.999989+00:00,-0.1704376074306724,128.64,101,IFF,21.925093819881695
2018-02-15 23:59:59.999989+00:00,0.0033395992561199286,148.81,122,MCD,-0.4969657653032066
2018-02-15 23:59:59.999989+00:00,0.003289721256828633,151.4,168,SWK,-0.49806379828385505
2018-02-22 23:59:59.999989+00:00,0.11644097520749294,131.69,101,IFF,-15.334112025074745
2018-02-22 23:59:59.999989+00:00,0.0891031326000542,172.24,145,PH,-15.347123559033337
2018-02-22 23:59:59.999989+00:00,0.08902510428614208,172.77,161,ROK,-15.380867267516768
2018-02-22 23:59:59.999989+00:00,0.17837302740874109,85.41,185,WMT,-15.234840270980575
2018-03-01 23:59:59.999989+00:00,-0.09330921659640388,135.43,13,AON,12.63686720365098
2018-03-01 23:59:59.999989+00:00,0.00910844964012285,664.82,21,AZO,-6.055479489746474
2018-03-01 23:59:59.999989+00:00,0.10623914098583016,57.07,141,OXY,-6.063067776061327
2018-03-08 23:59:59.999989+00:00,-0.005559350919427135,87.95,6,ALL,0.48894491336361656
2018-03-08 23:59:59.999989+00:00,-0.8246034811356554,27.13,50,GLW,22.37149244321033
2018-03-08 23:59:59.999989+00:00,0.07547466628257153,81.56,116,LOW,-6.155713782006535
2018-03-08 23:59:59.999989+00:00,-0.7857613771742759,28.49,157,PHM,22.386341635695118
2018-03-08 23:59:59.999989+00:00,-0.08902510428614208,170.94,161,ROK,15.217951326673127
2018-03-08 23:59:59.999989+00:00,0.14081094455703647,43.65,180,UNM,-6.146397729914642
2018-03-15 23:59:59.999989+00:00,0.1635648966019115,82.47,82,GPC,-13.489197022759642
2018-03-15 23:59:59.999989+00:00,-0.07547466628257153,81.66,116,LOW,6.163261248634791
2018-03-22 23:59:59.999989+00:00,-0.14081094455703647,43.55,180,UNM,6.132316635458937
2018-03-29 23:59:59.999989+00:00,0.15018995424791665,87.91,10,AXP,-13.203198877934351
2018-03-29 23:59:59.999989+00:00,0.13417846029642813,98.75,22,AVY,-13.250122954272278
2018-03-29 23:59:59.999989+00:00,0.4800607135049984,27.62,24,BAC,-13.259276907008056
2018-03-29 23:59:59.999989+00:00,0.09204852323073627,144.6,57,DE,-13.310216459164463
2018-03-29 23:59:59.999989+00:00,0.08112328604846224,163.31,90,HD,-13.248243844574368
2018-03-29 23:59:59.999989+00:00,0.10266178393356346,129.03,91,HON,-13.246449980947693
2018-04-05 23:59:59.999989+00:00,-0.13417846029642813,100.71,22,AVY,13.513112736453277
2018-04-05 23:59:59.999989+00:00,-0.1635648966019115,82.0,82,GPC,13.412321521356743
2018-04-05 23:59:59.999989+00:00,-0.08112328604846224,165.45,90,HD,13.421847676718077
2018-04-05 23:59:59.999989+00:00,0.010065546598977562,124.84,137,NSC,-1.2565828374163588
2018-04-12 23:59:59.999989+00:00,-0.00910844964012285,618.3,21,AZO,5.6317544124879575
2018-04-12 23:59:59.999989+00:00,0.0715802485076855,99.67,22,AVY,-7.134403368761014
2018-04-12 23:59:59.999989+00:00,0.13062146707113081,54.01,30,BMY,-7.054865436511775
2018-04-12 23:59:59.999989+00:00,0.04427212532171885,161.09,90,HD,-7.1317966680756895
2018-04-12 23:59:59.999989+00:00,0.5570591305163496,12.89,95,HBAN,-7.1804921923557465
2018-04-19 23:59:59.999989+00:00,0.0288853784700129,128.16,151,PNC,-3.701950104716853
2018-04-19 23:59:59.999989+00:00,-0.3298655495798264,66.26,176,TSN,21.8568913151593
2018-04-26 23:59:59.999989+00:00,-0.5570591305163496,13.13,95,HBAN,7.3141863836796706
2018-04-26 23:59:59.999989+00:00,-0.10623914098583016,68.3,141,OXY,7.2561333293322
2018-04-26 23:59:59.999989+00:00,0.09736194210148497,66.03,176,TSN,-6.428809036961052
2018-05-03 23:59:59.999989+00:00,0.026096145580366523,291.09,139,NOC,-7.596327016988891
2018-05-10 23:59:59.999989+00:00,-0.22900062100686136,111.73,38,CVX,25.586239385096622
2018-05-10 23:59:59.999989+00:00,-0.026096145580366523,313.64,139,NOC,8.184795099826156
2018-05-17 23:59:59.999989+00:00,-0.04427212532171885,173.12,90,HD,7.664390335695967
2018-05-17 23:59:59.999989+00:00,-0.010065546598977562,142.82,137,NSC,1.4375613652659753
2018-05-17 23:59:59.999989+00:00,-0.09736194210148497,63.93,176,TSN,6.2243489585479335
2018-05-24 23:59:59.999989+00:00,-0.11644097520749294,116.53,101,IFF,13.568866840929152
