date,amount,price,sid,symbol,value
2010-02-11 23:59:59.999989+00:00,0.09085862304265965,35.97,137,NSC,-3.2681846708444677
2010-02-11 23:59:59.999989+00:00,0.13076103388030155,25.03,186,WBA,-3.272948678023948
2010-02-18 23:59:59.999989+00:00,-0.20920096486146522,16.35,8,AEE,3.4204357754849566
2010-02-18 23:59:59.999989+00:00,-1.0166076376995723,10.27,16,AMAT,10.440560439174607
2010-02-18 23:59:59.999989+00:00,-0.24610954349693392,13.47,18,T,3.3150955509037003
2010-02-18 23:59:59.999989+00:00,-0.3709396445136702,27.66,20,ADP,10.260190567248117
2010-02-18 23:59:59.999989+00:00,0.15398578518037087,37.15,64,ECL,-5.720571919450777
2010-02-18 23:59:59.999989+00:00,-0.20001092857712996,17.19,93,HPQ,3.438187862240864
2010-02-18 23:59:59.999989+00:00,-0.3006867660801552,34.68,96,ITW,10.427817047659783
2010-02-18 23:59:59.999989+00:00,-0.038634992567815676,87.53,98,IBM,3.3817208994609063
2010-02-18 23:59:59.999989+00:00,-0.22149858914724052,15.58,99,IP,3.450948018914007
2010-02-18 23:59:59.999989+00:00,-0.0851033000877248,38.76,106,KMB,3.2986039114002135
2010-02-18 23:59:59.999989+00:00,-0.2711479834060513,12.69,110,LEG,3.4408679094227907
2010-02-18 23:59:59.999989+00:00,-0.05532791762665249,61.27,113,LIN,3.3899415129849984
2010-02-18 23:59:59.999989+00:00,-0.15106816218337143,22.27,127,MSFT,3.364287971823682
2010-02-18 23:59:59.999989+00:00,-0.09085862304265965,37.92,137,NSC,3.4453589857776543
2010-02-25 23:59:59.999989+00:00,-1.2562698393867429,33.8,2,ADBE,42.461920571271904
2010-02-25 23:59:59.999989+00:00,-0.13076103388030155,26.64,186,WBA,3.4834739425712336
2010-03-04 23:59:59.999989+00:00,-0.1891051146644323,49.76,5,APD,9.409870505702152
2010-03-04 23:59:59.999989+00:00,-0.15398578518037087,37.47,64,ECL,5.769847370708496
2010-03-04 23:59:59.999989+00:00,-0.32847486166123846,10.27,132,NWL,3.373436829260919
2010-03-11 23:59:59.999989+00:00,-0.3967543449622293,24.77,22,AVY,9.827605124714418
2010-03-11 23:59:59.999989+00:00,-0.4039419236753131,23.34,74,FE,9.428004498581808
2010-03-11 23:59:59.999989+00:00,3.4290906212009213,10.68,149,PFE,-36.62268783442584
2010-03-18 23:59:59.999989+00:00,-0.3578798165261092,9.01,4,AES,3.2244971469002435
2010-03-18 23:59:59.999989+00:00,-3.4290906212009213,10.81,149,PFE,37.06846961518196
2010-04-15 23:59:59.999989+00:00,1.0513690652933827,40.33,94,HUM,-42.40171440328212
2010-04-22 23:59:59.999989+00:00,-1.0513690652933827,40.7,94,HUM,42.790720957440676
2010-04-22 23:59:59.999989+00:00,1.3370719825112378,23.69,125,MRK,-31.675235265691224
2010-04-22 23:59:59.999989+00:00,1.245979372896142,25.54,179,UNH,-31.822313183767463
2010-04-29 23:59:59.999989+00:00,1.4210990032406912,18.84,1,ABT,-26.77350522105462
2010-05-06 23:59:59.999989+00:00,0.3193378682058148,62.29,27,BDX,-19.8915558105402
2010-05-06 23:59:59.999989+00:00,0.6290110342212896,32.51,39,CI,-20.449148722534122
2010-05-06 23:59:59.999989+00:00,-1.3370719825112378,24.26,125,MRK,32.43736629572263
2010-05-06 23:59:59.999989+00:00,0.778471713051085,25.49,162,SPGI,-19.843243965672155
2010-05-13 23:59:59.999989+00:00,-0.6290110342212896,33.42,39,CI,21.021548763675497
2010-05-13 23:59:59.999989+00:00,0.7683343833968915,16.93,93,HPQ,-13.007901110909373
2010-05-13 23:59:59.999989+00:00,0.39298262242582566,32.97,115,L,-12.956637061379471
2010-05-13 23:59:59.999989+00:00,0.5646674383836592,23.08,125,MRK,-13.032524477894853
2010-05-13 23:59:59.999989+00:00,-1.245979372896142,25.49,179,UNH,31.760014215122656
2010-05-20 23:59:59.999989+00:00,0.7801758074358748,20.74,9,AEP,-16.180846246220042
2010-05-20 23:59:59.999989+00:00,1.4252562369607755,11.33,23,BLL,-16.14815316476559
2010-05-20 23:59:59.999989+00:00,0.7201097785169273,22.35,25,BK,-16.094453549853327
2010-05-27 23:59:59.999989+00:00,0.07411683336204217,59.69,0,MMM,-4.424033783380297
2010-05-27 23:59:59.999989+00:00,0.18726768257468693,23.81,6,ALL,-4.458843522103296
2010-05-27 23:59:59.999989+00:00,0.13456429708641393,33.1,10,AXP,-4.454078233560302
2010-06-03 23:59:59.999989+00:00,-0.18726768257468693,24.09,6,ALL,4.511278473224208
2010-06-03 23:59:59.999989+00:00,-0.7801758074358748,20.94,9,AEP,16.336881407707217
2010-06-03 23:59:59.999989+00:00,-0.13456429708641393,35.04,10,AXP,4.715132969907944
2010-06-03 23:59:59.999989+00:00,-1.4252562369607755,11.48,23,BLL,16.361941600309702
2010-06-03 23:59:59.999989+00:00,0.05681909966219382,18.24,69,ES,-1.036380377838415
2010-06-03 23:59:59.999989+00:00,0.01956727469692099,52.42,79,GD,-1.0257165396125982
2010-06-03 23:59:59.999989+00:00,-0.7683343833968915,16.22,93,HPQ,12.462383698697579
2010-06-03 23:59:59.999989+00:00,-0.5646674383836592,23.59,125,MRK,13.32050487147052
2010-06-10 23:59:59.999989+00:00,-1.4210990032406912,17.3,1,ABT,24.585012756063957
2010-06-10 23:59:59.999989+00:00,0.659346215502753,26.89,19,ADSK,-17.72981973486903
2010-06-10 23:59:59.999989+00:00,0.3579694853776753,49.56,28,BA,-17.74096769531759
2010-06-10 23:59:59.999989+00:00,0.6411590267706063,27.47,49,ED,-17.612638465388557
2010-06-10 23:59:59.999989+00:00,0.5515062935113189,32.4,66,EMR,-17.86880390976673
2010-06-10 23:59:59.999989+00:00,0.5816854834131728,30.56,91,HON,-17.776308373106563
2010-06-17 23:59:59.999989+00:00,-0.07411683336204217,60.38,0,MMM,4.475174398400107
2010-06-17 23:59:59.999989+00:00,-0.659346215502753,28.58,19,ADSK,18.844114839068677
2010-06-17 23:59:59.999989+00:00,-0.3193378682058148,59.88,27,BDX,19.12195154816419
2010-06-17 23:59:59.999989+00:00,-0.3579694853776753,53.25,28,BA,19.06187509636121
2010-06-17 23:59:59.999989+00:00,-0.6411590267706063,28.65,49,ED,18.36920611697787
2010-06-17 23:59:59.999989+00:00,-0.5515062935113189,34.09,66,EMR,18.80084954580086
2010-06-17 23:59:59.999989+00:00,-0.05681909966219382,18.73,69,ES,1.0642217366728903
2010-06-17 23:59:59.999989+00:00,-0.01956727469692099,50.9,79,GD,0.9959742820732783
2010-06-17 23:59:59.999989+00:00,-0.5816854834131728,32.12,91,HON,18.68373772723111
2010-06-17 23:59:59.999989+00:00,-0.39298262242582566,31.78,115,L,12.488987740692739
2010-06-17 23:59:59.999989+00:00,0.07349987281939302,19.04,116,LOW,-1.399437578481243
2010-06-17 23:59:59.999989+00:00,-0.778471713051085,24.94,162,SPGI,19.41508452349406
2010-06-24 23:59:59.999989+00:00,1.6397160513036946,23.43,90,HD,-38.41854708204556
2010-07-01 23:59:59.999989+00:00,-0.7201097785169273,19.54,25,BK,14.070945072220757
2010-07-01 23:59:59.999989+00:00,5.618623955067027,5.22,160,RF,-29.329217045449877
2010-07-01 23:59:59.999989+00:00,2.839285238205549,10.25,167,LUV,-29.102673691606878
2010-07-08 23:59:59.999989+00:00,-5.618623955067027,5.33,160,RF,29.947265680507254
2010-07-15 23:59:59.999989+00:00,-2.839285238205549,11.15,167,LUV,31.65803040599187
2010-07-29 23:59:59.999989+00:00,-0.07349987281939302,17.28,116,LOW,1.2700778023191115
2010-08-05 23:59:59.999989+00:00,-1.6397160513036946,22.17,90,HD,36.35250485740291
2010-08-05 23:59:59.999989+00:00,0.5905179909753487,57.05,123,MCK,-33.68905138514364
2010-08-19 23:59:59.999989+00:00,-0.5905179909753487,56.51,123,MCK,33.37017167001696
2010-11-04 23:59:59.999989+00:00,0.9153166413708154,47.11,43,CLX,-43.12056697497911
2010-11-18 23:59:59.999989+00:00,1.4531841883183652,22.46,17,ADM,-32.638516869630486
2010-11-18 23:59:59.999989+00:00,3.3679142980837584,9.57,134,NEE,-32.23093983266157
2010-11-18 23:59:59.999989+00:00,0.8389008460501058,38.85,184,VNO,-32.59129786904661
2010-11-25 23:59:59.999989+00:00,-1.4531841883183652,22.03,17,ADM,32.01364766865358
2010-11-25 23:59:59.999989+00:00,0.42085169435687725,18.38,30,BMY,-7.735254142279404
2010-11-25 23:59:59.999989+00:00,0.28214802910190356,27.69,58,D,-7.81267892583171
2010-11-25 23:59:59.999989+00:00,-0.8389008460501058,39.42,184,VNO,33.06947135129517
2010-12-02 23:59:59.999989+00:00,-0.28214802910190356,27.83,58,D,7.852179649905976
2010-12-09 23:59:59.999989+00:00,-0.42085169435687725,18.67,30,BMY,7.857301133642899
2010-12-16 23:59:59.999989+00:00,-0.9153166413708154,46.32,43,CLX,42.39746682829617
2010-12-23 23:59:59.999989+00:00,-3.3679142980837584,9.6,134,NEE,32.33197726160408
2011-01-06 23:59:59.999989+00:00,0.7705576043828811,55.67,122,MCD,-42.896941835994994
2011-01-20 23:59:59.999989+00:00,-0.7705576043828811,56.03,122,MCD,43.17434257357283
2011-02-03 23:59:59.999989+00:00,1.3396181311104327,32.08,87,HAS,-42.97494964602268
2011-02-03 23:59:59.999989+00:00,1.2132462224249445,35.22,144,PCAR,-42.73053195380655
2011-02-10 23:59:59.999989+00:00,-1.3396181311104327,33.63,87,HAS,45.051357749243856
2011-02-17 23:59:59.999989+00:00,0.9108773198258281,35.87,128,TAP,-32.67316946215245
2011-02-17 23:59:59.999989+00:00,-1.2132462224249445,36.96,144,PCAR,44.84158038082595
2011-02-24 23:59:59.999989+00:00,1.9331978028490833,18.52,8,AEE,-35.80282330876502
2011-02-24 23:59:59.999989+00:00,1.38503349180072,25.83,65,EIX,-35.7754150932126
2011-03-03 23:59:59.999989+00:00,-1.9331978028490833,18.92,8,AEE,36.57610242990466
2011-03-03 23:59:59.999989+00:00,0.5790508393409675,31.51,34,CCL,-18.245891947633886
2011-03-03 23:59:59.999989+00:00,-1.38503349180072,27.03,65,EIX,37.43745528337347
2011-03-03 23:59:59.999989+00:00,0.5217224316967826,34.55,144,PCAR,-18.025510015123835
2011-03-03 23:59:59.999989+00:00,0.506155266215634,35.66,170,STT,-18.049496793249507
2011-03-10 23:59:59.999989+00:00,-0.5790508393409675,30.77,34,CCL,17.81739432652157
2011-03-10 23:59:59.999989+00:00,2.346209345453652,9.56,75,F,-22.429761342536914
2011-03-10 23:59:59.999989+00:00,-0.506155266215634,35.17,170,STT,17.801480712803848
2011-03-17 23:59:59.999989+00:00,1.6784040607119932,15.71,23,BLL,-26.367727793785416
2011-03-17 23:59:59.999989+00:00,1.1508420416287803,22.93,25,BK,-26.388808014547934
2011-03-17 23:59:59.999989+00:00,0.40322253689038123,65.33,27,BDX,-26.342528335048605
2011-03-24 23:59:59.999989+00:00,-1.6784040607119932,16.26,23,BLL,27.29085002717701
2011-03-24 23:59:59.999989+00:00,-1.1508420416287803,23.42,25,BK,26.95272061494604
2011-03-24 23:59:59.999989+00:00,-0.40322253689038123,65.67,27,BDX,26.479623997591336
2011-03-24 23:59:59.999989+00:00,-2.346209345453652,9.76,75,F,22.89900321162764
2011-03-24 23:59:59.999989+00:00,-0.9108773198258281,35.27,128,TAP,32.12664307025696
2011-03-24 23:59:59.999989+00:00,-0.5217224316967826,34.43,144,PCAR,17.962903323320223
2011-04-14 23:59:59.999989+00:00,2.943690184916161,15.05,50,GLW,-44.302537282988226
2011-04-21 23:59:59.999989+00:00,-2.943690184916161,16.19,50,GLW,47.65834409379266
2011-04-21 23:59:59.999989+00:00,1.5661501717744766,21.56,190,WFC,-33.76619770345771
2011-04-28 23:59:59.999989+00:00,-1.5661501717744766,21.66,190,WFC,33.922812720635164
2011-05-19 23:59:59.999989+00:00,1.8976810688889123,24.24,17,ADM,-45.99978910986723
2011-05-19 23:59:59.999989+00:00,1.9724382019057483,23.21,173,TXT,-45.78029066623242
2011-05-26 23:59:59.999989+00:00,1.0724657430060633,21.07,40,CINF,-22.596853205137755
2011-05-26 23:59:59.999989+00:00,0.3332101137300807,67.8,57,DE,-22.59164571089947
2011-05-26 23:59:59.999989+00:00,0.7072639937460249,31.87,103,JPM,-22.540503480685814
2011-06-02 23:59:59.999989+00:00,0.20191945741538048,28.04,90,HD,-5.661821585927268
2011-06-02 23:59:59.999989+00:00,0.287029375104347,19.83,116,LOW,-5.6917925083192005
2011-06-02 23:59:59.999989+00:00,0.16269104208346533,34.98,170,STT,-5.690932652079616
2011-06-09 23:59:59.999989+00:00,0.037262427673524924,38.41,19,ADSK,-1.4312498469400923
2011-06-09 23:59:59.999989+00:00,0.01922443651154335,74.31,35,CAT,-1.4285678771727863
2011-06-09 23:59:59.999989+00:00,0.041146844765682734,34.66,63,ETN,-1.4261496395785633
2011-06-16 23:59:59.999989+00:00,0.01135314466150764,31.09,2,ADBE,-0.3529692675262725
2011-06-16 23:59:59.999989+00:00,0.03816667314392363,9.34,4,AES,-0.35647672716424667
2011-06-16 23:59:59.999989+00:00,0.007888915029302073,44.77,13,AON,-0.35318672586185385
2011-06-23 23:59:59.999989+00:00,-0.03816667314392363,9.34,4,AES,0.35647672716424667
2011-06-23 23:59:59.999989+00:00,0.008856227363737595,9.79,15,AAPL,-0.08670246589099105
2011-06-23 23:59:59.999989+00:00,-1.8976810688889123,22.74,17,ADM,43.153267506533865
2011-06-23 23:59:59.999989+00:00,-0.01922443651154335,74.02,35,CAT,1.4229927905844386
2011-06-23 23:59:59.999989+00:00,-0.3332101137300807,63.98,57,DE,21.31878307645056
2011-06-23 23:59:59.999989+00:00,-0.041146844765682734,35.65,63,ETN,1.4668850158965894
2011-06-23 23:59:59.999989+00:00,0.0014296337054021755,60.14,89,HES,-0.08597817104288684
2011-06-23 23:59:59.999989+00:00,-0.20191945741538048,27.71,90,HD,5.595188164980193
2011-06-23 23:59:59.999989+00:00,0.0036737217737396214,23.55,107,KLAC,-0.08651614777156809
2011-06-23 23:59:59.999989+00:00,-0.287029375104347,19.14,116,LOW,5.493742239497202
2011-06-23 23:59:59.999989+00:00,0.0041535832075077885,20.9,146,PAYX,-0.08680988903691278
2011-06-23 23:59:59.999989+00:00,-0.16269104208346533,34.82,170,STT,5.664902085346263
2011-06-23 23:59:59.999989+00:00,0.003588111740582157,24.19,172,TXN,-0.08679642300468238
2011-06-23 23:59:59.999989+00:00,-1.9724382019057483,21.84,173,TXT,43.07805032962154
2011-06-23 23:59:59.999989+00:00,0.002601992682319584,33.36,187,DIS,-0.08680247588218132
2011-06-30 23:59:59.999989+00:00,-0.01135314466150764,31.21,2,ADBE,0.35433164488565344
2011-06-30 23:59:59.999989+00:00,-0.007888915029302073,45.35,13,AON,0.357762296578849
2011-06-30 23:59:59.999989+00:00,-0.008856227363737595,10.28,15,AAPL,0.09104201729922247
2011-06-30 23:59:59.999989+00:00,-0.037262427673524924,38.76,19,ADSK,1.444291696625826
2011-06-30 23:59:59.999989+00:00,-1.0724657430060633,20.83,40,CINF,22.339461426816296
2011-06-30 23:59:59.999989+00:00,1.0537867572480497,30.26,68,EFX,-31.887587274325988
2011-06-30 23:59:59.999989+00:00,-0.0014296337054021755,63.63,89,HES,0.09096759267474043
2011-06-30 23:59:59.999989+00:00,-0.0036737217737396214,24.55,107,KLAC,0.09018986954530771
2011-06-30 23:59:59.999989+00:00,-0.0041535832075077885,21.65,146,PAYX,0.08992507644254362
2011-07-07 23:59:59.999989+00:00,-1.0537867572480497,31.34,68,EFX,33.025676972153875
2011-07-07 23:59:59.999989+00:00,-0.7072639937460249,31.36,103,JPM,22.17979884387534
2011-07-07 23:59:59.999989+00:00,-0.003588111740582157,25.48,172,TXN,0.09142508715003336
2011-07-07 23:59:59.999989+00:00,-0.002601992682319584,35.09,187,DIS,0.09130392322259422
2011-07-21 23:59:59.999989+00:00,1.4718620803106244,30.05,124,MDT,-44.229455513334266
2011-07-28 23:59:59.999989+00:00,0.9214607404411035,35.69,55,DHR,-32.88693382634298
2011-07-28 23:59:59.999989+00:00,0.8007237997793125,41.28,91,HON,-33.05387845489002
2011-07-28 23:59:59.999989+00:00,1.2304535635830305,26.71,143,ORCL,-32.865414683302745
2011-08-04 23:59:59.999989+00:00,0.1927885517048959,42.1,13,AON,-8.116398026776118
2011-08-04 23:59:59.999989+00:00,0.23699021674796042,34.13,20,ADP,-8.08847609760789
2011-08-04 23:59:59.999989+00:00,0.32202294122901276,25.08,26,BAX,-8.07633536602364
2011-08-04 23:59:59.999989+00:00,0.4180042166566787,19.23,52,CSX,-8.038221086307932
2011-08-11 23:59:59.999989+00:00,0.00035042876655898546,278.0,21,AZO,-0.09741919710339796
2011-08-11 23:59:59.999989+00:00,0.004878664317413394,19.96,30,BMY,-0.09737813977557135
2011-08-11 23:59:59.999989+00:00,0.0030085858677207245,32.32,45,CL,-0.09723749524473382
2011-08-18 23:59:59.999989+00:00,-0.1927885517048959,40.42,13,AON,7.7925132599118925
2011-08-18 23:59:59.999989+00:00,-0.23699021674796042,32.24,20,ADP,7.640564587954245
2011-08-18 23:59:59.999989+00:00,-0.00035042876655898546,284.34,21,AZO,0.09964091548338191
2011-08-18 23:59:59.999989+00:00,-0.32202294122901276,24.05,26,BAX,7.744651736557757
2011-08-18 23:59:59.999989+00:00,-0.004878664317413394,20.91,30,BMY,0.10201287087711407
2011-08-18 23:59:59.999989+00:00,-0.0030085858677207245,33.93,45,CL,0.10208131849176418
2011-08-18 23:59:59.999989+00:00,-0.4180042166566787,17.76,52,CSX,7.423754887822614
2011-08-18 23:59:59.999989+00:00,-1.4718620803106244,26.0,124,MDT,38.268414088076234
2011-08-25 23:59:59.999989+00:00,0.5176892239727523,33.51,131,MSI,-17.34776589532693
2011-09-01 23:59:59.999989+00:00,-0.9214607404411035,33.06,55,DHR,30.463492078982885
2011-09-01 23:59:59.999989+00:00,-0.8007237997793125,36.93,91,HON,29.57072992585001
2011-09-01 23:59:59.999989+00:00,-0.5176892239727523,34.89,131,MSI,18.062177024409326
2011-09-01 23:59:59.999989+00:00,-1.2304535635830305,24.39,143,ORCL,30.010762415790115
2011-11-24 23:59:59.999989+00:00,0.9032863723033396,44.64,88,HSY,-40.322703659621084
2011-12-01 23:59:59.999989+00:00,-0.9032863723033396,46.41,88,HSY,41.92152053859799
2012-04-12 23:59:59.999989+00:00,1.631916706343261,24.81,117,MRO,-40.4878534843763
2012-04-19 23:59:59.999989+00:00,-1.631916706343261,25.1,117,MRO,40.96110932921585
2012-04-26 23:59:59.999989+00:00,4.324927599815265,9.35,4,AES,-40.43807305827272
2012-04-26 23:59:59.999989+00:00,1.018973387233317,39.8,48,COP,-40.55514081188602
2012-05-03 23:59:59.999989+00:00,-4.324927599815265,9.44,4,AES,40.8273165422561
2012-05-03 23:59:59.999989+00:00,-1.018973387233317,40.16,48,COP,40.92197123129001
2012-05-10 23:59:59.999989+00:00,4.411006509871709,9.37,4,AES,-41.33113099749791
2012-05-10 23:59:59.999989+00:00,0.6415630331880849,64.06,51,COST,-41.09852790602872
2012-05-10 23:59:59.999989+00:00,0.5744016660005061,71.48,122,MCD,-41.05823108571618
2012-05-17 23:59:59.999989+00:00,-4.411006509871709,9.32,4,AES,41.110580672004325
2012-05-17 23:59:59.999989+00:00,-0.6415630331880849,65.18,51,COST,41.81707850319938
2012-05-17 23:59:59.999989+00:00,0.2667828026241575,36.95,62,EMN,-9.85762455696262
2012-05-17 23:59:59.999989+00:00,0.36654069232049047,26.9,76,BEN,-9.859944623421192
2012-05-17 23:59:59.999989+00:00,0.06113185656752077,161.63,84,GWW,-9.880741977008382
2012-05-17 23:59:59.999989+00:00,0.46664853431982783,21.11,99,IP,-9.850950559491565
2012-05-17 23:59:59.999989+00:00,1.6939100841316987,5.81,105,KEY,-9.84161758880517
2012-05-17 23:59:59.999989+00:00,0.3314792047425116,29.9,107,KLAC,-9.911228221801096
2012-05-17 23:59:59.999989+00:00,0.29598849891143364,33.16,129,MCO,-9.814978623903139
2012-05-17 23:59:59.999989+00:00,0.21648960820072963,45.58,158,QCOM,-9.867596341789255
2012-05-17 23:59:59.999989+00:00,0.17412628430299307,56.51,168,SWK,-9.839876325962138
2012-05-17 23:59:59.999989+00:00,0.43278881217261084,22.73,173,TXT,-9.837289700683444
2012-05-17 23:59:59.999989+00:00,0.6969984128048987,14.12,191,WY,-9.84161758880517
2012-05-24 23:59:59.999989+00:00,0.09250575001192879,37.66,20,ADP,-3.483766545449238
2012-05-24 23:59:59.999989+00:00,0.04331087372721135,80.7,53,CMI,-3.495187509785956
2012-05-24 23:59:59.999989+00:00,-0.06113185656752077,165.19,84,GWW,10.098371386388756
2012-05-24 23:59:59.999989+00:00,0.17799414943351133,19.61,97,INTC,-3.490465270391157
2012-05-24 23:59:59.999989+00:00,-1.6939100841316987,5.87,105,KEY,9.943252193853072
2012-05-24 23:59:59.999989+00:00,0.05498204330981328,63.33,114,LMT,-3.482012802810475
2012-05-24 23:59:59.999989+00:00,0.15523763323414422,22.49,116,LOW,-3.4912943714359033
2012-05-24 23:59:59.999989+00:00,-0.17412628430299307,58.54,168,SWK,10.193352683097213
2012-05-24 23:59:59.999989+00:00,-0.43278881217261084,23.38,173,TXT,10.118602428595642
2012-05-24 23:59:59.999989+00:00,-0.6969984128048987,14.66,191,WY,10.217996731719815
2012-05-31 23:59:59.999989+00:00,0.20461058461955176,57.57,28,BA,-11.779431356547594
2012-05-31 23:59:59.999989+00:00,0.7692983040833279,15.29,47,CAG,-11.762571069434083
2012-05-31 23:59:59.999989+00:00,-0.2667828026241575,37.85,62,EMN,10.097729079324361
2012-05-31 23:59:59.999989+00:00,-0.17799414943351133,19.77,97,INTC,3.5189443343005187
2012-05-31 23:59:59.999989+00:00,-0.15523763323414422,23.05,116,LOW,3.5782274460470243
2012-05-31 23:59:59.999989+00:00,0.3375898359102025,34.78,138,NTRS,-11.741374492956842
2012-06-07 23:59:59.999989+00:00,-0.09250575001192879,38.44,20,ADP,3.5559210304585425
2012-06-07 23:59:59.999989+00:00,0.32003358723790243,22.87,46,CMA,-7.319168140130829
2012-06-07 23:59:59.999989+00:00,0.744877350316848,9.86,73,FITB,-7.3444906741241205
2012-06-07 23:59:59.999989+00:00,0.04705457726612839,155.62,84,GWW,-7.3226333141549
2012-06-07 23:59:59.999989+00:00,0.26581253478782046,27.54,109,LB,-7.320477208056575
2012-06-07 23:59:59.999989+00:00,-0.05498204330981328,63.69,114,LMT,3.5018063384020075
2012-06-07 23:59:59.999989+00:00,-0.21648960820072963,45.68,158,QCOM,9.889245302609329
2012-06-07 23:59:59.999989+00:00,0.3379793958680652,21.67,175,TFC,-7.324013508460974
2012-06-14 23:59:59.999989+00:00,-0.20461058461955176,59.68,28,BA,12.21115969009485
2012-06-14 23:59:59.999989+00:00,-0.32003358723790243,23.04,46,CMA,7.3735738499612715
2012-06-14 23:59:59.999989+00:00,0.06253195910771478,36.99,55,DHR,-2.3130571673943696
2012-06-14 23:59:59.999989+00:00,-0.3314792047425116,30.16,107,KLAC,9.99741281503415
2012-06-14 23:59:59.999989+00:00,-0.3375898359102025,35.33,138,NTRS,11.927048902707453
2012-06-14 23:59:59.999989+00:00,0.050775456363105986,45.67,151,PNC,-2.3189150921030506
2012-06-14 23:59:59.999989+00:00,-0.3379793958680652,21.77,175,TFC,7.357811448047779
2012-06-14 23:59:59.999989+00:00,0.060661415067232105,38.25,195,YUM,-2.320299126321628
2012-06-21 23:59:59.999989+00:00,0.5508393780455999,23.25,17,ADM,-12.807015539560197
2012-06-21 23:59:59.999989+00:00,-0.06253195910771478,38.29,55,DHR,2.3943487142343987
2012-06-21 23:59:59.999989+00:00,-0.744877350316848,10.1,73,FITB,7.523261238200164
2012-06-21 23:59:59.999989+00:00,-0.36654069232049047,26.21,76,BEN,9.607031545720055
2012-06-21 23:59:59.999989+00:00,-0.04705457726612839,160.43,84,GWW,7.548965830804978
2012-06-21 23:59:59.999989+00:00,-0.46664853431982783,21.05,99,IP,9.822951647432376
2012-06-21 23:59:59.999989+00:00,-0.26581253478782046,27.93,109,LB,7.4241440966238255
2012-06-21 23:59:59.999989+00:00,-0.5744016660005061,69.23,122,MCD,39.76582733721504
2012-06-21 23:59:59.999989+00:00,-0.29598849891143364,32.43,129,MCO,9.598907019697792
2012-06-21 23:59:59.999989+00:00,0.5602492491554459,22.84,135,NKE,-12.796092850710385
2012-06-21 23:59:59.999989+00:00,-0.050775456363105986,47.3,151,PNC,2.401679085974913
2012-06-21 23:59:59.999989+00:00,0.29049489798362094,44.16,158,QCOM,-12.8282546949567
2012-06-21 23:59:59.999989+00:00,-0.060661415067232105,40.31,195,YUM,2.4452616413601262
2012-06-28 23:59:59.999989+00:00,-0.7692983040833279,15.33,47,CAG,11.793343001597417
2012-06-28 23:59:59.999989+00:00,0.6644946040666014,41.49,96,ITW,-27.569881122723295
2012-06-28 23:59:59.999989+00:00,0.8749840870156632,31.42,129,MCO,-27.49200001403214
2012-06-28 23:59:59.999989+00:00,1.6171944259434845,17.08,193,WMB,-27.621680795114713
2012-07-05 23:59:59.999989+00:00,-0.04331087372721135,78.19,53,CMI,3.386477216730656
2012-07-05 23:59:59.999989+00:00,-0.6644946040666014,42.73,96,ITW,28.393854431765877
2012-07-05 23:59:59.999989+00:00,-0.8749840870156632,33.12,129,MCO,28.979472961958763
2012-07-05 23:59:59.999989+00:00,-0.29049489798362094,43.46,158,QCOM,12.624908266368166
2012-07-05 23:59:59.999989+00:00,-1.6171944259434845,17.84,193,WMB,28.850748558831764
2012-07-12 23:59:59.999989+00:00,0.8676576965824666,40.74,96,ITW,-35.34837455876969
2012-07-12 23:59:59.999989+00:00,0.9492027356915217,37.44,195,YUM,-35.53815042429057
2012-07-19 23:59:59.999989+00:00,-0.8676576965824666,43.13,96,ITW,37.42207645360179
2012-07-19 23:59:59.999989+00:00,-0.5602492491554459,21.48,135,NKE,12.03415387185898
2012-07-19 23:59:59.999989+00:00,1.2582753338111219,14.27,155,PGR,-17.95558901348471
2012-07-19 23:59:59.999989+00:00,-0.9492027356915217,38.63,195,YUM,36.66770167976348
2012-08-02 23:59:59.999989+00:00,-0.5508393780455999,19.77,17,ADM,10.89009450396151
2012-08-16 23:59:59.999989+00:00,-1.2582753338111219,14.12,155,PGR,17.76684771341304
2012-09-20 23:59:59.999989+00:00,0.9947295752853401,42.28,49,ED,-42.05716644306418
2012-09-20 23:59:59.999989+00:00,0.9686608002088967,43.39,61,DUK,-42.030192121064026
2012-09-20 23:59:59.999989+00:00,1.3943330512603245,30.19,166,SO,-42.094914817549196
2012-09-27 23:59:59.999989+00:00,-0.9947295752853401,42.85,49,ED,42.62416230097683
2012-09-27 23:59:59.999989+00:00,-0.9686608002088967,44.18,61,DUK,42.79543415322905
2012-09-27 23:59:59.999989+00:00,-1.3943330512603245,30.89,166,SO,43.07094795343142
2012-10-25 23:59:59.999989+00:00,1.9811601375499528,21.7,18,T,-42.991174984833975
2012-10-25 23:59:59.999989+00:00,1.1500757287446683,37.37,142,OMC,-42.97832998318825
2012-10-25 23:59:59.999989+00:00,0.8000339495331894,53.58,147,PEP,-42.865819015988286
2012-11-01 23:59:59.999989+00:00,0.5172319827461523,20.35,7,MO,-10.5256708488842
2012-11-01 23:59:59.999989+00:00,0.5721667521554659,18.45,15,AAPL,-10.556476577268345
2012-11-01 23:59:59.999989+00:00,0.1864238078007871,56.38,88,HSY,-10.510574283808378
2012-11-01 23:59:59.999989+00:00,-0.8000339495331894,54.05,147,PEP,43.24183497226888
2012-11-01 23:59:59.999989+00:00,0.5632697892533165,19.26,174,TJX,-10.848576141018876
2012-11-08 23:59:59.999989+00:00,-0.1864238078007871,56.83,88,HSY,10.594464997318731
