date,amount,price,sid,symbol,value
2015-11-12 23:59:59.999989+00:00,-0.14101666296620727,45.56,34,CCL,6.424719164740403
2015-11-12 23:59:59.999989+00:00,0.11290004423342863,50.87,49,ED,-5.743225250154514
2015-11-12 23:59:59.999989+00:00,-0.10082076910457248,62.79,131,MSI,6.330536092076106
2015-11-12 23:59:59.999989+00:00,0.17954635159497448,31.91,174,TJX,-5.729324079395636
2015-11-19 23:59:59.999989+00:00,0.10816582348995436,55.6,104,K,-6.014019786041462
2015-11-26 23:59:59.999989+00:00,-0.10816582348995436,57.5,104,K,6.2195348506723755
2015-11-26 23:59:59.999989+00:00,-0.17954635159497448,33.35,174,TJX,5.987870825692399
2015-12-03 23:59:59.999989+00:00,0.09423453386549525,65.48,60,DTE,-6.17047727751263
2015-12-03 23:59:59.999989+00:00,0.24299074171618645,25.42,155,PGR,-6.17682465442546
2015-12-10 23:59:59.999989+00:00,-0.11290004423342863,51.39,49,ED,5.801933273155897
2015-12-10 23:59:59.999989+00:00,-0.09423453386549525,66.68,60,DTE,6.283558718151224
2015-12-17 23:59:59.999989+00:00,0.1555194506298598,39.73,86,HIG,-6.17878777352433
2015-12-17 23:59:59.999989+00:00,-0.24299074171618645,26.38,155,PGR,6.410095766472998
2015-12-24 23:59:59.999989+00:00,0.00828725716899779,743.85,21,AZO,-6.1644762451590065
2015-12-31 23:59:59.999989+00:00,-0.00828725716899779,747.98,21,AZO,6.198702617266967
2015-12-31 23:59:59.999989+00:00,-0.1555194506298598,38.7,86,HIG,6.0186027393755746
2016-01-07 23:59:59.999989+00:00,0.008708454123817898,720.29,21,AZO,-6.272612420844793
2016-01-07 23:59:59.999989+00:00,0.11550026822640982,53.97,22,AVY,-6.233549476179338
2016-01-07 23:59:59.999989+00:00,0.04650461184246072,134.3,27,BDX,-6.2455693704424755
2016-01-07 23:59:59.999989+00:00,0.129200503501282,48.45,40,CINF,-6.259764394637114
2016-01-07 23:59:59.999989+00:00,0.09500605546211867,65.75,55,DHR,-6.2466481466343025
2016-01-07 23:59:59.999989+00:00,0.13612443187755652,45.8,81,GIS,-6.234498979992088
2016-01-07 23:59:59.999989+00:00,0.22226827956205852,27.88,97,INTC,-6.196839634190192
2016-01-07 23:59:59.999989+00:00,0.24680158364119753,25.25,120,MAS,-6.231739986940237
2016-01-07 23:59:59.999989+00:00,0.10715836562753986,58.53,131,MSI,-6.271979140179908
2016-01-07 23:59:59.999989+00:00,0.1830030186480695,34.2,132,NWL,-6.258703237763978
2016-01-07 23:59:59.999989+00:00,0.10948628874289676,56.96,135,NKE,-6.2363390067954
2016-01-07 23:59:59.999989+00:00,0.14889108433969547,40.68,146,PAYX,-6.0568893109388116
2016-01-07 23:59:59.999989+00:00,0.15507215499604424,41.04,167,LUV,-6.364161241037656
2016-01-07 23:59:59.999989+00:00,0.1211408765182757,51.29,169,SBUX,-6.21331555662236
2016-01-07 23:59:59.999989+00:00,0.13748007679341875,45.3,172,TXN,-6.227847478741869
2016-01-14 23:59:59.999989+00:00,0.040132401196260464,88.92,2,ADBE,-3.5685731143714805
2016-01-14 23:59:59.999989+00:00,0.10058731267754184,35.35,44,KO,-3.5557615031511043
2016-01-14 23:59:59.999989+00:00,0.026302167487788904,134.59,51,COST,-3.5400087221815086
2016-01-14 23:59:59.999989+00:00,0.03727846650147064,95.03,68,EFX,-3.5425726716347548
2016-01-14 23:59:59.999989+00:00,0.14446355587565424,24.59,80,GE,-3.5523588389823377
2016-01-14 23:59:59.999989+00:00,0.03299833341679671,107.29,90,HD,-3.5403911922881197
2016-01-14 23:59:59.999989+00:00,0.19964456482421403,17.81,100,IPG,-3.5556696995192514
2016-01-14 23:59:59.999989+00:00,0.062268336419430664,57.13,107,KLAC,-3.557390059642074
2016-01-14 23:59:59.999989+00:00,0.049163305017061586,72.02,109,LB,-3.540741227328775
2016-01-14 23:59:59.999989+00:00,0.052962053887756676,67.07,124,MDT,-3.55216495425184
2016-01-14 23:59:59.999989+00:00,0.07554233693519077,47.23,127,MSFT,-3.56786457344906
2016-01-14 23:59:59.999989+00:00,0.04505646567870055,78.7,128,TAP,-3.5459438489137334
2016-01-14 23:59:59.999989+00:00,0.042886252276773555,82.54,147,PEP,-3.5398312629248894
2016-01-14 23:59:59.999989+00:00,0.1428907671624919,24.88,155,PGR,-3.5551222870027988
2016-01-14 23:59:59.999989+00:00,0.02476200842449723,143.46,165,SNA,-3.552357728578373
2016-01-14 23:59:59.999989+00:00,0.06967540357117182,51.07,181,VLO,-3.5583228603797448
2016-01-21 23:59:59.999989+00:00,0.05070137274033092,36.27,8,AEE,-1.8389387892918028
2016-01-21 23:59:59.999989+00:00,-0.062268336419430664,57.37,107,KLAC,3.572334460382737
2016-01-21 23:59:59.999989+00:00,0.05397530934228949,34.09,108,KR,-1.8400182954786488
2016-01-21 23:59:59.999989+00:00,0.010026929058297725,184.09,114,LMT,-1.8458573703420282
2016-01-21 23:59:59.999989+00:00,0.04997116275249464,36.8,121,MKC,-1.8389387892918028
2016-01-21 23:59:59.999989+00:00,0.010951931328043611,168.75,139,NOC,-1.8481384116073594
2016-01-21 23:59:59.999989+00:00,0.07311883854042954,25.23,153,PPL,-1.8447882963750373
2016-01-21 23:59:59.999989+00:00,0.039615225964924665,46.4,188,WM,-1.8381464847725044
2016-01-28 23:59:59.999989+00:00,-0.05070137274033092,36.96,8,AEE,1.873922736482631
2016-01-28 23:59:59.999989+00:00,-0.008708454123817898,751.74,21,AZO,6.546493303038867
2016-01-28 23:59:59.999989+00:00,-0.11550026822640982,54.19,22,AVY,6.258959535189148
2016-01-28 23:59:59.999989+00:00,-0.04650461184246072,136.25,27,BDX,6.336253363535273
2016-01-28 23:59:59.999989+00:00,-0.10058731267754184,35.51,44,KO,3.5718554731795105
2016-01-28 23:59:59.999989+00:00,-0.03727846650147064,97.44,68,EFX,3.632413775903299
2016-01-28 23:59:59.999989+00:00,-0.03299833341679671,107.89,90,HD,3.5601901923381973
2016-01-28 23:59:59.999989+00:00,-0.19964456482421403,18.26,100,IPG,3.6455097536901486
2016-01-28 23:59:59.999989+00:00,0.027548834452093805,56.56,107,KLAC,-1.5581620766104256
2016-01-28 23:59:59.999989+00:00,-0.049163305017061586,74.19,109,LB,3.647425599215799
2016-01-28 23:59:59.999989+00:00,-0.24680158364119753,24.43,120,MAS,6.029362688354456
2016-01-28 23:59:59.999989+00:00,-0.04997116275249464,37.92,121,MKC,1.894906491574597
2016-01-28 23:59:59.999989+00:00,-0.052962053887756676,68.09,124,MDT,3.606186249217352
2016-01-28 23:59:59.999989+00:00,-0.04505646567870055,79.14,128,TAP,3.5657686938123616
2016-01-28 23:59:59.999989+00:00,-0.10715836562753986,58.83,131,MSI,6.30412664986817
2016-01-28 23:59:59.999989+00:00,-0.042886252276773555,82.57,147,PEP,3.541117850493192
2016-01-28 23:59:59.999989+00:00,-0.07311883854042954,25.95,153,PPL,1.8974338601241465
2016-01-28 23:59:59.999989+00:00,-0.1428907671624919,25.22,155,PGR,3.603705147838046
2016-01-28 23:59:59.999989+00:00,-0.02476200842449723,140.65,165,SNA,3.4827764849055356
2016-01-28 23:59:59.999989+00:00,-0.1211408765182757,52.56,169,SBUX,6.367164469800571
2016-01-28 23:59:59.999989+00:00,-0.13748007679341875,43.83,172,TXN,6.025751765855544
2016-01-28 23:59:59.999989+00:00,-0.06967540357117182,52.66,181,VLO,3.6691067520579077
2016-02-04 23:59:59.999989+00:00,-0.040132401196260464,87.82,2,ADBE,3.5244274730555936
2016-02-04 23:59:59.999989+00:00,-0.129200503501282,49.37,40,CINF,6.378628857858293
2016-02-04 23:59:59.999989+00:00,-0.14446355587565424,24.88,80,GE,3.5942532701862775
2016-02-04 23:59:59.999989+00:00,-0.13612443187755652,45.89,81,GIS,6.246750178861069
2016-02-04 23:59:59.999989+00:00,-0.027548834452093805,58.69,107,KLAC,1.6168410939933853
2016-02-04 23:59:59.999989+00:00,-0.05397530934228949,35.75,108,KR,1.9296173089868491
2016-02-04 23:59:59.999989+00:00,-0.010026929058297725,185.23,114,LMT,1.8572880694684875
2016-02-04 23:59:59.999989+00:00,-0.07554233693519077,47.32,127,MSFT,3.5746633837732276
2016-02-04 23:59:59.999989+00:00,-0.10948628874289676,58.5,135,NKE,6.40494789145946
2016-02-04 23:59:59.999989+00:00,-0.010951931328043611,173.65,139,NOC,1.901802875114773
2016-02-04 23:59:59.999989+00:00,-0.14889108433969547,40.48,146,PAYX,6.0271110940708725
2016-02-04 23:59:59.999989+00:00,-0.039615225964924665,47.32,188,WM,1.874592492660235
2016-02-11 23:59:59.999989+00:00,-0.026302167487788904,130.66,51,COST,3.436641203954498
2016-02-11 23:59:59.999989+00:00,-0.09500605546211867,61.56,55,DHR,5.848572774248026
2016-02-11 23:59:59.999989+00:00,-0.22226827956205852,24.25,97,INTC,5.390005779379919
2016-02-11 23:59:59.999989+00:00,0.12253067137251598,44.22,127,MSFT,-5.418306288092657
2016-02-11 23:59:59.999989+00:00,0.07318772076291964,74.32,128,TAP,-5.439311407100187
2016-02-11 23:59:59.999989+00:00,-0.1830030186480695,27.96,132,NWL,5.116764401400023
2016-02-11 23:59:59.999989+00:00,0.10216546283414767,53.26,135,NKE,-5.441332550546704
2016-02-11 23:59:59.999989+00:00,-0.15507215499604424,33.42,167,LUV,5.182511419967799
2016-02-11 23:59:59.999989+00:00,0.11088915238462811,48.75,169,SBUX,-5.40584617875062
2016-02-18 23:59:59.999989+00:00,-0.12253067137251598,47.87,127,MSFT,5.86554323860234
2016-02-18 23:59:59.999989+00:00,-0.07318772076291964,77.22,128,TAP,5.651555797312654
2016-02-18 23:59:59.999989+00:00,-0.10216546283414767,54.87,135,NKE,5.605818945709682
2016-02-18 23:59:59.999989+00:00,-0.11088915238462811,52.08,169,SBUX,5.775107056191432
2016-04-28 23:59:59.999989+00:00,0.05893545608953618,106.73,106,KMB,-6.290181228436197
2016-04-28 23:59:59.999989+00:00,0.09146216212881692,68.72,154,PG,-6.2852797814922985
2016-04-28 23:59:59.999989+00:00,0.22724070281429434,27.58,155,PGR,-6.2672985836182376
2016-05-05 23:59:59.999989+00:00,-0.05893545608953618,109.07,106,KMB,6.428090195685711
2016-05-05 23:59:59.999989+00:00,0.09398707108547355,61.19,107,KLAC,-5.751068879720126
2016-05-05 23:59:59.999989+00:00,-0.09146216212881692,70.55,154,PG,6.452655538188033
2016-05-12 23:59:59.999989+00:00,0.07686033311073937,78.19,20,ADP,-6.009709445928711
2016-05-12 23:59:59.999989+00:00,-0.09398707108547355,61.57,107,KLAC,5.786783966732607
2016-05-12 23:59:59.999989+00:00,0.0934654403267365,63.95,131,MSI,-5.977114908894799
2016-05-12 23:59:59.999989+00:00,-0.22724070281429434,28.23,155,PGR,6.41500504044753
2016-05-12 23:59:59.999989+00:00,0.09216590539248555,64.41,171,TGT,-5.936405966329994
2016-05-12 23:59:59.999989+00:00,0.1729246103204519,34.7,174,TJX,-6.000483978119681
2016-05-12 23:59:59.999989+00:00,0.10077532189283091,59.76,185,WMT,-6.022333236315575
2016-05-19 23:59:59.999989+00:00,0.08833638920831297,60.94,35,CAT,-5.383219558354592
2016-05-19 23:59:59.999989+00:00,0.0925808706799,59.18,49,ED,-5.478935926836481
2016-05-19 23:59:59.999989+00:00,0.09640829134498458,56.08,58,D,-5.406576978626735
2016-05-19 23:59:59.999989+00:00,0.08994489819902882,60.68,107,KLAC,-5.457856422717069
2016-05-19 23:59:59.999989+00:00,0.19794430966132354,27.33,155,PGR,-5.409817983043972
2016-05-19 23:59:59.999989+00:00,0.1463785371822018,36.94,156,PEG,-5.407223163510535
2016-05-19 23:59:59.999989+00:00,0.14382136845429674,38.17,166,SO,-5.489661633900507
2016-05-19 23:59:59.999989+00:00,-0.1729246103204519,34.96,174,TJX,6.045444376802998
2016-05-19 23:59:59.999989+00:00,0.13446105667417302,40.09,182,VZ,-5.390543762067597
2016-05-19 23:59:59.999989+00:00,0.03800763360522755,142.95,192,WHR,-5.4331912238672775
2016-05-26 23:59:59.999989+00:00,-0.07686033311073937,78.26,20,ADP,6.015089669246463
2016-05-26 23:59:59.999989+00:00,-0.08833638920831297,63.82,35,CAT,5.637628359274533
2016-05-26 23:59:59.999989+00:00,-0.0925808706799,59.83,49,ED,5.539113492778417
2016-05-26 23:59:59.999989+00:00,-0.09640829134498458,57.32,58,D,5.526123259894516
2016-05-26 23:59:59.999989+00:00,0.0894807813655311,46.03,69,ES,-4.118800366255397
2016-05-26 23:59:59.999989+00:00,0.06561075003035544,63.28,104,K,-4.151848261920892
2016-05-26 23:59:59.999989+00:00,-0.08994489819902882,63.96,107,KLAC,5.752875688809883
2016-05-26 23:59:59.999989+00:00,0.03825579782334204,108.57,122,MCD,-4.153431969680245
2016-05-26 23:59:59.999989+00:00,-0.19794430966132354,28.16,155,PGR,5.574111760062871
2016-05-26 23:59:59.999989+00:00,-0.14382136845429674,38.55,166,SO,5.544313753913139
2016-05-26 23:59:59.999989+00:00,-0.10077532189283091,63.48,185,WMT,6.397217433756905
2016-05-26 23:59:59.999989+00:00,-0.03800763360522755,149.73,192,WHR,5.69088297971072
2016-06-02 23:59:59.999989+00:00,-0.0894807813655311,47.79,69,ES,4.276286541458731
2016-06-02 23:59:59.999989+00:00,-0.06561075003035544,63.68,104,K,4.178092561933034
2016-06-02 23:59:59.999989+00:00,-0.0934654403267365,62.91,131,MSI,5.879910850954992
2016-06-02 23:59:59.999989+00:00,-0.1463785371822018,37.6,156,PEG,5.503832998050789
2016-06-02 23:59:59.999989+00:00,-0.09216590539248555,58.37,171,TGT,5.379723897759382
2016-06-02 23:59:59.999989+00:00,-0.13446105667417302,40.47,182,VZ,5.441638963603782
2016-06-09 23:59:59.999989+00:00,0.05391512757051811,115.58,90,HD,-6.231510444600484
2016-06-09 23:59:59.999989+00:00,0.11467976281109286,54.53,176,TSN,-6.253487466088894
2016-06-16 23:59:59.999989+00:00,0.09509403632387932,61.42,62,EMN,-5.840675711012668
2016-06-16 23:59:59.999989+00:00,0.029533052069604923,198.03,84,GWW,-5.848430301343863
2016-06-16 23:59:59.999989+00:00,0.15103026602365088,38.61,86,HIG,-5.8312785711731605
2016-06-16 23:59:59.999989+00:00,0.20567624318737468,28.44,120,MAS,-5.849432356248936
2016-06-16 23:59:59.999989+00:00,-0.03825579782334204,108.0,122,MCD,4.131626164920941
2016-06-16 23:59:59.999989+00:00,0.16578364604741805,35.34,143,ORCL,-5.858794051315755
2016-06-23 23:59:59.999989+00:00,0.05445321985123225,94.73,2,ADBE,-5.158353516507231
2016-06-23 23:59:59.999989+00:00,-0.09509403632387932,62.72,62,EMN,5.96429795823371
2016-06-23 23:59:59.999989+00:00,0.03462860852475373,148.77,72,FDX,-5.151698090227613
2016-06-23 23:59:59.999989+00:00,-0.029533052069604923,204.74,84,GWW,6.046597080730912
2016-06-23 23:59:59.999989+00:00,-0.15103026602365088,40.2,86,HIG,6.071416694150766
2016-06-23 23:59:59.999989+00:00,-0.05391512757051811,115.32,90,HD,6.217492511432148
2016-06-23 23:59:59.999989+00:00,-0.20567624318737468,29.82,120,MAS,6.133265571847513
2016-06-23 23:59:59.999989+00:00,0.04787829403492653,107.68,122,MCD,-5.155534701680889
2016-06-23 23:59:59.999989+00:00,-0.16578364604741805,37.22,143,ORCL,6.1704673058849
2016-06-23 23:59:59.999989+00:00,-0.11467976281109286,57.44,176,TSN,6.587205575869174
2016-06-30 23:59:59.999989+00:00,-0.05445321985123225,94.48,2,ADBE,5.144740211544423
2016-06-30 23:59:59.999989+00:00,0.05208666862062447,115.23,5,APD,-6.001946825154558
2016-06-30 23:59:59.999989+00:00,0.17446209000018606,34.43,46,CMA,-6.006729758706406
2016-06-30 23:59:59.999989+00:00,0.11723604984055055,50.98,63,ETN,-5.976693820871267
2016-06-30 23:59:59.999989+00:00,0.08205876847636992,72.23,87,HAS,-5.9271048470481995
2016-06-30 23:59:59.999989+00:00,0.1173285072931062,50.7,148,PKI,-5.948555319760485
2016-06-30 23:59:59.999989+00:00,0.06004340520539144,99.61,168,SWK,-5.980923592509042
2016-06-30 23:59:59.999989+00:00,0.04216012674393444,141.13,192,WHR,-5.950058687371468
2016-07-07 23:59:59.999989+00:00,-0.05208666862062447,115.47,5,APD,6.014447625623507
2016-07-07 23:59:59.999989+00:00,0.07405714716394496,65.64,22,AVY,-4.861111139841347
2016-07-07 23:59:59.999989+00:00,-0.11723604984055055,52.01,63,ETN,6.097446952207034
2016-07-07 23:59:59.999989+00:00,-0.04787829403492653,107.16,122,MCD,5.130637988782727
2016-07-07 23:59:59.999989+00:00,-0.1173285072931062,51.6,148,PKI,6.05415097632428
2016-07-07 23:59:59.999989+00:00,-0.06004340520539144,102.61,168,SWK,6.1610538081252155
2016-07-07 23:59:59.999989+00:00,-0.04216012674393444,143.72,192,WHR,6.059253415638258
2016-07-14 23:59:59.999989+00:00,-0.07405714716394496,67.25,22,AVY,4.980343146775298
2016-07-14 23:59:59.999989+00:00,-0.17446209000018606,37.29,46,CMA,6.505691336106938
2016-07-14 23:59:59.999989+00:00,-0.03462860852475373,152.82,72,FDX,5.291943954752865
2016-07-14 23:59:59.999989+00:00,-0.08205876847636992,75.13,87,HAS,6.165075275629672
2016-07-21 23:59:59.999989+00:00,0.1315570613220727,49.46,14,APA,-6.506812252989716
2016-07-21 23:59:59.999989+00:00,0.032899316038065445,196.34,84,GWW,-6.459451710913769
2016-07-21 23:59:59.999989+00:00,0.09097819311146155,71.23,87,HAS,-6.480376695329406
2016-07-21 23:59:59.999989+00:00,0.12574365798936674,51.3,89,HES,-6.450649654854513
2016-07-21 23:59:59.999989+00:00,0.05626210008634936,114.91,106,KMB,-6.465077920922405
2016-07-21 23:59:59.999989+00:00,0.223433127323202,28.8,153,PPL,-6.434874066908217
2016-07-28 23:59:59.999989+00:00,0.10471691599478405,50.61,7,MO,-5.299723118496021
2016-07-28 23:59:59.999989+00:00,0.11731356760868918,45.15,8,AEE,-5.296707577532316
2016-07-28 23:59:59.999989+00:00,0.09117655719449431,58.17,9,AEP,-5.303740332003734
2016-07-28 23:59:59.999989+00:00,0.006700494030084307,791.45,21,AZO,-5.303106000110225
2016-07-28 23:59:59.999989+00:00,0.09970880139062756,53.08,31,CPB,-5.292543177814511
2016-07-28 23:59:59.999989+00:00,0.06442256011990548,82.06,38,CVX,-5.286515283439444
2016-07-28 23:59:59.999989+00:00,0.04580515908534062,116.27,43,CLX,-5.325765846852554
2016-07-28 23:59:59.999989+00:00,0.16848661921273403,31.53,47,CAG,-5.3123831037775044
2016-07-28 23:59:59.999989+00:00,0.08464728967161493,62.56,58,D,-5.295534441856231
2016-07-28 23:59:59.999989+00:00,0.10657143171374985,49.58,69,ES,-5.283811584367717
2016-07-28 23:59:59.999989+00:00,0.07480625006153735,70.5,71,XOM,-5.273840629338383
2016-07-28 23:59:59.999989+00:00,0.19193673221660856,27.52,80,GE,-5.282098870601067
2016-07-28 23:59:59.999989+00:00,-0.032899316038065445,197.88,84,GWW,6.51011665761239
2016-07-28 23:59:59.999989+00:00,0.13578293440657,38.9,85,HAL,-5.281956148415572
2016-07-28 23:59:59.999989+00:00,0.05359310233636504,98.85,91,HON,-5.297678165949684
2016-07-28 23:59:59.999989+00:00,0.27638488736201616,19.13,100,IPG,-5.2872428952353685
2016-07-28 23:59:59.999989+00:00,0.4294837341327032,12.39,117,MRO,-5.321303465904193
2016-07-28 23:59:59.999989+00:00,0.1128149646752499,47.01,121,MKC,-5.303431489383498
2016-07-28 23:59:59.999989+00:00,0.24246952572601785,22.02,136,NI,-5.339178956486913
2016-07-28 23:59:59.999989+00:00,0.026211624223413502,202.01,139,NOC,-5.295010209371761
2016-07-28 23:59:59.999989+00:00,0.08803881033842444,59.85,141,OXY,-5.269122798754703
2016-07-28 23:59:59.999989+00:00,0.08016249533539554,65.54,150,PNW,-5.253849944281825
2016-07-28 23:59:59.999989+00:00,-0.223433127323202,28.9,153,PPL,6.457217379640538
2016-07-28 23:59:59.999989+00:00,0.1915202329785255,27.62,155,PGR,-5.289788834866874
2016-07-28 23:59:59.999989+00:00,0.1387718669249536,38.09,156,PEG,-5.285820411171484
2016-07-28 23:59:59.999989+00:00,0.05696573194767889,92.96,164,SHW,-5.29553444185623
2016-07-28 23:59:59.999989+00:00,0.08836199636002386,60.22,188,WM,-5.321159420800637
2016-08-04 23:59:59.999989+00:00,0.017716448210548904,96.5,2,ADBE,-1.7096372523179693
2016-08-04 23:59:59.999989+00:00,0.027428716343910357,61.86,6,ALL,-1.6967403930342946
2016-08-04 23:59:59.999989+00:00,0.02155359990578609,79.39,20,ADP,-1.711140296520358
2016-08-04 23:59:59.999989+00:00,0.08809923089062564,19.46,36,CNP,-1.7144110331315752
2016-08-04 23:59:59.999989+00:00,-0.04580515908534062,116.81,43,CLX,5.350500632758638
2016-08-04 23:59:59.999989+00:00,-0.16848661921273403,32.26,47,CAG,5.4353783358028
2016-08-04 23:59:59.999989+00:00,0.020764416204095085,82.48,60,DTE,-1.7126490485137627
2016-08-04 23:59:59.999989+00:00,0.026873514020300686,63.8,65,EIX,-1.7145301944951836
2016-08-04 23:59:59.999989+00:00,0.037582818707785,45.62,66,EMR,-1.7145281894491518
2016-08-04 23:59:59.999989+00:00,0.013881091331769839,123.48,68,EFX,-1.7140371576469398
2016-08-04 23:59:59.999989+00:00,0.029211138470301254,58.81,81,GIS,-1.7179070534384169
2016-08-04 23:59:59.999989+00:00,0.008710894911315612,197.47,84,GWW,-1.7201404181374937
2016-08-04 23:59:59.999989+00:00,-0.12574365798936674,48.56,89,HES,6.106112031963649
2016-08-04 23:59:59.999989+00:00,0.03914626396602886,43.89,110,LEG,-1.7181295254690068
2016-08-04 23:59:59.999989+00:00,0.04345722021095567,39.47,115,L,-1.7152564817264202
2016-08-04 23:59:59.999989+00:00,0.02823823657895734,60.67,119,MMC,-1.7132138132453418
2016-08-04 23:59:59.999989+00:00,0.021825526296849276,78.38,124,MDT,-1.7106847511470462
2016-08-04 23:59:59.999989+00:00,0.034246131743926475,50.09,125,MRK,-1.7153887390532772
2016-08-04 23:59:59.999989+00:00,0.021410789455103923,79.3,137,NSC,-1.6978756037897411
2016-08-04 23:59:59.999989+00:00,0.024799435976162215,69.17,142,OMC,-1.7153769864711406
2016-08-04 23:59:59.999989+00:00,0.0454886865475103,37.55,143,ORCL,-1.7081001798590116
2016-08-04 23:59:59.999989+00:00,0.03426668764533339,50.27,146,PAYX,-1.7225863879309096
2016-08-04 23:59:59.999989+00:00,0.06178387620901019,28.11,149,PFE,-1.7367447602352766
2016-08-04 23:59:59.999989+00:00,0.017841952792100872,95.96,152,PPG,-1.7121137899299996
2016-08-04 23:59:59.999989+00:00,0.016545735180308788,103.43,161,ROK,-1.7113253896993381
2016-08-04 23:59:59.999989+00:00,0.0392269594254183,43.74,182,VZ,-1.7157872052677963
2016-08-04 23:59:59.999989+00:00,0.026147313717767368,65.37,185,WMT,-1.7092498977304529
2016-08-04 23:59:59.999989+00:00,0.04569501196674927,37.48,194,XEL,-1.7126490485137627
2016-08-11 23:59:59.999989+00:00,0.09105289187396738,10.27,4,AES,-0.935113199545645
2016-08-11 23:59:59.999989+00:00,-0.09970880139062756,53.2,31,CPB,5.3045082339813865
2016-08-11 23:59:59.999989+00:00,0.025059084512524282,37.38,44,KO,-0.9367085790781577
2016-08-11 23:59:59.999989+00:00,0.01434145948153063,65.01,49,ED,-0.9323382808943064
2016-08-11 23:59:59.999989+00:00,0.013811393711219772,68.43,61,DUK,-0.9451136716587691
2016-08-11 23:59:59.999989+00:00,0.014515268344109777,65.15,67,ETR,-0.9456697326187521
2016-08-11 23:59:59.999989+00:00,0.03132805736508737,29.55,70,EXC,-0.9257440951383318
2016-08-11 23:59:59.999989+00:00,0.034936524705568635,26.75,74,FE,-0.934552035873961
2016-08-11 23:59:59.999989+00:00,0.08039609902124831,11.75,77,FCX,-0.9446541634996676
2016-08-11 23:59:59.999989+00:00,-0.19193673221660856,27.62,80,GE,5.301292543822728
2016-08-11 23:59:59.999989+00:00,0.008596693389407429,109.1,102,JNJ,-0.9378992487843505
2016-08-11 23:59:59.999989+00:00,-0.05626210008634936,112.3,106,KMB,6.318233839697033
2016-08-11 23:59:59.999989+00:00,0.015070215690061386,62.34,107,KLAC,-0.9394772461184269
2016-08-11 23:59:59.999989+00:00,0.013002124852148996,71.34,111,LLY,-0.9275715869523095
2016-08-11 23:59:59.999989+00:00,-0.1128149646752499,47.04,121,MKC,5.306815938323755
2016-08-11 23:59:59.999989+00:00,0.033293038867673035,28.06,134,NEE,-0.9342026706269053
2016-08-11 23:59:59.999989+00:00,0.020495890097123857,45.77,140,NUE,-0.938096889745359
2016-08-11 23:59:59.999989+00:00,0.017409665870795853,53.77,148,PKI,-0.936117733872693
2016-08-11 23:59:59.999989+00:00,0.03313950587537798,28.2,153,PPL,-0.934534065685659
2016-08-11 23:59:59.999989+00:00,0.022211190457130416,41.62,166,SO,-0.9244297468257678
2016-08-18 23:59:59.999989+00:00,0.036419901956815715,31.54,18,T,-1.1486837077179677
2016-08-18 23:59:59.999989+00:00,0.007101229804549876,161.8,27,BDX,-1.14897898237617
2016-08-18 23:59:59.999989+00:00,0.02205555234336743,52.23,31,CPB,-1.151961498894081
2016-08-18 23:59:59.999989+00:00,0.016346835517157383,70.33,33,CAH,-1.1496729419216787
2016-08-18 23:59:59.999989+00:00,0.010515394786801286,109.57,106,KMB,-1.1521718067898168
2016-08-18 23:59:59.999989+00:00,0.016339879416937316,70.5,116,LOW,-1.1519614988940807
2016-08-18 23:59:59.999989+00:00,0.031414275944752684,36.76,174,TJX,-1.1547887837291086
2016-08-18 23:59:59.999989+00:00,0.043193157063895045,26.71,191,WY,-1.1536892251766366
2016-08-18 23:59:59.999989+00:00,0.0073443512839915905,157.11,192,WHR,-1.153871030227919
2016-08-25 23:59:59.999989+00:00,0.021258546881250177,39.56,1,ABT,-0.8409881146222571
2016-08-25 23:59:59.999989+00:00,0.018814051781258546,44.64,26,BAX,-0.8398592715153815
2016-08-25 23:59:59.999989+00:00,0.03558984827009129,23.61,29,BSX,-0.8402763176568553
2016-08-25 23:59:59.999989+00:00,0.007246149531468698,116.12,43,CLX,-0.8414228835941453
2016-08-25 23:59:59.999989+00:00,0.010706405023835228,78.37,55,DHR,-0.8390609617179668
2016-08-25 23:59:59.999989+00:00,0.006964704883000059,120.46,90,HD,-0.8389683502061871
2016-08-25 23:59:59.999989+00:00,0.038471551446580834,21.95,92,HWM,-0.8444505542524493
2016-08-25 23:59:59.999989+00:00,0.006547202137970083,128.41,98,IBM,-0.8407262265367383
2016-08-25 23:59:59.999989+00:00,0.0038329525300681696,218.96,114,LMT,-0.8392632859837265
2016-08-25 23:59:59.999989+00:00,0.025126624279123308,33.47,120,MAS,-0.8409881146222571
2016-08-25 23:59:59.999989+00:00,0.004663864877008968,178.4,123,MCK,-0.8320334940584
2016-08-25 23:59:59.999989+00:00,0.02315495910303571,36.38,133,NEM,-0.8423774121684392
2016-08-25 23:59:59.999989+00:00,0.006472126478545922,129.83,179,UNH,-0.8402761807096172
2016-08-25 23:59:59.999989+00:00,0.012771269774066169,65.89,184,VNO,-0.8414989654132199
2016-09-01 23:59:59.999989+00:00,0.01959544000925444,24.92,15,AAPL,-0.48831836503062065
2016-09-01 23:59:59.999989+00:00,0.006770075043419252,71.79,35,CAT,-0.48602368736706814
2016-09-01 23:59:59.999989+00:00,0.003371942598995082,142.0,51,COST,-0.4788158490573016
2016-09-01 23:59:59.999989+00:00,0.00918905140494217,53.47,59,DOV,-0.4913385786222578
2016-09-01 23:59:59.999989+00:00,0.005460593026407071,89.54,88,HSY,-0.4889414995844891
