date,amount,price,sid,symbol,value
2016-11-17 23:59:59.999989+00:00,-0.026539018637552373,54.73,112,LNC,1.4524804900332413
2016-11-17 23:59:59.999989+00:00,-0.03110411781142682,228.95,139,NOC,7.12128777292617
2016-11-17 23:59:59.999989+00:00,-0.025092528443904447,127.72,145,PH,3.204817732855476
2016-11-17 23:59:59.999989+00:00,-0.03006611215490558,50.69,148,PKI,1.5240512251321638
2016-11-17 23:59:59.999989+00:00,0.04449099316884668,57.1,158,QCOM,-2.5404357099411454
2016-11-17 23:59:59.999989+00:00,-0.023714485688587663,121.99,161,ROK,2.892930109150809
2016-11-24 23:59:59.999989+00:00,-0.047366724035778913,68.09,10,AXP,3.2252002395961865
2016-11-24 23:59:59.999989+00:00,-0.043627310409136665,26.23,15,AAPL,1.1443443520316547
2016-11-24 23:59:59.999989+00:00,-0.07589666482168236,18.82,24,BAC,1.4283752319440621
2016-11-24 23:59:59.999989+00:00,-0.03902477066300378,36.85,37,SCHW,1.4380627989316892
2016-11-24 23:59:59.999989+00:00,-0.07644726181803602,90.69,38,CVX,6.933002174277686
2016-11-24 23:59:59.999989+00:00,-0.04749772726961658,59.66,45,CL,2.833714408905325
2016-11-24 23:59:59.999989+00:00,-0.0787297139987852,33.03,47,CAG,2.600442453379875
2016-11-24 23:59:59.999989+00:00,-0.029892217142782354,124.03,53,CMI,3.7075316922192956
2016-11-24 23:59:59.999989+00:00,-0.1385994327522248,15.8,77,FCX,2.189871037485152
2016-11-24 23:59:59.999989+00:00,0.138843310812903,23.0,78,GPS,-3.193396148696769
2016-11-24 23:59:59.999989+00:00,-0.01731149743859866,68.41,83,GL,1.1842795397745343
2016-11-24 23:59:59.999989+00:00,-0.011347595066977974,108.75,101,IFF,1.2340509635338546
2016-11-24 23:59:59.999989+00:00,-0.0963338191488236,43.68,115,L,4.2078612204206145
2016-11-24 23:59:59.999989+00:00,-0.030717242464643815,74.82,118,MAR,2.29826408120465
2016-11-24 23:59:59.999989+00:00,-0.03128184546483636,69.52,124,MDT,2.1747138967154234
2016-11-24 23:59:59.999989+00:00,-0.01742822680034869,73.94,131,MSI,1.2886430896177823
2016-11-24 23:59:59.999989+00:00,-0.0314836757735832,40.12,132,NWL,1.263125072036158
2016-11-24 23:59:59.999989+00:00,-0.03539595388837721,55.05,140,NUE,1.9485472615551656
2016-11-24 23:59:59.999989+00:00,-0.04449099316884668,58.58,158,QCOM,2.6062823798310384
2016-11-24 23:59:59.999989+00:00,-0.034851267061492434,61.35,159,RTX,2.138125234222561
2016-11-24 23:59:59.999989+00:00,0.02757772088737441,115.45,162,SPGI,-3.1838478764473757
2016-11-24 23:59:59.999989+00:00,-0.03690923344714833,36.68,180,UNM,1.3538306828414008
2016-12-01 23:59:59.999989+00:00,-0.01710930259527083,87.01,20,ADP,1.4886804188145148
2016-12-01 23:59:59.999989+00:00,-0.0016660456335165993,42.79,25,BK,0.07129009265817528
2016-12-01 23:59:59.999989+00:00,0.057575820004087105,76.26,55,DHR,-4.390732033511683
2016-12-01 23:59:59.999989+00:00,-0.018536582661634743,181.79,72,FDX,3.3697653620585797
2016-12-01 23:59:59.999989+00:00,-0.02245438522243888,60.8,111,LLY,1.3652266215242839
2016-12-01 23:59:59.999989+00:00,-0.030687416097333532,98.06,137,NSC,3.0092080225045263
2016-12-01 23:59:59.999989+00:00,-0.04551344497340738,74.32,138,NTRS,3.3825592304236363
2016-12-01 23:59:59.999989+00:00,-0.022322891240292048,65.6,172,TXN,1.4643816653631583
2016-12-01 23:59:59.999989+00:00,-0.028678432734936803,43.48,177,USB,1.246938255315052
2016-12-08 23:59:59.999989+00:00,-0.02661936499113602,52.72,42,C,1.403372922332691
2016-12-08 23:59:59.999989+00:00,-0.031095646432328816,44.49,48,COP,1.3834453097743091
2016-12-08 23:59:59.999989+00:00,-0.05386628074666907,50.93,66,EMR,2.743409678427856
2016-12-08 23:59:59.999989+00:00,-0.08303438920516788,17.49,117,MRO,1.452271467198386
2016-12-08 23:59:59.999989+00:00,0.0900010403080479,52.19,125,MRK,-4.69715429367702
2016-12-08 23:59:59.999989+00:00,-0.01145907392825455,88.49,128,TAP,1.0140134519112451
2016-12-08 23:59:59.999989+00:00,-0.011375379426772596,93.43,129,MCO,1.0628016998433638
2016-12-08 23:59:59.999989+00:00,-0.013995429970158176,73.58,154,PG,1.0297837372042387
2016-12-08 23:59:59.999989+00:00,-0.0015472560243558876,48.25,173,TXT,0.07465510317517157
2016-12-08 23:59:59.999989+00:00,-0.013687345390228542,97.04,178,UNP,1.328219996667778
2016-12-08 23:59:59.999989+00:00,-0.013971339715198042,149.37,179,UNH,2.086899013259132
2016-12-15 23:59:59.999989+00:00,0.037643954265936384,132.5,39,CI,-4.987823940236571
2016-12-15 23:59:59.999989+00:00,-0.006791281374964083,215.29,84,GWW,1.4620949672160173
2016-12-15 23:59:59.999989+00:00,-0.030968444509050206,44.27,99,IP,1.3709730384156527
2016-12-15 23:59:59.999989+00:00,0.07081615296551048,70.56,107,KLAC,-4.99678775324642
2016-12-15 23:59:59.999989+00:00,0.02299615696354442,217.84,139,NOC,-5.009482832938517
2016-12-15 23:59:59.999989+00:00,-0.06489749524227173,55.92,144,PCAR,3.629067933947835
2016-12-15 23:59:59.999989+00:00,0.21961734762103294,22.66,193,WMB,-4.976529097092606
2016-12-22 23:59:59.999989+00:00,-0.05480554995423653,58.69,11,AIG,3.216537726814142
2016-12-22 23:59:59.999989+00:00,0.3373400667720257,13.53,77,FCX,-4.5642111034255075
2016-12-22 23:59:59.999989+00:00,-0.07081615296551048,71.52,107,KLAC,5.06477126009331
2016-12-22 23:59:59.999989+00:00,-0.055547049635272766,53.26,146,PAYX,2.9584358635746275
2016-12-22 23:59:59.999989+00:00,0.07881126882296423,58.59,158,QCOM,-4.617552240337474
2016-12-22 23:59:59.999989+00:00,0.08720661037534391,52.45,169,SBUX,-4.5739867141867885
2016-12-22 23:59:59.999989+00:00,-0.21961734762103294,23.83,193,WMB,5.233481393809215
2016-12-29 23:59:59.999989+00:00,0.056434153277964146,82.79,35,CAT,-4.672183549882652
2016-12-29 23:59:59.999989+00:00,-0.06178570447131788,20.75,36,CNP,1.282053367779846
2016-12-29 23:59:59.999989+00:00,0.03876361047621564,120.68,53,CMI,-4.677992512269704
2016-12-29 23:59:59.999989+00:00,0.07033427484205722,66.41,56,DRI,-4.67089919226102
2016-12-29 23:59:59.999989+00:00,0.026097521075127673,179.17,72,FDX,-4.675892851030625
2016-12-29 23:59:59.999989+00:00,-0.042069401783260414,58.52,89,HES,2.4619013923563995
2016-12-29 23:59:59.999989+00:00,0.04235250787893325,111.06,96,ITW,-4.703669525034327
2016-12-29 23:59:59.999989+00:00,0.08729608593118944,53.77,140,NUE,-4.693910540520056
2016-12-29 23:59:59.999989+00:00,-0.2272681707574163,30.09,155,PGR,6.838499258090656
2016-12-29 23:59:59.999989+00:00,-0.03118188848664907,72.1,163,SLB,2.248214159887398
2016-12-29 23:59:59.999989+00:00,0.0668095044819885,69.49,170,STT,-4.64259246645338
2016-12-29 23:59:59.999989+00:00,0.07314588169026613,63.75,171,TGT,-4.663049957754466
2017-01-05 23:59:59.999989+00:00,-0.039312722831930005,68.13,6,ALL,2.6783758065393912
2017-01-05 23:59:59.999989+00:00,-0.056434153277964146,82.71,35,CAT,4.667668817620414
2017-01-05 23:59:59.999989+00:00,-0.03876361047621564,122.75,53,CMI,4.758233185955469
2017-01-05 23:59:59.999989+00:00,-0.3373400667720257,14.2,77,FCX,4.790228948162765
2017-01-05 23:59:59.999989+00:00,-0.015854848609528363,92.86,88,HSY,1.4722812418808038
2017-01-05 23:59:59.999989+00:00,-0.04235250787893325,111.02,96,ITW,4.701975424719169
2017-01-05 23:59:59.999989+00:00,-0.014133405080520309,137.93,98,IBM,1.9494205627561663
2017-01-05 23:59:59.999989+00:00,0.12958080872392214,30.23,108,KR,-3.9172278477241664
2017-01-05 23:59:59.999989+00:00,0.049802131075032556,78.63,118,MAR,-3.91594156642981
2017-01-05 23:59:59.999989+00:00,0.036527427673013375,107.44,122,MCD,-3.924506829188557
2017-01-05 23:59:59.999989+00:00,-0.02299615696354442,219.89,139,NOC,5.056624954713783
2017-01-05 23:59:59.999989+00:00,-0.08729608593118944,53.95,140,NUE,4.709623835987671
2017-01-05 23:59:59.999989+00:00,-0.02757772088737441,106.64,162,SPGI,2.940888155429607
2017-01-05 23:59:59.999989+00:00,-0.0668095044819885,73.59,170,STT,4.916511434829534
2017-01-05 23:59:59.999989+00:00,-0.07314588169026613,63.35,171,TGT,4.633791605078359
2017-01-12 23:59:59.999989+00:00,-0.009765509495491905,131.87,5,APD,1.2877777371705175
2017-01-12 23:59:59.999989+00:00,-0.032190835994065116,46.31,8,AEE,1.4907576148851556
2017-01-12 23:59:59.999989+00:00,0.1607993738705485,31.39,18,T,-5.047492345796517
2017-01-12 23:59:59.999989+00:00,0.052512128613386985,95.58,38,CVX,-5.019109252867528
2017-01-12 23:59:59.999989+00:00,0.07539898176961408,65.98,40,CINF,-4.974824817159138
2017-01-12 23:59:59.999989+00:00,-0.07033427484205722,66.12,56,DRI,4.650502252556824
2017-01-12 23:59:59.999989+00:00,-0.03433967828226221,63.01,58,D,2.163743128565342
2017-01-12 23:59:59.999989+00:00,-0.029760989495947007,85.39,60,DTE,2.541290893058915
2017-01-12 23:59:59.999989+00:00,0.07262510618611656,69.14,71,XOM,-5.021299841708099
2017-01-12 23:59:59.999989+00:00,-0.026097521075127673,178.99,72,FDX,4.6711952972371025
2017-01-12 23:59:59.999989+00:00,0.12250253991707716,40.59,110,LEG,-4.972378095234162
2017-01-12 23:59:59.999989+00:00,0.11008218100990161,45.23,115,L,-4.979017047077849
2017-01-12 23:59:59.999989+00:00,0.2987098416518682,17.05,117,MRO,-5.093002800164353
2017-01-12 23:59:59.999989+00:00,-0.049802131075032556,79.22,118,MAR,3.945324823764079
2017-01-12 23:59:59.999989+00:00,-0.036527427673013375,108.3,122,MCD,3.9559204169873485
2017-01-12 23:59:59.999989+00:00,0.023072151117564724,216.31,139,NOC,-4.990737008240425
2017-01-12 23:59:59.999989+00:00,0.06791444863229855,73.51,154,PG,-4.992391118960267
2017-01-12 23:59:59.999989+00:00,0.12411601770425536,40.1,175,TFC,-4.97705230994064
2017-01-12 23:59:59.999989+00:00,0.07758938251389212,64.21,188,WM,-4.982014251217013
2017-01-12 23:59:59.999989+00:00,0.22316481467467544,22.43,193,WMB,-5.00558679315297
2017-01-19 23:59:59.999989+00:00,0.3981757840992334,9.92,3,AMD,-3.949903778264395
2017-01-19 23:59:59.999989+00:00,-0.1607993738705485,31.64,18,T,5.087692189264154
2017-01-19 23:59:59.999989+00:00,0.005054576316202527,775.07,21,AZO,-3.9176504653990927
2017-01-19 23:59:59.999989+00:00,0.09481746798988734,41.6,25,BK,-3.9444066683793135
2017-01-19 23:59:59.999989+00:00,0.04850174758846537,81.19,32,COF,-3.9378568867075034
2017-01-19 23:59:59.999989+00:00,0.07724281851365455,51.06,42,C,-3.9440183133072018
2017-01-19 23:59:59.999989+00:00,0.06814440926555389,57.7,46,CMA,-3.9319324146224597
2017-01-19 23:59:59.999989+00:00,0.08810698201344741,44.59,48,COP,-3.9286903279796204
2017-01-19 23:59:59.999989+00:00,-0.057575820004087105,79.27,55,DHR,4.564035251723984
2017-01-19 23:59:59.999989+00:00,-0.050452136928393114,58.39,59,DOV,2.945900275248874
2017-01-19 23:59:59.999989+00:00,0.022145782182506343,177.68,72,FDX,-3.9348625781877273
2017-01-19 23:59:59.999989+00:00,0.17254283977633447,22.87,73,FITB,-3.9460547456847697
2017-01-19 23:59:59.999989+00:00,0.14064986581696198,27.99,80,GE,-3.9367897442167656
2017-01-19 23:59:59.999989+00:00,0.07268988815410987,53.82,89,HES,-3.9121697804541933
2017-01-19 23:59:59.999989+00:00,0.3547318978269095,11.14,95,HBAN,-3.951713341791772
2017-01-19 23:59:59.999989+00:00,0.08896374371100015,44.31,99,IP,-3.9419834838344165
2017-01-19 23:59:59.999989+00:00,0.05279797002953195,74.62,103,JPM,-3.9397845236036746
2017-01-19 23:59:59.999989+00:00,0.25282626908100425,15.58,105,KEY,-3.9390332722820465
2017-01-19 23:59:59.999989+00:00,0.10234070621489143,38.18,130,MS,-3.9073681632845547
2017-01-19 23:59:59.999989+00:00,0.05199546321570746,75.7,131,MSI,-3.9360565654290545
2017-01-19 23:59:59.999989+00:00,0.05203672945635485,75.7,138,NTRS,-3.939180419846062
2017-01-19 23:59:59.999989+00:00,0.07616605511907891,51.39,148,PKI,-3.914173572569465
2017-01-19 23:59:59.999989+00:00,-0.04422995428816238,65.63,150,PNW,2.9028118999320967
2017-01-19 23:59:59.999989+00:00,0.03854950266438439,102.82,151,PNC,-3.963659863952002
2017-01-19 23:59:59.999989+00:00,-0.06791444863229855,74.9,154,PG,5.086792202559161
2017-01-19 23:59:59.999989+00:00,0.3224571104016743,12.25,160,RF,-3.95009960242051
2017-01-19 23:59:59.999989+00:00,0.08866298730900218,44.44,177,USB,-3.940183156012057
2017-01-19 23:59:59.999989+00:00,0.02661509198904287,147.81,179,UNH,-3.9339767469004263
2017-01-19 23:59:59.999989+00:00,0.07232904480419979,54.33,181,VLO,-3.929637004212174
2017-01-19 23:59:59.999989+00:00,0.0834530493614855,47.11,190,WFC,-3.9314731554195816
2017-01-26 23:59:59.999989+00:00,0.010354851713727244,154.1,0,MMM,-1.5956826490853682
2017-01-26 23:59:59.999989+00:00,-0.3981757840992334,10.35,3,AMD,4.121119365427066
2017-01-26 23:59:59.999989+00:00,-0.03558504837372706,54.85,7,MO,1.951839903298929
2017-01-26 23:59:59.999989+00:00,0.034734287605199726,46.07,8,AEE,-1.6002086299715514
2017-01-26 23:59:59.999989+00:00,0.027464181734537213,58.5,11,AIG,-1.6066546314704269
2017-01-26 23:59:59.999989+00:00,-0.026950426823716664,107.68,13,AON,2.9020219603778106
2017-01-26 23:59:59.999989+00:00,-0.04850174758846537,82.24,32,COF,3.988783721675392
2017-01-26 23:59:59.999989+00:00,-0.052512128613386985,96.4,38,CVX,5.062169198330506
2017-01-26 23:59:59.999989+00:00,-0.06814440926555389,59.69,46,CMA,4.067539789060912
2017-01-26 23:59:59.999989+00:00,-0.08810698201344741,44.97,48,COP,3.96217098114473
2017-01-26 23:59:59.999989+00:00,-0.23251601634576816,23.86,50,GLW,5.547832150010028
2017-01-26 23:59:59.999989+00:00,0.03365272342140642,47.53,69,ES,-1.599513944219447
2017-01-26 23:59:59.999989+00:00,-0.022145782182506343,182.46,72,FDX,4.0407194170201075
2017-01-26 23:59:59.999989+00:00,-0.17254283977633447,23.4,73,FITB,4.037502450766226
2017-01-26 23:59:59.999989+00:00,-0.3547318978269095,11.9,95,HBAN,4.221309584140223
2017-01-26 23:59:59.999989+00:00,-0.08896374371100015,48.87,99,IP,4.3476581551565765
2017-01-26 23:59:59.999989+00:00,-0.05279797002953195,76.29,103,JPM,4.027957133552993
2017-01-26 23:59:59.999989+00:00,-0.25282626908100425,15.81,105,KEY,3.997183314170677
2017-01-26 23:59:59.999989+00:00,-0.11008218100990161,45.94,115,L,5.0571753955948795
2017-01-26 23:59:59.999989+00:00,-0.10234070621489143,39.41,130,MS,4.033247231928871
2017-01-26 23:59:59.999989+00:00,-0.05199546321570746,78.87,131,MSI,4.100882183822847
2017-01-26 23:59:59.999989+00:00,-0.042794996389822905,31.24,133,NEM,1.3369156872180674
2017-01-26 23:59:59.999989+00:00,0.03034555007056436,52.65,140,NUE,-1.5976932112152133
2017-01-26 23:59:59.999989+00:00,0.024282889695148736,65.81,150,PNW,-1.5980569708377383
2017-01-26 23:59:59.999989+00:00,-0.03854950266438439,106.79,151,PNC,4.1167013895296085
2017-01-26 23:59:59.999989+00:00,0.042779190805548206,37.39,156,PEG,-1.5995139442194475
2017-01-26 23:59:59.999989+00:00,-0.3224571104016743,12.74,160,RF,4.1081035865173305
2017-01-26 23:59:59.999989+00:00,0.033539818499044825,49.56,167,LUV,-1.6622334048126617
2017-01-26 23:59:59.999989+00:00,0.022968322002002405,69.01,170,STT,-1.585043901358186
2017-01-26 23:59:59.999989+00:00,0.03447228328059154,46.39,173,TXT,-1.5991692213866417
2017-01-26 23:59:59.999989+00:00,-0.12411601770425536,40.46,175,TFC,5.021734076314172
2017-01-26 23:59:59.999989+00:00,-0.08866298730900218,46.03,177,USB,4.08115730583337
2017-01-26 23:59:59.999989+00:00,-0.02661509198904287,151.67,179,UNH,4.036711001978132
2017-01-26 23:59:59.999989+00:00,-0.07232904480419979,55.72,181,VLO,4.030174376490012
2017-01-26 23:59:59.999989+00:00,-0.0834530493614855,49.17,190,WFC,4.103386437104242
2017-01-26 23:59:59.999989+00:00,-0.22316481467467544,22.52,193,WMB,5.025671626473691
2017-02-02 23:59:59.999989+00:00,-0.028259891837927004,112.82,2,ADBE,3.1882809971549246
2017-02-02 23:59:59.999989+00:00,0.03414503034280684,125.29,5,APD,-4.278030851650269
2017-02-02 23:59:59.999989+00:00,0.04035878161934215,105.76,13,AON,-4.2683447440616265
2017-02-02 23:59:59.999989+00:00,0.04925769547092998,86.83,20,ADP,-4.27704569774085
2017-02-02 23:59:59.999989+00:00,0.04698035198385975,91.2,38,CVX,-4.2846081009280095
2017-02-02 23:59:59.999989+00:00,0.09930433731778711,43.3,48,COP,-4.299877805860182
2017-02-02 23:59:59.999989+00:00,0.02950366104586392,149.46,51,COST,-4.409617179914822
2017-02-02 23:59:59.999989+00:00,0.06532342115819618,65.4,56,DRI,-4.272151743746031
2017-02-02 23:59:59.999989+00:00,0.05034161981231194,85.17,60,DTE,-4.287595759414608
2017-02-02 23:59:59.999989+00:00,0.02420659113704673,176.58,72,FDX,-4.274399862979712
2017-02-02 23:59:59.999989+00:00,0.18829361142826886,22.49,73,FITB,-4.234723321021766
2017-02-02 23:59:59.999989+00:00,0.05063357618239163,84.51,82,GPC,-4.279043523173917
2017-02-02 23:59:59.999989+00:00,0.06021155315482433,70.13,83,GL,-4.22263622274783
2017-02-02 23:59:59.999989+00:00,0.2763585821479501,15.34,105,KEY,-4.239340650149555
2017-02-02 23:59:59.999989+00:00,0.0947515138792972,45.09,115,L,-4.272345760817511
2017-02-02 23:59:59.999989+00:00,0.1116979334634535,38.01,130,MS,-4.245638450945867
2017-02-02 23:59:59.999989+00:00,0.05768650015709639,74.0,131,MSI,-4.268801011625133
2017-02-02 23:59:59.999989+00:00,0.08421320574114703,51.09,146,PAYX,-4.302452681315202
2017-02-02 23:59:59.999989+00:00,-0.07881126882296423,45.86,158,QCOM,3.6142847882211395
2017-02-02 23:59:59.999989+00:00,0.07002833281470401,61.04,159,RTX,-4.274529435009533
2017-02-02 23:59:59.999989+00:00,0.0601184773981207,71.53,163,SLB,-4.3002746882875735
2017-02-02 23:59:59.999989+00:00,-0.033539818499044825,50.4,167,LUV,1.6904068523518592
2017-02-02 23:59:59.999989+00:00,0.10819501395170127,39.25,175,TFC,-4.246654297604275
2017-02-02 23:59:59.999989+00:00,0.0803084447465791,52.98,181,VLO,-4.25474140267376
2017-02-02 23:59:59.999989+00:00,0.06341581458123731,67.93,184,VNO,-4.307836284503451
2017-02-02 23:59:59.999989+00:00,-0.0374761284523009,60.41,185,WMT,2.2639329198034974
2017-02-02 23:59:59.999989+00:00,0.028232236861679326,151.22,192,WHR,-4.269278858223148
2017-02-02 23:59:59.999989+00:00,0.19419114169996676,22.11,193,WMB,-4.293566142986265
2017-02-09 23:59:59.999989+00:00,-0.034734287605199726,47.08,8,AEE,1.635290260452803
2017-02-09 23:59:59.999989+00:00,-0.027464181734537213,57.52,11,AIG,1.5797397333705805
2017-02-09 23:59:59.999989+00:00,-0.04035878161934215,109.36,13,AON,4.413636357891257
2017-02-09 23:59:59.999989+00:00,-0.005054576316202527,741.06,21,AZO,3.745744324885044
2017-02-09 23:59:59.999989+00:00,0.07325780270013411,20.85,24,BAC,-1.5274251862977963
2017-02-09 23:59:59.999989+00:00,-0.09481746798988734,40.69,25,BK,3.8581227725085157
2017-02-09 23:59:59.999989+00:00,0.01829022229771238,83.28,35,CAT,-1.5232097129534872
2017-02-09 23:59:59.999989+00:00,0.040805795118185786,37.63,37,SCHW,-1.5355220702973313
2017-02-09 23:59:59.999989+00:00,-0.07539898176961408,62.07,40,CINF,4.680014798439946
2017-02-09 23:59:59.999989+00:00,-0.07724281851365455,50.13,42,C,3.872182492089503
2017-02-09 23:59:59.999989+00:00,-0.09930433731778711,44.45,48,COP,4.414077793775637
2017-02-09 23:59:59.999989+00:00,-0.02950366104586392,151.31,51,COST,4.46419895284967
2017-02-09 23:59:59.999989+00:00,-0.06532342115819618,66.65,56,DRI,4.353806020193776
2017-02-09 23:59:59.999989+00:00,-0.05027543156255734,62.27,63,ETN,3.1306511234004457
2017-02-09 23:59:59.999989+00:00,0.05045892448755091,30.14,70,EXC,-1.5208319840547846
2017-02-09 23:59:59.999989+00:00,-0.07262510618611656,65.14,71,XOM,4.730799416963633
2017-02-09 23:59:59.999989+00:00,-0.02420659113704673,178.33,72,FDX,4.316761397469544
2017-02-09 23:59:59.999989+00:00,0.04817332860483955,31.57,76,BEN,-1.5208319840547846
2017-02-09 23:59:59.999989+00:00,0.10125379387848099,15.02,77,FCX,-1.5208319840547844
2017-02-09 23:59:59.999989+00:00,-0.14064986581696198,26.44,80,GE,3.718782452200475
2017-02-09 23:59:59.999989+00:00,-0.06021155315482433,71.58,83,GL,4.3099429748223255
2017-02-09 23:59:59.999989+00:00,0.03565842869999495,42.65,86,HIG,-1.5208319840547846
2017-02-09 23:59:59.999989+00:00,-0.07268988815410987,47.42,89,HES,3.44695449626789
2017-02-09 23:59:59.999989+00:00,0.034353557353846494,44.27,99,IP,-1.5208319840547844
2017-02-09 23:59:59.999989+00:00,-0.0947515138792972,45.19,115,L,4.28182091220544
2017-02-09 23:59:59.999989+00:00,-0.2987098416518682,15.01,117,MRO,4.483634723194542
2017-02-09 23:59:59.999989+00:00,-0.05353393508473268,59.28,127,MSFT,3.173491671822953
2017-02-09 23:59:59.999989+00:00,-0.1116979334634535,39.96,130,MS,4.463449421199602
2017-02-09 23:59:59.999989+00:00,-0.05203672945635485,75.84,138,NTRS,3.946465561969952
2017-02-09 23:59:59.999989+00:00,-0.03034555007056436,51.45,140,NUE,1.5612785511305363
2017-02-09 23:59:59.999989+00:00,0.026737552462285243,57.01,144,PCAR,-1.5243078658748817
2017-02-09 23:59:59.999989+00:00,-0.07616605511907891,52.49,148,PKI,3.997956233200452
2017-02-09 23:59:59.999989+00:00,-0.024282889695148736,67.67,150,PNW,1.643223145670715
2017-02-09 23:59:59.999989+00:00,-0.042779190805548206,37.52,156,PEG,1.605075239024169
2017-02-09 23:59:59.999989+00:00,-0.07002833281470401,62.35,159,RTX,4.366266550996795
2017-02-09 23:59:59.999989+00:00,0.010136852523193926,150.08,165,SNA,-1.5213388266809444
2017-02-09 23:59:59.999989+00:00,-0.022968322002002405,69.41,170,STT,1.5942312301589867
2017-02-09 23:59:59.999989+00:00,-0.03447228328059154,47.67,173,TXT,1.6432937439857989
2017-02-09 23:59:59.999989+00:00,-0.0803084447465791,54.81,181,VLO,4.4017058565600005
2017-02-09 23:59:59.999989+00:00,-0.06341581458123731,68.83,184,VNO,4.364910517626564
2017-02-09 23:59:59.999989+00:00,-0.07758938251389212,64.26,188,WM,4.985893720342708
2017-02-16 23:59:59.999989+00:00,-0.045890694706593356,40.84,1,ABT,1.8741759718172728
2017-02-16 23:59:59.999989+00:00,0.08158855990325559,53.88,11,AIG,-4.395991607587411
2017-02-16 23:59:59.999989+00:00,-0.02119479941997739,50.78,14,APA,1.0762719145464519
2017-02-16 23:59:59.999989+00:00,-0.04925769547092998,90.81,20,ADP,4.473091325715152
2017-02-16 23:59:59.999989+00:00,-0.07325780270013411,22.48,24,BAC,1.646835404699015
2017-02-16 23:59:59.999989+00:00,-0.01829022229771238,88.65,35,CAT,1.6214282066922028
2017-02-16 23:59:59.999989+00:00,-0.040805795118185786,39.84,37,SCHW,1.6257028775085218
2017-02-16 23:59:59.999989+00:00,-0.04698035198385975,93.58,38,CVX,4.396421338649595
2017-02-16 23:59:59.999989+00:00,-0.03851696867449724,63.91,65,EIX,2.4616194679871186
2017-02-16 23:59:59.999989+00:00,-0.18829361142826886,23.85,73,FITB,4.490802632564213
2017-02-16 23:59:59.999989+00:00,-0.04817332860483955,33.93,76,BEN,1.6345210395622058
2017-02-16 23:59:59.999989+00:00,-0.03565842869999495,43.98,86,HIG,1.5682576942257778
2017-02-16 23:59:59.999989+00:00,-0.04934703092749992,87.08,87,HAS,4.297139453166693
2017-02-16 23:59:59.999989+00:00,-0.08304830203992834,28.43,92,HWM,2.361063226995163
2017-02-16 23:59:59.999989+00:00,-0.2763585821479501,16.39,105,KEY,4.529517161404902
2017-02-16 23:59:59.999989+00:00,0.19110578410006696,23.04,126,MU,-4.403077265665543
2017-02-16 23:59:59.999989+00:00,-0.05768650015709639,73.64,131,MSI,4.248033871568579
2017-02-16 23:59:59.999989+00:00,-0.026737552462285243,59.67,144,PCAR,1.5954297554245604
2017-02-16 23:59:59.999989+00:00,-0.08421320574114703,52.02,146,PAYX,4.380770962654469
2017-02-16 23:59:59.999989+00:00,0.11813252282447748,37.26,156,PEG,-4.401617800440031
2017-02-16 23:59:59.999989+00:00,-0.0601184773981207,70.7,163,SLB,4.250376352047134
2017-02-16 23:59:59.999989+00:00,-0.010136852523193926,158.24,165,SNA,1.6040555432702068
2017-02-16 23:59:59.999989+00:00,-0.10819501395170127,41.68,175,TFC,4.509568181506909
2017-02-16 23:59:59.999989+00:00,-0.06718062188290805,28.94,191,WY,1.944207197291359
2017-02-16 23:59:59.999989+00:00,-0.028232236861679326,154.39,192,WHR,4.358775049074671
2017-02-23 23:59:59.999989+00:00,-0.010354851713727244,163.55,0,MMM,1.6935359977800908
2017-02-23 23:59:59.999989+00:00,-0.08158855990325559,56.93,11,AIG,4.644836715292341
2017-02-23 23:59:59.999989+00:00,-0.07527082002342435,35.55,23,BLL,2.675877651832735
2017-02-23 23:59:59.999989+00:00,0.06510256495978907,92.22,38,CVX,-6.003758540591748
2017-02-23 23:59:59.999989+00:00,-0.10463998180917575,30.0,41,CSCO,3.1391994542752726
2017-02-23 23:59:59.999989+00:00,0.14150443387122957,42.68,48,COP,-6.039409237624078
2017-02-23 23:59:59.999989+00:00,-0.024982503039541915,118.14,64,ECL,2.9514329090914817
2017-02-23 23:59:59.999989+00:00,-0.10125379387848099,13.36,77,FCX,1.352750686216506
2017-02-23 23:59:59.999989+00:00,0.12251289601943016,49.21,85,HAL,-6.0288596131161585
2017-02-23 23:59:59.999989+00:00,-0.034353557353846494,43.96,99,IP,1.5101823812750919
2017-02-23 23:59:59.999989+00:00,0.3981054507440747,15.41,117,MRO,-6.134804995966191
2017-02-23 23:59:59.999989+00:00,-0.04047298291221285,67.73,119,MMC,2.7412351326441766
2017-02-23 23:59:59.999989+00:00,-0.0900010403080479,57.69,125,MRK,5.192160015371283
2017-02-23 23:59:59.999989+00:00,-0.19110578410006696,23.92,126,MU,4.571250355673602
2017-02-23 23:59:59.999989+00:00,-0.11813252282447748,38.33,156,PEG,4.528019599862222
2017-02-23 23:59:59.999989+00:00,0.08674648722670043,69.28,163,SLB,-6.009796635065806
2017-03-02 23:59:59.999989+00:00,0.11708013916504882,51.99,31,CPB,-6.086996435190889
2017-03-02 23:59:59.999989+00:00,-0.06510256495978907,94.15,38,CVX,6.129406490964141
2017-03-02 23:59:59.999989+00:00,-0.14150443387122957,43.42,48,COP,6.144122518688788
2017-03-02 23:59:59.999989+00:00,-0.05045892448755091,31.08,70,EXC,1.5682633730730822
2017-03-02 23:59:59.999989+00:00,0.4504946079033586,13.48,77,FCX,-6.0726673145372745
