date,amount,price,sid,symbol,value
2001-07-12 23:59:59.999989+00:00,0.3250583641140932,22.8,171,TGT,-7.411330701801326
2001-07-19 23:59:59.999989+00:00,0.35505502281188434,15.25,113,LIN,-5.414589097881236
2001-07-19 23:59:59.999989+00:00,0.7905684206761694,7.0,141,OXY,-5.533978944733185
2001-07-19 23:59:59.999989+00:00,-0.3250583641140932,24.53,171,TGT,7.973681671718707
2001-07-26 23:59:59.999989+00:00,-0.35139769771723706,21.34,38,CVX,7.498826869285839
2001-07-26 23:59:59.999989+00:00,-0.38139284522026046,19.01,89,HES,7.250277987637152
2001-07-26 23:59:59.999989+00:00,-0.35505502281188434,15.3,113,LIN,5.432341849021831
2001-07-26 23:59:59.999989+00:00,-0.7905684206761694,7.17,141,OXY,5.668375576248135
2001-07-26 23:59:59.999989+00:00,0.50594053072628,10.02,156,PEG,-5.069524117877325
2001-08-02 23:59:59.999989+00:00,-0.8164152697446844,11.87,62,EMN,9.690849251869404
2001-08-02 23:59:59.999989+00:00,-0.4232103156204152,15.63,115,L,6.61477723314709
2001-08-02 23:59:59.999989+00:00,-2.2447011628185383,4.48,136,NI,10.056261209427053
2001-08-02 23:59:59.999989+00:00,-0.50594053072628,10.58,156,PEG,5.352850815084042
2001-08-02 23:59:59.999989+00:00,0.3960346653866111,18.35,180,UNM,-7.267236109844314
2001-08-23 23:59:59.999989+00:00,-0.3960346653866111,17.94,180,UNM,7.1048618970358035
2001-09-13 23:59:59.999989+00:00,0.8464210807233141,11.51,116,LOW,-9.742306639125346
2001-09-20 23:59:59.999989+00:00,0.6399614031780303,14.69,82,GPC,-9.401033012685264
2001-09-20 23:59:59.999989+00:00,1.0970766911623377,8.54,87,HAS,-9.369034942526364
2001-09-20 23:59:59.999989+00:00,1.6379431717703434,5.68,155,PGR,-9.30351721565555
2001-09-20 23:59:59.999989+00:00,0.40541042589902054,22.99,168,SWK,-9.320385691418481
2001-09-27 23:59:59.999989+00:00,-0.6399614031780303,16.42,82,GPC,10.50816624018326
2001-09-27 23:59:59.999989+00:00,-0.8464210807233141,11.68,116,LOW,9.886198222848309
2001-09-27 23:59:59.999989+00:00,-1.6379431717703434,6.1,155,PGR,9.991453347799094
2001-10-04 23:59:59.999989+00:00,-1.0970766911623377,9.13,87,HAS,10.016310190312144
2001-10-04 23:59:59.999989+00:00,0.5069134290866002,17.1,101,IFF,-8.668219637380863
2001-10-04 23:59:59.999989+00:00,-0.40541042589902054,24.05,168,SWK,9.750120742871445
2001-10-11 23:59:59.999989+00:00,-0.5069134290866002,18.05,101,IFF,9.149787395013133
2001-11-01 23:59:59.999989+00:00,0.5808266977980691,18.5,26,BAX,-10.745293909264278
2001-11-15 23:59:59.999989+00:00,-0.5808266977980691,18.27,26,BAX,10.611703768770722
2002-01-17 23:59:59.999989+00:00,0.9990327869422915,10.68,29,BSX,-10.669670164543673
2002-01-24 23:59:59.999989+00:00,-0.9990327869422915,11.2,29,BSX,11.189167213753663
2002-02-07 23:59:59.999989+00:00,1.2566288287276457,8.56,17,ADM,-10.756742773908648
2002-02-07 23:59:59.999989+00:00,1.1143935822776836,8.48,87,HAS,-9.450057577714757
2002-02-14 23:59:59.999989+00:00,-1.2566288287276457,9.08,17,ADM,11.410189764847024
2002-02-21 23:59:59.999989+00:00,2.7596496186712764,3.54,174,TJX,-9.769159650096318
2002-02-28 23:59:59.999989+00:00,-1.1143935822776836,8.92,87,HAS,9.940390753916937
2002-02-28 23:59:59.999989+00:00,-2.7596496186712764,3.79,174,TJX,10.459072054764137
2002-04-11 23:59:59.999989+00:00,0.3575165232399257,29.5,126,MU,-10.546737435577809
2002-04-25 23:59:59.999989+00:00,0.34965623088500536,28.1,28,BA,-9.825340087868652
2002-04-25 23:59:59.999989+00:00,0.5702895148037682,17.29,64,ECL,-9.860305710957151
2002-04-25 23:59:59.999989+00:00,0.4457642726472491,22.01,71,XOM,-9.811271640965954
2002-04-25 23:59:59.999989+00:00,0.2116399594538989,46.6,72,FDX,-9.86242211055169
2002-04-25 23:59:59.999989+00:00,1.7451868514968407,5.62,135,NKE,-9.807950105412244
2002-04-25 23:59:59.999989+00:00,0.6938990648104961,14.15,159,RTX,-9.81867176706852
2002-04-25 23:59:59.999989+00:00,0.49574186580981155,19.89,165,SNA,-9.860305710957151
2002-04-25 23:59:59.999989+00:00,0.2504522659628436,38.93,185,WMT,-9.750106713933501
2002-04-25 23:59:59.999989+00:00,0.8258212488238821,11.99,191,WY,-9.901596773398346
2002-05-02 23:59:59.999989+00:00,-0.34965623088500536,30.26,28,BA,10.580597546580263
2002-05-02 23:59:59.999989+00:00,-0.5702895148037682,17.69,64,ECL,10.088421516878661
2002-05-02 23:59:59.999989+00:00,0.04618412471873078,21.89,101,IFF,-1.0109704900930168
2002-05-02 23:59:59.999989+00:00,0.03448834978996005,29.46,142,OMC,-1.016026784812223
2002-05-02 23:59:59.999989+00:00,-0.6938990648104961,14.44,159,RTX,10.019902495863564
2002-05-02 23:59:59.999989+00:00,0.04586966177239353,22.12,162,SPGI,-1.014636918405345
2002-05-02 23:59:59.999989+00:00,-0.49574186580981155,20.21,165,SNA,10.018943108016291
2002-05-02 23:59:59.999989+00:00,0.1598906089945933,6.1,181,VLO,-0.975332714867019
2002-05-02 23:59:59.999989+00:00,0.03877623364719223,26.2,186,WBA,-1.0159373215564365
2002-05-02 23:59:59.999989+00:00,-0.8258212488238821,12.4,191,WY,10.240183485416138
2002-05-09 23:59:59.999989+00:00,-0.2116399594538989,46.6,72,FDX,9.86242211055169
2002-05-09 23:59:59.999989+00:00,-0.04618412471873078,22.54,101,IFF,1.0409901711601919
2002-05-09 23:59:59.999989+00:00,0.15343804549843654,36.42,102,JNJ,-5.588213617053059
2002-05-09 23:59:59.999989+00:00,0.35210704218403,15.83,118,MAR,-5.573854477773195
2002-05-09 23:59:59.999989+00:00,-1.7451868514968407,5.66,135,NKE,9.877757579472119
2002-05-09 23:59:59.999989+00:00,-0.04586966177239353,22.08,162,SPGI,1.0128021319344491
2002-05-09 23:59:59.999989+00:00,1.1893891807108106,4.7,169,SBUX,-5.59012914934081
2002-05-09 23:59:59.999989+00:00,0.32325580156652733,17.14,180,UNM,-5.540604438850279
2002-05-09 23:59:59.999989+00:00,-0.03877623364719223,27.15,186,WBA,1.052774743521269
2002-05-16 23:59:59.999989+00:00,0.16585803419848008,34.27,33,CAH,-5.683954831981913
2002-05-16 23:59:59.999989+00:00,0.13008548049000127,43.79,86,HIG,-5.696443190657155
2002-05-16 23:59:59.999989+00:00,1.0399664607555432,5.54,117,MRO,-5.761414192585709
2002-05-16 23:59:59.999989+00:00,-0.35210704218403,16.55,118,MAR,5.827371548145696
2002-05-16 23:59:59.999989+00:00,-0.03448834978996005,30.06,142,OMC,1.036719794686199
2002-05-16 23:59:59.999989+00:00,0.31273728836429826,18.0,150,PNW,-5.629271190557368
2002-05-16 23:59:59.999989+00:00,0.8024705739730718,7.07,153,PPL,-5.673466957989618
2002-05-16 23:59:59.999989+00:00,-1.1893891807108106,4.95,169,SBUX,5.887476444518512
2002-05-16 23:59:59.999989+00:00,-0.1598906089945933,6.09,181,VLO,0.973733808777073
2002-05-16 23:59:59.999989+00:00,-0.2504522659628436,39.51,185,WMT,9.895369028191949
2002-05-23 23:59:59.999989+00:00,1.1500065716810937,4.52,23,BLL,-5.198029703998543
2002-05-23 23:59:59.999989+00:00,-0.16585803419848008,34.22,33,CAH,5.675661930271988
2002-05-23 23:59:59.999989+00:00,0.7747050258330721,6.75,53,CMI,-5.229258924373236
2002-05-23 23:59:59.999989+00:00,-0.4457642726472491,22.49,71,XOM,10.025238491836632
2002-05-23 23:59:59.999989+00:00,0.13365262325839156,38.77,73,FITB,-5.181712203727841
2002-05-23 23:59:59.999989+00:00,-0.15343804549843654,37.3,102,JNJ,5.723239097091683
2002-05-23 23:59:59.999989+00:00,0.3078542279931542,16.88,115,L,-5.196579368524443
2002-05-23 23:59:59.999989+00:00,-1.0399664607555432,5.56,117,MRO,5.78221352180082
2002-05-23 23:59:59.999989+00:00,-0.3575165232399257,23.77,126,MU,8.498167757413034
2002-05-23 23:59:59.999989+00:00,-0.8024705739730718,7.23,153,PPL,5.801862249825309
2002-05-23 23:59:59.999989+00:00,0.26981384632768096,19.14,173,TXT,-5.164237018711813
2002-05-30 23:59:59.999989+00:00,0.3440023596858528,19.52,9,AEP,-6.714926061067846
2002-05-30 23:59:59.999989+00:00,0.3239617792708368,20.46,14,APA,-6.628258003881322
2002-05-30 23:59:59.999989+00:00,0.5483851797437066,12.21,48,COP,-6.695783044670658
2002-05-30 23:59:59.999989+00:00,0.5466032620191129,12.3,55,DHR,-6.723220122835089
2002-05-30 23:59:59.999989+00:00,0.17852709353821386,37.7,84,GWW,-6.730471426390663
2002-05-30 23:59:59.999989+00:00,-0.13008548049000127,43.21,86,HIG,5.620993611972954
2002-05-30 23:59:59.999989+00:00,0.26090291413165106,25.81,154,PG,-6.7339042137379135
2002-05-30 23:59:59.999989+00:00,0.3541413766029095,19.0,175,TFC,-6.72868615545528
2002-05-30 23:59:59.999989+00:00,-0.32325580156652733,16.36,180,UNM,5.288464913628387
2002-05-30 23:59:59.999989+00:00,0.1524051224338682,44.12,192,WHR,-6.724114001782264
2002-06-06 23:59:59.999989+00:00,0.10296916022819454,23.93,6,ALL,-2.464052004260695
2002-06-06 23:59:59.999989+00:00,0.08632731355751098,28.4,28,BA,-2.4516957050333117
2002-06-06 23:59:59.999989+00:00,0.12951377205669898,18.86,34,CCL,-2.4426297409893425
2002-06-06 23:59:59.999989+00:00,0.20567916988534496,11.95,54,CVS,-2.457866080129872
2002-06-06 23:59:59.999989+00:00,-0.5466032620191129,12.37,55,DHR,6.761482351176427
2002-06-06 23:59:59.999989+00:00,0.2079470487729696,11.79,63,ETN,-2.4516957050333112
2002-06-06 23:59:59.999989+00:00,0.12041727431401335,20.41,67,ETR,-2.4577165687490123
2002-06-06 23:59:59.999989+00:00,0.16476449630600212,15.09,105,KEY,-2.486296249257572
2002-06-06 23:59:59.999989+00:00,0.1635554172804077,15.05,120,MAS,-2.461509030070136
2002-06-06 23:59:59.999989+00:00,0.6113954376641675,4.04,134,NEE,-2.4700375681632365
2002-06-06 23:59:59.999989+00:00,-0.26090291413165106,26.91,154,PG,7.02089741928273
2002-06-06 23:59:59.999989+00:00,0.24202326801908308,10.26,156,PEG,-2.4831587298757922
2002-06-06 23:59:59.999989+00:00,0.22369486359792987,11.06,166,SO,-2.4740651913931044
2002-06-06 23:59:59.999989+00:00,-0.26981384632768096,19.5,173,TXT,5.261370003389779
2002-06-06 23:59:59.999989+00:00,0.39671451537755853,6.09,183,VFC,-2.4159913986493313
2002-06-13 23:59:59.999989+00:00,-0.08632731355751098,28.91,28,BA,2.4957226349476427
2002-06-13 23:59:59.999989+00:00,0.031139673730770125,45.18,32,COF,-1.4068904591561942
2002-06-13 23:59:59.999989+00:00,0.04006845321705371,35.32,46,CMA,-1.415217767626337
2002-06-13 23:59:59.999989+00:00,0.08080548246592248,17.38,49,ED,-1.4043992852577325
2002-06-13 23:59:59.999989+00:00,-0.20567916988534496,12.57,54,CVS,2.585387165458786
2002-06-13 23:59:59.999989+00:00,0.1394636827465474,10.09,69,ES,-1.4071885589126634
2002-06-13 23:59:59.999989+00:00,-0.16476449630600212,15.17,105,KEY,2.4994774089620524
2002-06-13 23:59:59.999989+00:00,-0.6113954376641675,4.03,134,NEE,2.463923613786595
2002-06-13 23:59:59.999989+00:00,0.11075704142411141,12.53,177,USB,-1.387785729044116
2002-06-20 23:59:59.999989+00:00,-0.10296916022819454,23.73,6,ALL,2.4434581722150566
2002-06-20 23:59:59.999989+00:00,-0.3440023596858528,18.6,9,AEP,6.398443890156862
2002-06-20 23:59:59.999989+00:00,-0.3239617792708368,21.32,14,APA,6.90686513405424
2002-06-20 23:59:59.999989+00:00,-1.1500065716810937,4.62,23,BLL,5.3130303611666525
2002-06-20 23:59:59.999989+00:00,-0.031139673730770125,46.47,32,COF,1.4470606382688878
2002-06-20 23:59:59.999989+00:00,-0.12951377205669898,18.83,34,CCL,2.4387443278276417
2002-06-20 23:59:59.999989+00:00,-0.04006845321705371,35.74,46,CMA,1.4320465179774997
2002-06-20 23:59:59.999989+00:00,-0.5483851797437066,12.01,48,COP,6.5861060087219165
2002-06-20 23:59:59.999989+00:00,0.08824726926440207,19.4,60,DTE,-1.7119970237294
2002-06-20 23:59:59.999989+00:00,-0.12041727431401335,20.49,67,ETR,2.467349950694133
2002-06-20 23:59:59.999989+00:00,-0.13365262325839156,38.18,73,FITB,5.102857156005389
2002-06-20 23:59:59.999989+00:00,0.07667125730339336,22.1,91,HON,-1.6944347864049933
2002-06-20 23:59:59.999989+00:00,0.1376372731914142,12.38,110,LEG,-1.703949442109708
2002-06-20 23:59:59.999989+00:00,-0.3078542279931542,16.39,115,L,5.045730796807797
2002-06-20 23:59:59.999989+00:00,-0.1635554172804077,15.23,120,MAS,2.4909490051806094
2002-06-20 23:59:59.999989+00:00,0.20149966795437263,8.55,121,MKC,-1.7228221610098862
2002-06-20 23:59:59.999989+00:00,0.08225070783486921,20.75,128,TAP,-1.706702187573536
2002-06-20 23:59:59.999989+00:00,-0.22369486359792987,11.25,166,SO,2.516567215476711
2002-06-20 23:59:59.999989+00:00,-0.3541413766029095,19.39,175,TFC,6.866801292330416
2002-06-20 23:59:59.999989+00:00,-0.11075704142411141,12.89,177,USB,1.427658263956796
2002-06-27 23:59:59.999989+00:00,0.2894408974055322,23.29,6,ALL,-6.741078500574845
2002-06-27 23:59:59.999989+00:00,0.3138304702316036,21.75,24,BAC,-6.825812727537378
2002-06-27 23:59:59.999989+00:00,0.14996837598609222,45.78,32,COF,-6.865552252643302
2002-06-27 23:59:59.999989+00:00,0.1948851835956879,34.75,46,CMA,-6.772260129950155
2002-06-27 23:59:59.999989+00:00,0.8044246420733705,8.42,76,BEN,-6.77325548625778
2002-06-27 23:59:59.999989+00:00,0.2129882622614485,31.63,106,KMB,-6.736818735329616
2002-06-27 23:59:59.999989+00:00,-0.20149966795437263,8.81,121,MKC,1.7752120746780229
2002-06-27 23:59:59.999989+00:00,-0.31273728836429826,16.33,150,PNW,5.10699991898899
2002-06-27 23:59:59.999989+00:00,0.5245975486828673,12.97,161,ROK,-6.8040302064167895
2002-06-27 23:59:59.999989+00:00,0.9196560028069366,7.34,164,SHW,-6.750275060602915
2002-06-27 23:59:59.999989+00:00,0.5418873392745053,12.61,177,USB,-6.833199348251512
2002-06-27 23:59:59.999989+00:00,0.8342918936355007,8.17,195,YUM,-6.8161647710020405
2002-07-04 23:59:59.999989+00:00,0.00865166908367145,74.18,21,AZO,-0.6417808126267482
2002-07-04 23:59:59.999989+00:00,-0.3138304702316036,22.3,24,BAC,6.99841948616476
2002-07-04 23:59:59.999989+00:00,-0.14996837598609222,45.98,32,COF,6.89554592784052
2002-07-04 23:59:59.999989+00:00,-0.7747050258330721,5.27,53,CMI,4.08269548614029
2002-07-04 23:59:59.999989+00:00,0.12401847822663668,5.15,77,FCX,-0.638695162867179
2002-07-04 23:59:59.999989+00:00,0.04960739129065467,13.08,94,HUM,-0.6488646780817631
2002-07-04 23:59:59.999989+00:00,0.06182880485789646,10.36,95,HBAN,-0.6405464183278073
2002-07-04 23:59:59.999989+00:00,0.03440124004775567,18.63,132,NWL,-0.640895102089688
2002-07-04 23:59:59.999989+00:00,0.0317457658408821,19.89,133,NEM,-0.631423282575145
2002-07-04 23:59:59.999989+00:00,0.08018301611130975,7.99,155,PGR,-0.6406622987293649
2002-07-04 23:59:59.999989+00:00,0.060422272804257104,10.55,176,TSN,-0.6374549780849125
2002-07-04 23:59:59.999989+00:00,0.044702312628675495,14.41,190,WFC,-0.6441603249792139
2002-07-04 23:59:59.999989+00:00,0.051160110600715285,12.64,191,WY,-0.6466637979930412
2002-07-11 23:59:59.999989+00:00,-0.00865166908367145,71.0,21,AZO,0.614268504940673
2002-07-11 23:59:59.999989+00:00,0.05001411715818185,35.8,22,AVY,-1.79050539426291
2002-07-11 23:59:59.999989+00:00,0.09472050593790828,18.9,40,CINF,-1.7902175622264662
2002-07-11 23:59:59.999989+00:00,-0.1948851835956879,33.84,46,CMA,6.594914612878079
2002-07-11 23:59:59.999989+00:00,0.16235351877502108,11.04,55,DHR,-1.7923828472762326
2002-07-11 23:59:59.999989+00:00,-0.2079470487729696,10.41,63,ETN,2.1647287777266135
2002-07-11 23:59:59.999989+00:00,0.10755433947625798,16.4,64,ECL,-1.7638911674106306
2002-07-11 23:59:59.999989+00:00,-0.12401847822663668,5.55,77,FCX,0.6883025541578336
2002-07-11 23:59:59.999989+00:00,-0.17852709353821386,33.4,84,GWW,5.962804924176343
2002-07-11 23:59:59.999989+00:00,-0.04960739129065467,12.56,94,HUM,0.6230688346106227
2002-07-11 23:59:59.999989+00:00,-0.03440124004775567,18.78,132,NWL,0.6460552880968514
2002-07-11 23:59:59.999989+00:00,-0.0317457658408821,22.31,133,NEM,0.7082480359100797
2002-07-11 23:59:59.999989+00:00,-0.24202326801908308,8.42,156,PEG,2.0378359167206797
2002-07-11 23:59:59.999989+00:00,-0.5245975486828673,12.54,161,ROK,6.578453260483156
2002-07-11 23:59:59.999989+00:00,-0.060422272804257104,10.11,176,TSN,0.6108691780510392
2002-07-11 23:59:59.999989+00:00,-0.39671451537755853,5.48,183,VFC,2.173995544269021
2002-07-11 23:59:59.999989+00:00,-0.044702312628675495,14.18,190,WFC,0.6338787930746185
2002-07-11 23:59:59.999989+00:00,-0.051160110600715285,12.27,191,WY,0.6277345570707765
2002-07-11 23:59:59.999989+00:00,-0.1524051224338682,38.89,192,WHR,5.927035211453134
2002-07-18 23:59:59.999989+00:00,0.17605966139332507,26.81,5,APD,-4.720159521955045
2002-07-18 23:59:59.999989+00:00,0.2423070595454147,19.61,14,APA,-4.751641437685582
2002-07-18 23:59:59.999989+00:00,0.07053915887346794,67.7,21,AZO,-4.77550105573378
2002-07-18 23:59:59.999989+00:00,1.1531693636759879,4.09,23,BLL,-4.71646269743479
2002-07-18 23:59:59.999989+00:00,0.22896261278784114,20.67,24,BAC,-4.732657206324677
2002-07-18 23:59:59.999989+00:00,0.3261889941299595,14.55,44,KO,-4.746049864590911
2002-07-18 23:59:59.999989+00:00,0.1453396530116011,32.71,46,CMA,-4.754060050009472
2002-07-18 23:59:59.999989+00:00,-0.08080548246592248,15.6,49,ED,1.2605655264683906
2002-07-18 23:59:59.999989+00:00,0.4030209255704346,11.81,62,EMN,-4.759677130986833
2002-07-18 23:59:59.999989+00:00,-0.1394636827465474,8.84,69,ES,1.232858955479479
2002-07-18 23:59:59.999989+00:00,0.1562652846919984,30.14,79,GD,-4.709835680616832
2002-07-18 23:59:59.999989+00:00,0.2261224277055492,21.29,99,IP,-4.8141464858511425
2002-07-25 23:59:59.999989+00:00,-0.2894408974055322,22.05,6,ALL,6.382171787791985
2002-07-25 23:59:59.999989+00:00,-0.08824726926440207,16.45,60,DTE,1.451667579399414
2002-07-25 23:59:59.999989+00:00,-0.4030209255704346,11.97,62,EMN,4.8241604790781025
2002-07-25 23:59:59.999989+00:00,-0.10755433947625798,16.5,64,ECL,1.7746466013582567
2002-07-25 23:59:59.999989+00:00,-0.07667125730339336,18.4,91,HON,1.4107511343824377
2002-07-25 23:59:59.999989+00:00,-0.2129882622614485,29.19,106,KMB,6.217127375411683
2002-07-25 23:59:59.999989+00:00,-0.1376372731914142,10.35,110,LEG,1.4245457775311368
2002-07-25 23:59:59.999989+00:00,0.006828733194901928,35.39,114,LMT,-0.24166886776757923
2002-07-25 23:59:59.999989+00:00,-0.08225070783486921,18.27,128,TAP,1.5027204321430603
2002-07-25 23:59:59.999989+00:00,0.014978197747773076,16.09,132,NWL,-0.2409992017616688
2002-07-25 23:59:59.999989+00:00,0.007600171025061251,30.9,139,NOC,-0.23484528467439264
2002-07-25 23:59:59.999989+00:00,0.03087813074156295,7.76,140,NUE,-0.23961429455452848
2002-07-25 23:59:59.999989+00:00,0.014353362323253339,16.79,152,PPG,-0.24099295340742355
2002-07-25 23:59:59.999989+00:00,0.02423032392195081,9.99,157,PHM,-0.24206093598028858
2002-07-25 23:59:59.999989+00:00,0.01680735657949693,14.3,160,RF,-0.2403451990868061
2002-07-25 23:59:59.999989+00:00,0.05511428370347621,4.28,169,SBUX,-0.23588913425087818
2002-07-25 23:59:59.999989+00:00,0.024651936518340946,9.8,176,TSN,-0.2415889778797413
2002-07-25 23:59:59.999989+00:00,-0.8342918936355007,7.66,195,YUM,6.390675905247935
2002-08-01 23:59:59.999989+00:00,-0.2423070595454147,19.61,14,APA,4.751641437685582
2002-08-01 23:59:59.999989+00:00,-0.07053915887346794,72.5,21,AZO,5.114089018326426
2002-08-01 23:59:59.999989+00:00,-0.05001411715818185,37.6,22,AVY,1.8805308051476377
2002-08-01 23:59:59.999989+00:00,-1.1531693636759879,4.56,23,BLL,5.258452298362505
2002-08-01 23:59:59.999989+00:00,-0.22896261278784114,21.1,24,BAC,4.831111129823448
2002-08-01 23:59:59.999989+00:00,-0.09472050593790828,18.25,40,CINF,1.728649233366826
2002-08-01 23:59:59.999989+00:00,-0.3261889941299595,14.49,44,KO,4.726478524943113
2002-08-01 23:59:59.999989+00:00,-0.1453396530116011,32.96,46,CMA,4.790394963262372
2002-08-01 23:59:59.999989+00:00,-0.16235351877502108,11.1,55,DHR,1.8021240584027338
2002-08-01 23:59:59.999989+00:00,-0.8044246420733705,7.07,76,BEN,5.68728221945873
2002-08-01 23:59:59.999989+00:00,-0.06182880485789646,10.55,95,HBAN,0.6522938912508077
2002-08-01 23:59:59.999989+00:00,-0.2261224277055492,20.76,99,IP,4.6943015991672015
2002-08-01 23:59:59.999989+00:00,-0.006828733194901928,38.83,114,LMT,0.26515970995804183
2002-08-01 23:59:59.999989+00:00,-0.014978197747773076,17.14,132,NWL,0.25672630939683055
2002-08-01 23:59:59.999989+00:00,-0.007600171025061251,33.14,139,NOC,0.2518696677705299
2002-08-01 23:59:59.999989+00:00,-0.03087813074156295,7.83,140,NUE,0.2417757637064379
2002-08-01 23:59:59.999989+00:00,-0.014353362323253339,18.14,152,PPG,0.2603699925438156
2002-08-01 23:59:59.999989+00:00,-0.08018301611130975,7.4,155,PGR,0.5933543192236922
2002-08-01 23:59:59.999989+00:00,-0.02423032392195081,10.27,157,PHM,0.2488454266784348
2002-08-01 23:59:59.999989+00:00,-0.01680735657949693,15.86,160,RF,0.2665646753508213
2002-08-01 23:59:59.999989+00:00,-0.9196560028069366,7.16,164,SHW,6.5847369800976665
2002-08-01 23:59:59.999989+00:00,-0.024651936518340946,9.79,176,TSN,0.24134245851455785
2002-08-01 23:59:59.999989+00:00,-0.5418873392745053,11.96,177,USB,6.480972577723084
