date,amount,price,sid,symbol,value
2018-10-18 23:59:59.999989+00:00,0.0013827973978653458,100.68,106,KMB,-0.13922004201708302
2018-10-18 23:59:59.999989+00:00,-0.025859579112478027,159.67,113,LIN,4.128998996889366
2018-10-18 23:59:59.999989+00:00,0.00044560643931467023,310.26,114,LMT,-0.13825385386176958
2018-10-18 23:59:59.999989+00:00,-0.043389500464170075,91.99,124,MDT,3.991400147699005
2018-10-18 23:59:59.999989+00:00,-0.038060965319447436,106.41,127,MSFT,4.050067319642402
2018-10-18 23:59:59.999989+00:00,-0.01972427312554541,157.6,129,MCO,3.108545444585957
2018-10-18 23:59:59.999989+00:00,-0.03369622091444738,118.55,131,MSI,3.9946869894077364
2018-10-18 23:59:59.999989+00:00,0.001864987508047376,75.49,135,NKE,-0.1407879069824964
2018-10-18 23:59:59.999989+00:00,0.0008662396053630598,158.27,137,NSC,-0.1370997423408115
2018-10-18 23:59:59.999989+00:00,-0.03208527472701217,100.76,147,PEP,3.2329122814937463
2018-10-18 23:59:59.999989+00:00,-0.021699307762411586,75.0,154,PG,1.627448082180869
2018-10-18 23:59:59.999989+00:00,0.002273401180344072,60.8,158,QCOM,-0.13822279176491958
2018-10-18 23:59:59.999989+00:00,0.0018198511018479037,76.17,159,RTX,-0.13861805842775482
2018-10-18 23:59:59.999989+00:00,-0.016568192723656845,185.33,162,SPGI,3.0705831574753235
2018-10-18 23:59:59.999989+00:00,0.0008914413215331866,148.06,165,SNA,-0.1319868020662036
2018-10-18 23:59:59.999989+00:00,0.0009786100473109655,139.19,178,UNP,-0.1362127324852133
2018-10-18 23:59:59.999989+00:00,-0.036935872062354165,91.69,185,WMT,3.3866501093972534
2018-10-18 23:59:59.999989+00:00,-0.0388035857845309,86.18,188,WM,3.344093022910873
2018-10-18 23:59:59.999989+00:00,-0.09947914176584446,49.4,190,WFC,4.914269603232716
2018-10-25 23:59:59.999989+00:00,0.05275221276971909,64.58,1,ABT,-3.4067379006684586
2018-10-25 23:59:59.999989+00:00,0.14890521489583278,17.92,3,AMD,-2.6683814509333237
2018-10-25 23:59:59.999989+00:00,0.03463866334057394,98.58,10,AXP,-3.4146794321137786
2018-10-25 23:59:59.999989+00:00,0.01953909400895917,174.4,12,AMGN,-3.407617995162479
2018-10-25 23:59:59.999989+00:00,0.06504791733709082,52.81,15,AAPL,-3.4351805145717664
2018-10-25 23:59:59.999989+00:00,0.026052125345278895,132.15,20,ADP,-3.442788364378606
2018-10-25 23:59:59.999989+00:00,-0.00019463757079830107,728.75,21,AZO,0.1418421297192619
2018-10-25 23:59:59.999989+00:00,0.009892866068495551,345.59,28,BA,-3.4188755846113774
2018-10-25 23:59:59.999989+00:00,0.09511070200325192,35.85,29,BSX,-3.4097186668165813
2018-10-25 23:59:59.999989+00:00,0.016885852851052537,201.66,39,CI,-3.4052010859432547
2018-10-25 23:59:59.999989+00:00,-0.05291847508726518,61.06,45,CL,3.231202088828412
2018-10-25 23:59:59.999989+00:00,0.03426789707640138,99.55,56,DRI,-3.411369153955757
2018-10-25 23:59:59.999989+00:00,-0.03614829254492363,92.4,82,GPC,3.340102231150944
2018-10-25 23:59:59.999989+00:00,-0.364280762489284,11.76,95,HBAN,4.28394176687398
2018-10-25 23:59:59.999989+00:00,-0.2742935687284176,14.9,105,KEY,4.086974174053422
2018-10-25 23:59:59.999989+00:00,-0.14939001690035603,26.4,108,KR,3.943896446169399
2018-10-25 23:59:59.999989+00:00,0.03374987416684265,100.66,111,LLY,-3.397262333634381
2018-10-25 23:59:59.999989+00:00,0.03919101336731757,86.9,124,MDT,-3.405699061619897
2018-10-25 23:59:59.999989+00:00,0.029550242489341943,115.35,131,MSI,-3.4086204711455927
2018-10-25 23:59:59.999989+00:00,0.04168980156604458,82.22,148,PKI,-3.427735484760185
2018-10-25 23:59:59.999989+00:00,0.09351198257029564,36.22,149,PFE,-3.387004008696108
2018-10-25 23:59:59.999989+00:00,0.05681483086348617,60.06,155,PGR,-3.4122987416609796
2018-10-25 23:59:59.999989+00:00,0.06591977170699356,51.61,174,TJX,-3.402119417797938
2018-10-25 23:59:59.999989+00:00,0.013777556118208878,248.08,179,UNH,-3.417936121805259
2018-10-25 23:59:59.999989+00:00,0.031016816081491896,110.4,187,DIS,-3.4242564953967056
2018-10-25 23:59:59.999989+00:00,0.04078785874370226,83.18,188,WM,-3.3927340903011545
2018-10-25 23:59:59.999989+00:00,0.04075357088358387,83.82,195,YUM,-3.4159643114619995
2018-11-01 23:59:59.999989+00:00,-0.05275221276971909,66.4,1,ABT,3.5027469279093477
2018-11-01 23:59:59.999989+00:00,-0.04254336029823844,86.22,6,ALL,3.6680885249141184
2018-11-01 23:59:59.999989+00:00,-0.03463866334057394,99.33,10,AXP,3.440658429619209
2018-11-01 23:59:59.999989+00:00,-0.01953909400895917,178.24,12,AMGN,3.4826481161568825
2018-11-01 23:59:59.999989+00:00,-0.0265090967468285,152.52,13,AON,4.043167435826283
2018-11-01 23:59:59.999989+00:00,-0.06504791733709082,53.13,15,AAPL,3.4559958481196356
2018-11-01 23:59:59.999989+00:00,-0.026052125345278895,136.03,20,ADP,3.543870610718288
2018-11-01 23:59:59.999989+00:00,-0.1170394875212885,26.17,24,BAC,3.0629233884321203
2018-11-01 23:59:59.999989+00:00,-0.09511070200325192,36.42,29,BSX,3.463931766958435
2018-11-01 23:59:59.999989+00:00,-0.028407169781942285,53.08,34,CCL,1.5078525720254965
2018-11-01 23:59:59.999989+00:00,0.07498053844721728,24.53,36,CNP,-1.83927260811024
2018-11-01 23:59:59.999989+00:00,-0.016885852851052537,217.98,39,CI,3.680778204472432
2018-11-01 23:59:59.999989+00:00,-0.0019650998477928204,73.34,40,CINF,0.14412042283712545
2018-11-01 23:59:59.999989+00:00,-0.06107374166054593,60.41,42,C,3.6894647337135793
2018-11-01 23:59:59.999989+00:00,-0.002084348490039763,64.91,48,COP,0.135295060488481
2018-11-01 23:59:59.999989+00:00,-0.1295638699991807,30.05,50,GLW,3.8933942934753802
2018-11-01 23:59:59.999989+00:00,-0.0010278514720352722,127.47,53,CMI,0.13102022714033615
2018-11-01 23:59:59.999989+00:00,-0.0020367411160359264,67.28,54,CVS,0.13703194228689713
2018-11-01 23:59:59.999989+00:00,-0.03426789707640138,101.3,56,DRI,3.4713379738394594
2018-11-01 23:59:59.999989+00:00,-0.049506275884575394,79.29,59,DOV,3.9253526148879834
2018-11-01 23:59:59.999989+00:00,-0.02653431434242921,149.57,64,ECL,3.968737396197137
2018-11-01 23:59:59.999989+00:00,-0.0020131609005101846,67.69,71,XOM,0.1362708613555344
2018-11-01 23:59:59.999989+00:00,0.05509967582353998,33.32,74,FE,-1.835921198440352
2018-11-01 23:59:59.999989+00:00,-0.0016556702954683858,83.34,83,GL,0.13798356242433527
2018-11-01 23:59:59.999989+00:00,-0.17503608434671927,22.29,93,HPQ,3.9015543200883727
2018-11-01 23:59:59.999989+00:00,-0.012092948847316072,315.97,94,HUM,3.8210090472864597
2018-11-01 23:59:59.999989+00:00,-0.03819498280296662,101.25,103,JPM,3.8672420088003703
2018-11-01 23:59:59.999989+00:00,-0.03374987416684265,102.84,111,LLY,3.4708370593180984
2018-11-01 23:59:59.999989+00:00,-0.19095623676162868,18.39,117,MRO,3.5116851940463514
2018-11-01 23:59:59.999989+00:00,-0.04171166270059479,81.22,119,MMC,3.3878212445423084
2018-11-01 23:59:59.999989+00:00,-0.029550242489341943,117.93,131,MSI,3.4848600967680956
2018-11-01 23:59:59.999989+00:00,-0.001864987508047376,73.37,135,NKE,0.13683413346543596
2018-11-01 23:59:59.999989+00:00,-0.0008662396053630598,159.78,137,NSC,0.13840776414490968
2018-11-01 23:59:59.999989+00:00,-0.024915455162911875,60.59,146,PAYX,1.5096274283208306
2018-11-01 23:59:59.999989+00:00,-0.04168980156604458,79.45,148,PKI,3.312254734422242
2018-11-01 23:59:59.999989+00:00,-0.09351198257029564,36.91,149,PFE,3.4515272766696117
2018-11-01 23:59:59.999989+00:00,-0.03154909846875599,100.27,152,PPG,3.163428103462163
2018-11-01 23:59:59.999989+00:00,-0.05681483086348617,61.0,155,PGR,3.4657046826726563
2018-11-01 23:59:59.999989+00:00,-0.19419936006600705,15.39,160,RF,2.988728151415849
2018-11-01 23:59:59.999989+00:00,-0.0008914413215331866,143.18,165,SNA,0.12763656841712165
2018-11-01 23:59:59.999989+00:00,-0.020814502572696146,78.14,171,TGT,1.626445231030477
2018-11-01 23:59:59.999989+00:00,-0.06591977170699356,53.19,174,TJX,3.5062726570949874
2018-11-01 23:59:59.999989+00:00,-0.03451491624299481,47.9,177,USB,1.6532644880394514
2018-11-01 23:59:59.999989+00:00,-0.0009786100473109655,139.56,178,UNP,0.13657481820271833
2018-11-01 23:59:59.999989+00:00,-0.013777556118208878,252.65,179,UNH,3.480899553265473
2018-11-01 23:59:59.999989+00:00,-0.06054455670086575,58.06,184,VNO,3.5152169620522655
2018-11-01 23:59:59.999989+00:00,-0.031016816081491896,112.93,187,DIS,3.50272904008288
2018-11-01 23:59:59.999989+00:00,-0.04078785874370226,85.53,188,WM,3.4885855583488548
2018-11-01 23:59:59.999989+00:00,-0.04075357088358387,86.54,195,YUM,3.5268140242653483
2018-11-08 23:59:59.999989+00:00,-0.14890521489583278,21.77,3,AMD,3.2416665282822796
2018-11-08 23:59:59.999989+00:00,0.10741657784333326,50.93,15,AAPL,-5.4707263095609635
2018-11-08 23:59:59.999989+00:00,-0.0030968258732247053,44.41,17,ADM,0.13753003702990915
2018-11-08 23:59:59.999989+00:00,-0.01661442750925505,229.26,27,BDX,3.8090236507718123
2018-11-08 23:59:59.999989+00:00,-0.009892866068495551,357.23,28,BA,3.534028545648666
2018-11-08 23:59:59.999989+00:00,-0.07005839687433273,48.94,30,BMY,3.4286579430298434
2018-11-08 23:59:59.999989+00:00,-0.07498053844721728,26.0,36,CNP,1.9494939996276492
2018-11-08 23:59:59.999989+00:00,0.08570775982392234,63.92,58,D,-5.4784400079451165
2018-11-08 23:59:59.999989+00:00,-0.05111328588711134,70.21,63,ETN,3.5886638021340866
2018-11-08 23:59:59.999989+00:00,-0.05509967582353998,34.08,74,FE,1.8777969520662425
2018-11-08 23:59:59.999989+00:00,-0.060968853111246,57.81,89,HES,3.5246093983611315
2018-11-08 23:59:59.999989+00:00,-0.0087472889971667,175.81,90,HD,1.5378608785918777
2018-11-08 23:59:59.999989+00:00,-0.0013827973978653458,99.07,106,KMB,0.1369937382065198
2018-11-08 23:59:59.999989+00:00,-0.08340238581148042,33.73,110,LEG,2.8131624734212344
2018-11-08 23:59:59.999989+00:00,-0.00044560643931467023,290.27,114,LMT,0.12934618113986932
2018-11-08 23:59:59.999989+00:00,-0.01572720821855794,95.15,116,LOW,1.496443861995788
2018-11-08 23:59:59.999989+00:00,-0.03919101336731757,88.99,124,MDT,3.4876082795575902
2018-11-08 23:59:59.999989+00:00,-0.0018198511018479037,76.93,159,RTX,0.14000114526515925
2018-11-08 23:59:59.999989+00:00,-0.02230183939008914,134.21,164,SHW,2.9931298645438633
2018-11-15 23:59:59.999989+00:00,0.12815499874287434,48.71,7,MO,-6.242429988765409
2018-11-15 23:59:59.999989+00:00,0.035671033917292636,174.1,12,AMGN,-6.210327005000647
2018-11-15 23:59:59.999989+00:00,-0.08570775982392234,65.63,58,D,5.625000277244023
2018-11-15 23:59:59.999989+00:00,0.10985354984994725,56.88,155,PGR,-6.248469915465
2018-11-15 23:59:59.999989+00:00,0.12303080827961556,50.6,174,TJX,-6.2253588989485475
2018-11-22 23:59:59.999989+00:00,-0.035671033917292636,178.03,12,AMGN,6.350514168295608
2018-11-22 23:59:59.999989+00:00,0.04267833325217526,132.05,20,ADP,-5.635673905949743
2018-11-22 23:59:59.999989+00:00,0.1646816263727722,34.4,29,BSX,-5.665047947223363
2018-11-22 23:59:59.999989+00:00,0.027357327983953898,207.84,51,COST,-5.685947048184978
2018-11-22 23:59:59.999989+00:00,0.05701405115567258,100.67,88,HSY,-5.739604529841559
2018-11-22 23:59:59.999989+00:00,0.2767355159056784,20.46,100,IPG,-5.6620086554301805
2018-11-22 23:59:59.999989+00:00,0.0434198298597723,130.69,101,IFF,-5.674537564373642
2018-11-22 23:59:59.999989+00:00,0.04780589204210016,118.09,131,MSI,-5.645397791251608
2018-11-22 23:59:59.999989+00:00,0.02275734592418691,249.85,179,UNH,-5.685922879158099
2018-11-22 23:59:59.999989+00:00,0.06361487409286501,89.53,185,WMT,-5.695439677534204
2018-11-22 23:59:59.999989+00:00,0.051421209931395345,110.03,187,DIS,-5.65787572875143
2018-11-22 23:59:59.999989+00:00,0.06845247804538585,82.72,195,YUM,-5.662388983914317
2018-11-29 23:59:59.999989+00:00,-0.04267833325217526,139.77,20,ADP,5.965150638656536
2018-11-29 23:59:59.999989+00:00,-0.1646816263727722,36.43,29,BSX,5.999351648760091
2018-11-29 23:59:59.999989+00:00,-0.027357327983953898,218.22,51,COST,5.96991611265842
2018-11-29 23:59:59.999989+00:00,-0.05701405115567258,100.9,88,HSY,5.7527177616073635
2018-11-29 23:59:59.999989+00:00,-0.2767355159056784,21.69,100,IPG,6.002393339994165
2018-11-29 23:59:59.999989+00:00,-0.0434198298597723,132.14,101,IFF,5.7374963176703115
2018-11-29 23:59:59.999989+00:00,-0.04780589204210016,126.53,131,MSI,6.048879520086933
2018-11-29 23:59:59.999989+00:00,0.08694965049141355,46.37,143,ORCL,-4.0318552932868466
2018-11-29 23:59:59.999989+00:00,-0.002273401180344072,53.59,158,QCOM,0.12183156925463884
2018-11-29 23:59:59.999989+00:00,-0.12303080827961556,47.38,174,TJX,5.829199696288185
2018-11-29 23:59:59.999989+00:00,-0.02275734592418691,269.48,179,UNH,6.132649579649889
2018-11-29 23:59:59.999989+00:00,-0.06361487409286501,92.28,185,WMT,5.8703805812895835
2018-11-29 23:59:59.999989+00:00,-0.051421209931395345,113.47,187,DIS,5.83476469091543
2018-11-29 23:59:59.999989+00:00,-0.06845247804538585,88.09,195,YUM,6.029978791018039
2018-12-06 23:59:59.999989+00:00,-0.12815499874287434,45.08,7,MO,5.777227343328775
2018-12-06 23:59:59.999989+00:00,0.16855000013506355,35.76,31,CPB,-6.027348004829872
2018-12-06 23:59:59.999989+00:00,0.07583373136653607,79.08,59,DOV,-5.996931476465672
2018-12-06 23:59:59.999989+00:00,0.0463910971387351,129.91,101,IFF,-6.026667429293076
2018-12-06 23:59:59.999989+00:00,0.0876793084108584,68.36,142,OMC,-5.9937575229662805
2018-12-06 23:59:59.999989+00:00,-0.08694965049141355,45.76,143,ORCL,3.978816006487084
2018-12-06 23:59:59.999989+00:00,-0.10985354984994725,56.13,155,PGR,6.166079753077539
2018-12-06 23:59:59.999989+00:00,0.11530842738076198,52.35,182,VZ,-6.03639617338289
2018-12-13 23:59:59.999989+00:00,-0.16855000013506355,35.76,31,CPB,6.027348004829872
2018-12-13 23:59:59.999989+00:00,0.05588642701717587,100.52,56,DRI,-5.617703643766518
2018-12-13 23:59:59.999989+00:00,-0.0463910971387351,128.76,101,IFF,5.973317667583531
2018-12-13 23:59:59.999989+00:00,0.0374904469971524,150.0,137,NSC,-5.62356704957286
2018-12-13 23:59:59.999989+00:00,-0.0876793084108584,70.72,142,OMC,6.200680690815906
2018-12-13 23:59:59.999989+00:00,-0.11530842738076198,51.29,182,VZ,5.914169240359282
2018-12-20 23:59:59.999989+00:00,0.041371432700948244,144.95,13,AON,-5.996789170002447
2018-12-20 23:59:59.999989+00:00,-0.10741657784333326,39.04,15,AAPL,4.193543199003731
2018-12-20 23:59:59.999989+00:00,0.13305699127877096,45.05,23,BLL,-5.994217457108632
2018-12-20 23:59:59.999989+00:00,0.031163511757479178,193.9,39,CI,-6.042604929775213
2018-12-20 23:59:59.999989+00:00,0.041676268782298194,144.2,64,ECL,-6.009717958407399
2018-12-20 23:59:59.999989+00:00,0.06796132426911605,87.8,82,GPC,-5.967004270828389
2018-12-20 23:59:59.999989+00:00,0.22430033771123903,26.58,108,KR,-5.961902976364733
2018-12-20 23:59:59.999989+00:00,0.05244072445571083,114.52,131,MSI,-6.005511764668004
2018-12-20 23:59:59.999989+00:00,0.058197903582036685,103.17,147,PEP,-6.004277712558725
2018-12-20 23:59:59.999989+00:00,0.024846862938339903,239.56,179,UNH,-5.952314485508707
2018-12-20 23:59:59.999989+00:00,0.11929064916477157,50.32,182,VZ,-6.002705465971306
2018-12-20 23:59:59.999989+00:00,0.08971342252014693,65.54,186,WBA,-5.87981771197043
2018-12-20 23:59:59.999989+00:00,0.055565783382960324,107.44,187,DIS,-5.969987766665257
2018-12-20 23:59:59.999989+00:00,0.07113000387971787,84.15,188,WM,-5.985589826478258
2018-12-27 23:59:59.999989+00:00,0.28676616791084825,13.12,4,AES,-3.7623721229903286
2018-12-27 23:59:59.999989+00:00,0.06242882462264841,60.74,8,AEE,-3.7919268075796646
2018-12-27 23:59:59.999989+00:00,0.05339226325725589,70.08,40,CINF,-3.741729809068493
2018-12-27 23:59:59.999989+00:00,0.026649180992629657,141.2,43,CLX,-3.7628643561593074
2018-12-27 23:59:59.999989+00:00,0.08682514504016287,43.44,44,KO,-3.7716843005446745
2018-12-27 23:59:59.999989+00:00,0.03733301545385144,101.04,60,DTE,-3.7721278814571497
2018-12-27 23:59:59.999989+00:00,0.022989325634799766,164.08,122,MCD,-3.772088550157946
2018-12-27 23:59:59.999989+00:00,0.045135006292175685,82.79,124,MDT,-3.736727170929225
2018-12-27 23:59:59.999989+00:00,0.15134562837004817,25.11,153,PPL,-3.8002887283719096
2018-12-27 23:59:59.999989+00:00,0.08066825123727227,47.01,156,PEG,-3.7922144906641693
2019-01-03 23:59:59.999989+00:00,0.03952194483957488,67.23,9,AEP,-2.657060351564619
2019-01-03 23:59:59.999989+00:00,-0.13305699127877096,43.65,23,BLL,5.807937669318353
2019-01-03 23:59:59.999989+00:00,-0.05339226325725589,70.97,40,CINF,3.7892489233674507
2019-01-03 23:59:59.999989+00:00,0.04116920284419925,64.51,58,D,-2.6558252754792937
2019-01-03 23:59:59.999989+00:00,-0.041676268782298194,141.59,64,ECL,5.900942896885601
2019-01-03 23:59:59.999989+00:00,0.04485247048556076,59.3,69,ES,-2.6597514997937526
2019-01-03 23:59:59.999989+00:00,0.06576882058328266,40.5,70,EXC,-2.6636372336229477
2019-01-03 23:59:59.999989+00:00,-0.022989325634799766,166.12,122,MCD,3.818986774452937
2019-01-03 23:59:59.999989+00:00,-0.05244072445571083,109.6,131,MSI,5.747503400345907
2019-01-03 23:59:59.999989+00:00,-0.058197903582036685,101.96,147,PEP,5.93385824922446
2019-01-03 23:59:59.999989+00:00,0.03512771485410655,75.78,150,PNW,-2.661978231644194
2019-01-03 23:59:59.999989+00:00,-0.11929064916477157,50.66,182,VZ,6.043264286687327
2019-01-03 23:59:59.999989+00:00,-0.055565783382960324,107.17,187,DIS,5.954985005151858
2019-01-03 23:59:59.999989+00:00,-0.07113000387971787,84.59,188,WM,6.016887028185335
2019-01-03 23:59:59.999989+00:00,0.05898025197701708,45.45,194,XEL,-2.6806524523554267
2019-01-10 23:59:59.999989+00:00,-0.28676616791084825,13.85,4,AES,3.971711425565248
2019-01-10 23:59:59.999989+00:00,-0.06242882462264841,60.85,8,AEE,3.798793978288156
2019-01-10 23:59:59.999989+00:00,-0.03952194483957488,67.79,9,AEP,2.6791926406747812
2019-01-10 23:59:59.999989+00:00,-0.041371432700948244,141.77,13,AON,5.865228014013433
2019-01-10 23:59:59.999989+00:00,-0.031163511757479178,189.24,39,CI,5.8973829649853595
2019-01-10 23:59:59.999989+00:00,-0.05588642701717587,100.6,56,DRI,5.622174557927892
2019-01-10 23:59:59.999989+00:00,-0.04116920284419925,65.59,58,D,2.700288014551029
2019-01-10 23:59:59.999989+00:00,-0.07583373136653607,73.57,59,DOV,5.579087616636058
2019-01-10 23:59:59.999989+00:00,-0.03733301545385144,101.3,60,DTE,3.781834465475151
2019-01-10 23:59:59.999989+00:00,-0.04485247048556076,60.55,69,ES,2.7158170879007035
2019-01-10 23:59:59.999989+00:00,-0.06576882058328266,41.39,70,EXC,2.7221714839420694
2019-01-10 23:59:59.999989+00:00,-0.06796132426911605,89.23,82,GPC,6.064188964533225
2019-01-10 23:59:59.999989+00:00,-0.22430033771123903,26.69,108,KR,5.98657601351297
2019-01-10 23:59:59.999989+00:00,-0.0374904469971524,150.99,137,NSC,5.660682592100041
2019-01-10 23:59:59.999989+00:00,-0.03512771485410655,77.52,150,PNW,2.7231004554903393
2019-01-10 23:59:59.999989+00:00,-0.15134562837004817,25.95,153,PPL,3.92741905620275
2019-01-10 23:59:59.999989+00:00,-0.08066825123727227,47.59,156,PEG,3.8390020763817874
2019-01-10 23:59:59.999989+00:00,-0.08971342252014693,65.68,186,WBA,5.8923775911232505
2019-01-10 23:59:59.999989+00:00,-0.05898025197701708,45.55,194,XEL,2.686550477553128
2019-01-17 23:59:59.999989+00:00,-0.026649180992629657,143.35,43,CLX,3.820160095293461
2019-01-17 23:59:59.999989+00:00,-0.08682514504016287,43.61,44,KO,3.7864445752015023
2019-01-17 23:59:59.999989+00:00,0.09772160235921187,62.35,58,D,-6.0929419070968605
2019-01-17 23:59:59.999989+00:00,-0.045135006292175685,82.8,124,MDT,3.7371785209921464
2019-01-17 23:59:59.999989+00:00,-0.024846862938339903,251.6,179,UNH,6.251470715286319
2019-01-31 23:59:59.999989+00:00,0.0467427667525911,137.63,43,CLX,-6.433206988159113
2019-02-07 23:59:59.999989+00:00,-0.0467427667525911,145.46,43,CLX,6.799202851831901
2019-02-07 23:59:59.999989+00:00,-0.09772160235921187,65.11,58,D,6.362653529608285
2019-02-07 23:59:59.999989+00:00,0.12808961476258968,48.74,182,VZ,-6.243087823528621
2019-02-14 23:59:59.999989+00:00,-0.12808961476258968,49.44,182,VZ,6.332750553862433
2019-03-28 23:59:59.999989+00:00,0.1776774535941279,37.64,29,BSX,-6.687779353282974
2019-03-28 23:59:59.999989+00:00,0.09878581840788751,67.62,142,OMC,-6.679897040741354
2019-04-04 23:59:59.999989+00:00,-0.1776774535941279,38.45,29,BSX,6.831698090694219
2019-04-04 23:59:59.999989+00:00,-0.09878581840788751,67.9,142,OMC,6.707557069895563
2019-04-11 23:59:59.999989+00:00,0.018705000415951117,356.08,28,BA,-6.660476548111873
2019-04-18 23:59:59.999989+00:00,0.09190535534106684,71.39,1,ABT,-6.561123317798762
2019-04-18 23:59:59.999989+00:00,-0.018705000415951117,368.68,28,BA,6.896159553352858
2019-04-18 23:59:59.999989+00:00,0.0580837222832791,111.08,111,LLY,-6.451939871226642
2019-04-18 23:59:59.999989+00:00,0.23218889773060905,27.8,153,PPL,-6.454851356910932
2019-04-25 23:59:59.999989+00:00,-0.09190535534106684,74.28,1,ABT,6.826729794734445
2019-04-25 23:59:59.999989+00:00,0.057533145805177224,105.63,38,CVX,-6.07722619140087
2019-04-25 23:59:59.999989+00:00,0.062142138504132645,97.65,82,GPC,-6.068179824928553
2019-04-25 23:59:59.999989+00:00,0.196556105617171,31.59,133,NEM,-6.2092073764464315
2019-05-02 23:59:59.999989+00:00,0.36443347995423314,15.85,4,AES,-5.776270657274595
2019-05-02 23:59:59.999989+00:00,0.08430165336971546,67.79,71,XOM,-5.714809081933011
2019-05-02 23:59:59.999989+00:00,0.11955602922728381,48.08,97,INTC,-5.748253885247806
2019-05-02 23:59:59.999989+00:00,-0.23218889773060905,27.71,153,PPL,6.433954356115177
2019-05-02 23:59:59.999989+00:00,0.027149475982409424,211.5,189,WAT,-5.742114170279593
2019-05-09 23:59:59.999989+00:00,0.05129579471033453,101.44,22,AVY,-5.2034454154163345
2019-05-09 23:59:59.999989+00:00,0.03485483486727859,148.76,57,DE,-5.185005234856363
2019-05-09 23:59:59.999989+00:00,0.04772211769822755,108.77,107,KLAC,-5.19073474203621
2019-05-09 23:59:59.999989+00:00,0.19290613385735733,27.23,153,PPL,-5.25283402493584
2019-05-09 23:59:59.999989+00:00,0.22394566115749548,23.32,193,WMB,-5.222412818192795
2019-05-16 23:59:59.999989+00:00,0.004564182789420042,979.11,21,AZO,-4.468837010949057
2019-05-16 23:59:59.999989+00:00,0.16575404134584235,27.1,24,BAC,-4.491934520472328
2019-05-16 23:59:59.999989+00:00,0.16416962771533064,27.45,36,CNP,-4.506456280785826
2019-05-16 23:59:59.999989+00:00,-0.057533145805177224,108.26,38,CVX,6.228538364868487
2019-05-16 23:59:59.999989+00:00,0.0906683020072486,50.96,41,CSCO,-4.620456670289388
2019-05-16 23:59:59.999989+00:00,0.056574355427049194,78.14,61,DUK,-4.420720133069624
2019-05-16 23:59:59.999989+00:00,0.03711589954165899,122.05,98,IBM,-4.529995539059479
2019-05-16 23:59:59.999989+00:00,0.12036155994223702,37.1,120,MAS,-4.465413873856994
2019-05-16 23:59:59.999989+00:00,-0.196556105617171,29.34,133,NEM,5.766956138807797
2019-05-16 23:59:59.999989+00:00,0.027474397796449845,163.84,145,PH,-4.501405334970342
2019-05-16 23:59:59.999989+00:00,-0.19290613385735733,27.37,153,PPL,5.27984088367587
2019-05-16 23:59:59.999989+00:00,0.034296573531927756,130.49,168,SWK,-4.475359880181253
2019-05-16 23:59:59.999989+00:00,0.08736869250356082,51.41,174,TJX,-4.491624481608061
2019-05-16 23:59:59.999989+00:00,0.03671913390228594,120.62,192,WHR,-4.42906193129373
2019-05-16 23:59:59.999989+00:00,-0.22394566115749548,24.13,193,WMB,5.4038088037303655
2019-05-23 23:59:59.999989+00:00,-0.36443347995423314,15.46,4,AES,5.634141600092445
2019-05-23 23:59:59.999989+00:00,-0.004564182789420042,1037.22,21,AZO,4.734061672842256
2019-05-23 23:59:59.999989+00:00,-0.16575404134584235,26.79,24,BAC,4.440550767655116
2019-05-23 23:59:59.999989+00:00,-0.16416962771533064,27.61,36,CNP,4.532723421220279
2019-05-23 23:59:59.999989+00:00,-0.0906683020072486,51.57,41,CSCO,4.6757643345138105
2019-05-23 23:59:59.999989+00:00,0.040867264137126436,88.55,59,DOV,-3.618796239342546
2019-05-23 23:59:59.999989+00:00,-0.056574355427049194,81.01,61,DUK,4.583088533145255
2019-05-23 23:59:59.999989+00:00,-0.062142138504132645,93.35,82,GPC,5.800968629360782
2019-05-23 23:59:59.999989+00:00,0.020368878800763802,179.44,90,HD,-3.6549916120090566
2019-05-23 23:59:59.999989+00:00,-0.03711589954165899,122.4,98,IBM,4.542986103899061
2019-05-23 23:59:59.999989+00:00,-0.0580837222832791,113.17,111,LLY,6.5733348507986955
2019-05-23 23:59:59.999989+00:00,-0.12036155994223702,36.7,120,MAS,4.417269249880099
2019-05-23 23:59:59.999989+00:00,0.0349394452593304,104.31,152,PPG,-3.644533535000754
2019-05-23 23:59:59.999989+00:00,-0.034296573531927756,129.25,168,SWK,4.432832129001662
2019-05-23 23:59:59.999989+00:00,0.03621380082923184,100.22,172,TXN,-3.629347119105615
2019-05-30 23:59:59.999989+00:00,0.32174515321204833,15.11,4,AES,-4.86156926503405
2019-05-30 23:59:59.999989+00:00,0.12628936349108213,38.54,16,AMAT,-4.867192068946306
2019-05-30 23:59:59.999989+00:00,0.030078948820591447,161.87,19,ADSK,-4.868879445589138
2019-05-30 23:59:59.999989+00:00,-0.05129579471033453,98.85,22,AVY,5.070589307116569
2019-05-30 23:59:59.999989+00:00,0.06729019132274142,72.4,26,BAX,-4.8718098517664785
2019-05-30 23:59:59.999989+00:00,0.0674583700847255,72.03,52,CSX,-4.859026397202777
2019-05-30 23:59:59.999989+00:00,0.032727193085226876,150.35,53,CMI,-4.9205334803638605
2019-05-30 23:59:59.999989+00:00,0.10791541122838583,45.19,81,GIS,-4.876697433410755
2019-05-30 23:59:59.999989+00:00,0.0862633489613269,56.22,89,HES,-4.849725478605798
