date,amount,price,sid,symbol,value
2019-12-12 23:59:59.999989+00:00,-0.25750932919545233,100.68,40,CINF,25.926039263398142
2019-12-12 23:59:59.999989+00:00,0.3780442306627468,27.3,47,CAG,-10.320607497092988
2019-12-12 23:59:59.999989+00:00,-0.08515456211201522,82.39,49,ED,7.015884372408934
2019-12-12 23:59:59.999989+00:00,0.03654458604464107,284.14,51,COST,-10.383778678724314
2019-12-12 23:59:59.999989+00:00,0.14801703272955608,70.43,54,CVS,-10.424839615142636
2019-12-12 23:59:59.999989+00:00,-0.2945360437590892,165.51,57,DE,48.74866060256685
2019-12-12 23:59:59.999989+00:00,0.13657121273416167,76.8,58,D,-10.488669137983615
2019-12-12 23:59:59.999989+00:00,-0.03656861502704421,182.92,64,ECL,6.689131060746927
2019-12-12 23:59:59.999989+00:00,0.0773201922143225,134.06,68,EFX,-10.365544968252074
2019-12-12 23:59:59.999989+00:00,0.13391199247331598,77.51,69,ES,-10.379518536606723
2019-12-12 23:59:59.999989+00:00,0.08022925692448744,129.61,101,IFF,-10.398513989982819
2019-12-12 23:59:59.999989+00:00,-0.043027346893961316,163.07,107,KLAC,7.016469457998271
2019-12-12 23:59:59.999989+00:00,0.213636597743379,48.45,110,LEG,-10.350693160666713
2019-12-12 23:59:59.999989+00:00,0.06581870336104483,157.52,131,MSI,-10.367762153431782
2019-12-12 23:59:59.999989+00:00,-0.38972754238724094,17.93,132,NWL,6.98781483500323
2019-12-12 23:59:59.999989+00:00,0.3342412300066191,31.39,153,PPL,-10.491832209907773
2019-12-12 23:59:59.999989+00:00,0.18225473879090304,56.8,166,SO,-10.352069163323293
2019-12-12 23:59:59.999989+00:00,0.1936754012738839,54.25,167,LUV,-10.506890519108202
2019-12-12 23:59:59.999989+00:00,0.12237656158738693,85.1,181,VLO,-10.414245391086627
2019-12-12 23:59:59.999989+00:00,-0.06034273001331706,116.1,185,WMT,7.00579095454611
2019-12-12 23:59:59.999989+00:00,0.19033861833404792,54.84,186,WBA,-10.438169829439188
2019-12-12 23:59:59.999989+00:00,0.09588988934723597,108.65,188,WM,-10.418436477577188
2019-12-12 23:59:59.999989+00:00,0.366568126237404,28.72,191,WY,-10.527836585538243
2019-12-12 23:59:59.999989+00:00,-0.09965877384924143,59.57,194,XEL,5.936673158199312
2019-12-19 23:59:59.999989+00:00,-0.9875862317382194,49.3,11,AIG,48.68800122469421
2019-12-19 23:59:59.999989+00:00,-0.06428272990594648,162.45,20,ADP,10.442729473221005
2019-12-19 23:59:59.999989+00:00,0.833025431586019,48.54,33,CAH,-40.435054449185365
2019-12-19 23:59:59.999989+00:00,-0.054399554826116574,197.33,39,CI,10.734664153837585
2019-12-19 23:59:59.999989+00:00,0.40494291813209254,99.59,40,CINF,-40.3282652167751
2019-12-19 23:59:59.999989+00:00,-0.3780442306627468,29.9,47,CAG,11.303522496816129
2019-12-19 23:59:59.999989+00:00,-0.13657121273416167,77.52,58,D,10.587000411152212
2019-12-19 23:59:59.999989+00:00,-0.0773201922143225,135.49,68,EFX,10.476112843118557
2019-12-19 23:59:59.999989+00:00,-0.13391199247331598,79.2,69,ES,10.605829803886627
2019-12-19 23:59:59.999989+00:00,0.23525187596097008,171.64,79,GD,-40.3786319899409
2019-12-19 23:59:59.999989+00:00,0.28476982338173057,142.0,88,HSY,-40.43731492020574
2019-12-19 23:59:59.999989+00:00,-0.11367848941754244,63.03,89,HES,7.1651551879877005
2019-12-19 23:59:59.999989+00:00,-0.23222874740686145,212.12,90,HD,49.260361899943454
2019-12-19 23:59:59.999989+00:00,0.10926926387921543,368.62,114,LMT,-40.27883605115639
2019-12-19 23:59:59.999989+00:00,0.4910915213670781,81.81,121,MKC,-40.176197363040664
2019-12-19 23:59:59.999989+00:00,0.29753108293725294,135.44,123,MCK,-40.297609873021536
2019-12-19 23:59:59.999989+00:00,2.311035516691827,17.35,132,NWL,-40.096466214603204
2019-12-19 23:59:59.999989+00:00,0.12137659762166192,331.58,139,NOC,-40.24605223939066
2019-12-19 23:59:59.999989+00:00,-0.3342412300066191,33.43,153,PPL,11.173684319121277
2019-12-19 23:59:59.999989+00:00,-0.09993036989447868,56.72,156,PEG,5.66805058041483
2019-12-19 23:59:59.999989+00:00,-0.12237656158738693,86.68,181,VLO,10.6076003583947
2019-12-19 23:59:59.999989+00:00,-0.09588988934723597,110.0,188,WM,10.547887828195957
2019-12-19 23:59:59.999989+00:00,-0.366568126237404,29.19,191,WY,10.700123604869823
2019-12-26 23:59:59.999989+00:00,-0.03654458604464107,283.39,51,COST,10.356370239190833
2019-12-26 23:59:59.999989+00:00,-0.14801703272955608,71.45,54,CVS,10.575816988526782
2019-12-26 23:59:59.999989+00:00,-0.23525187596097008,171.66,79,GD,40.38333702746012
2019-12-26 23:59:59.999989+00:00,0.19496525413107052,58.22,86,HIG,-11.350877095510926
2019-12-26 23:59:59.999989+00:00,-0.10926926387921543,378.21,114,LMT,41.326728291758066
2019-12-26 23:59:59.999989+00:00,-0.4910915213670781,82.33,121,MKC,40.43156495415154
2019-12-26 23:59:59.999989+00:00,-0.29753108293725294,137.72,123,MCK,40.97598074211847
2019-12-26 23:59:59.999989+00:00,-0.06581870336104483,158.5,131,MSI,10.432264482725605
2019-12-26 23:59:59.999989+00:00,-2.311035516691827,18.19,132,NWL,42.03773604862434
2019-12-26 23:59:59.999989+00:00,-0.12137659762166192,340.23,139,NOC,41.29595980881804
2019-12-26 23:59:59.999989+00:00,0.15072594126096642,77.18,144,PCAR,-11.633028146521388
2019-12-26 23:59:59.999989+00:00,-0.18225473879090304,59.23,166,SO,10.794948178585186
2019-12-26 23:59:59.999989+00:00,-0.1936754012738839,54.73,167,LUV,10.599854711719665
2019-12-26 23:59:59.999989+00:00,-0.19033861833404792,54.87,186,WBA,10.44387998798921
2019-12-26 23:59:59.999989+00:00,0.07772308843878867,145.4,187,DIS,-11.300937058999873
2020-01-02 23:59:59.999989+00:00,0.055708679815831934,1194.86,21,AZO,-66.56407316474494
2020-01-02 23:59:59.999989+00:00,1.4293841772862101,46.63,37,SCHW,-66.65218418685598
2020-01-02 23:59:59.999989+00:00,-0.40494291813209254,101.63,40,CINF,41.15434876976456
2020-01-02 23:59:59.999989+00:00,0.385514419700254,173.17,53,CMI,-66.75953205949298
2020-01-02 23:59:59.999989+00:00,-0.19496525413107052,58.78,86,HIG,11.460057637824326
2020-01-02 23:59:59.999989+00:00,-0.28476982338173057,142.66,88,HSY,40.625263003637684
2020-01-02 23:59:59.999989+00:00,-0.08022925692448744,125.25,101,IFF,10.048714429792053
2020-01-02 23:59:59.999989+00:00,0.6508414960419607,102.25,138,NTRS,-66.54854297029048
2020-01-02 23:59:59.999989+00:00,1.2409556348429085,54.39,140,NUE,-67.49557697910579
2020-01-02 23:59:59.999989+00:00,-0.15072594126096642,76.77,144,PCAR,11.57123051060439
2020-01-02 23:59:59.999989+00:00,1.1874451127464436,56.46,177,USB,-67.0431510656642
2020-01-09 23:59:59.999989+00:00,0.10835452548673084,84.31,1,ABT,-9.135370043786278
2020-01-09 23:59:59.999989+00:00,0.041102685057618556,223.94,5,APD,-9.204535291803099
2020-01-09 23:59:59.999989+00:00,0.039937059678304035,229.91,12,AMGN,-9.18192939063888
2020-01-09 23:59:59.999989+00:00,0.21411586430062113,42.35,17,ADM,-9.067806853131305
2020-01-09 23:59:59.999989+00:00,-1.4293841772862101,47.35,37,SCHW,67.68134079450205
2020-01-09 23:59:59.999989+00:00,0.14132907134106354,64.95,46,CMA,-9.179323183602078
2020-01-09 23:59:59.999989+00:00,0.13130385807902836,69.82,54,CVS,-9.16763537107776
2020-01-09 23:59:59.999989+00:00,0.12713315876974746,71.83,62,EMN,-9.13197479443096
2020-01-09 23:59:59.999989+00:00,0.32394810566178456,28.37,73,FITB,-9.190407757624829
2020-01-09 23:59:59.999989+00:00,0.204793943817156,44.5,74,FE,-9.11333049986344
2020-01-16 23:59:59.999989+00:00,-0.10835452548673084,86.28,1,ABT,9.348828458995138
2020-01-16 23:59:59.999989+00:00,-0.041102685057618556,230.56,5,APD,9.476635066884535
2020-01-16 23:59:59.999989+00:00,-0.039937059678304035,232.29,12,AMGN,9.276979592673245
2020-01-16 23:59:59.999989+00:00,0.18070746665307108,34.81,18,T,-6.290426914193405
2020-01-16 23:59:59.999989+00:00,0.1841495136369391,33.82,24,BAC,-6.227936551201281
2020-01-16 23:59:59.999989+00:00,0.1453470438853924,42.71,29,BSX,-6.20777224434511
2020-01-16 23:59:59.999989+00:00,-0.833025431586019,51.7,33,CAH,43.067414812997185
2020-01-16 23:59:59.999989+00:00,0.04421799226899989,140.76,35,CAT,-6.224124591784424
2020-01-16 23:59:59.999989+00:00,0.13450920996089466,45.87,37,SCHW,-6.169937460906238
2020-01-16 23:59:59.999989+00:00,-0.13130385807902836,72.34,54,CVS,9.498521093436912
2020-01-16 23:59:59.999989+00:00,-0.12713315876974746,72.98,62,EMN,9.27817792701617
2020-01-16 23:59:59.999989+00:00,0.06813592840217107,91.59,63,ETN,-6.240569682354849
2020-01-16 23:59:59.999989+00:00,-0.204793943817156,45.06,74,FE,9.228015108401049
2020-01-16 23:59:59.999989+00:00,0.06494619143698073,95.75,82,GPC,-6.218597830090905
2020-01-16 23:59:59.999989+00:00,0.2682021525011337,23.21,85,HAL,-6.224971959551314
2020-01-16 23:59:59.999989+00:00,0.10766354025058561,57.69,86,HIG,-6.211109637056284
2020-01-16 23:59:59.999989+00:00,0.21211599788142455,28.93,92,HWM,-6.136515818709612
2020-01-16 23:59:59.999989+00:00,0.4586674320386326,13.57,95,HBAN,-6.224117052764244
2020-01-16 23:59:59.999989+00:00,0.34355489495842056,18.14,105,KEY,-6.232085794545749
2020-01-16 23:59:59.999989+00:00,0.2257359962860691,27.46,108,KR,-6.198710458015458
2020-01-16 23:59:59.999989+00:00,-0.213636597743379,48.85,110,LEG,10.436147799764065
2020-01-16 23:59:59.999989+00:00,-0.6508414960419607,101.71,138,NTRS,66.19708856242782
2020-01-16 23:59:59.999989+00:00,0.08238912993610059,75.53,144,PCAR,-6.222850984073678
2020-01-16 23:59:59.999989+00:00,0.04239994283698454,145.46,151,PNC,-6.167495685067771
2020-01-16 23:59:59.999989+00:00,0.4002214526650164,15.57,160,RF,-6.231448017994306
2020-01-16 23:59:59.999989+00:00,0.16781729477084772,37.1,163,SLB,-6.226021635998451
2020-01-16 23:59:59.999989+00:00,0.054323298140484234,114.04,171,TGT,-6.195028919940823
2020-01-16 23:59:59.999989+00:00,0.11905760358285847,52.03,175,TFC,-6.1945671144161265
2020-01-16 23:59:59.999989+00:00,0.07341508849313187,85.02,181,VLO,-6.241750823686071
2020-01-16 23:59:59.999989+00:00,0.1116259003824852,56.27,182,VZ,-6.2811894145224425
2020-01-16 23:59:59.999989+00:00,0.06678277019105401,93.32,183,VFC,-6.23216811422916
2020-01-16 23:59:59.999989+00:00,0.0550139918040469,112.69,185,WMT,-6.199526736398044
2020-01-16 23:59:59.999989+00:00,0.12087172608324193,51.2,186,WBA,-6.188632375461987
2020-01-16 23:59:59.999989+00:00,0.1338979367712866,46.34,190,WFC,-6.204830389981422
2020-01-23 23:59:59.999989+00:00,0.04522659783021071,227.38,12,AMGN,-10.283623814633312
2020-01-23 23:59:59.999989+00:00,-0.21411586430062113,42.74,17,ADM,9.151312040208547
2020-01-23 23:59:59.999989+00:00,-0.18070746665307108,35.7,18,T,6.451256559514638
2020-01-23 23:59:59.999989+00:00,-0.055708679815831934,1151.56,21,AZO,64.15188732871943
2020-01-23 23:59:59.999989+00:00,0.23022882988707805,44.37,25,BK,-10.215253182089652
2020-01-23 23:59:59.999989+00:00,-0.1453470438853924,43.92,29,BSX,6.3836421674464345
2020-01-23 23:59:59.999989+00:00,-0.13450920996089466,47.25,37,SCHW,6.355560170652272
2020-01-23 23:59:59.999989+00:00,0.1724396927680079,58.62,48,COP,-10.108414790060623
2020-01-23 23:59:59.999989+00:00,0.06118860948026542,166.99,57,DE,-10.217885897109523
2020-01-23 23:59:59.999989+00:00,0.14632437813452845,69.66,62,EMN,-10.192956180851251
2020-01-23 23:59:59.999989+00:00,-0.06813592840217107,93.16,63,ETN,6.347543089946257
2020-01-23 23:59:59.999989+00:00,-0.32394810566178456,27.44,73,FITB,8.889136019359368
2020-01-23 23:59:59.999989+00:00,0.8356800733329985,11.41,77,FCX,-9.535109636729514
2020-01-23 23:59:59.999989+00:00,0.908894522235624,11.66,80,GE,-10.597710129267375
2020-01-23 23:59:59.999989+00:00,-0.06494619143698073,95.63,82,GPC,6.210804287118467
2020-01-23 23:59:59.999989+00:00,0.10024898097864864,101.82,83,GL,-10.207351243246004
2020-01-23 23:59:59.999989+00:00,0.03183666491401906,320.15,84,GWW,-10.192508272223202
2020-01-23 23:59:59.999989+00:00,-0.2682021525011337,23.17,85,HAL,6.214243873451268
2020-01-23 23:59:59.999989+00:00,-0.10766354025058561,57.18,86,HIG,6.1562012315284855
2020-01-23 23:59:59.999989+00:00,-0.4586674320386326,13.73,95,HBAN,6.297503841890426
2020-01-23 23:59:59.999989+00:00,0.05964983215973139,171.08,96,ITW,-10.204893285886847
2020-01-23 23:59:59.999989+00:00,-0.34355489495842056,18.57,105,KEY,6.37981439937787
2020-01-23 23:59:59.999989+00:00,-0.2257359962860691,27.49,108,KR,6.2054825379040395
2020-01-23 23:59:59.999989+00:00,0.07155154034598406,141.86,118,MAR,-10.150301513481299
2020-01-23 23:59:59.999989+00:00,0.10184954483600309,100.25,138,NTRS,-10.21041686980931
2020-01-23 23:59:59.999989+00:00,0.05296533495571426,192.86,145,PH,-10.214894499559053
2020-01-23 23:59:59.999989+00:00,0.0835272291904892,122.25,152,PPG,-10.211203768537304
2020-01-23 23:59:59.999989+00:00,0.05296260365750079,194.21,161,ROK,-10.285867256323229
2020-01-23 23:59:59.999989+00:00,0.19280097806011923,52.8,167,LUV,-10.179891641574295
2020-01-23 23:59:59.999989+00:00,-0.11905760358285847,52.78,175,TFC,6.28386031710327
2020-01-23 23:59:59.999989+00:00,0.12111448232620935,84.47,176,TSN,-10.230540322094903
2020-01-23 23:59:59.999989+00:00,-0.1116259003824852,57.22,182,VZ,6.387234019885803
2020-01-23 23:59:59.999989+00:00,-0.0550139918040469,113.38,185,WMT,6.237486390742837
2020-01-23 23:59:59.999989+00:00,0.0733031767986764,139.33,192,WHR,-10.213331623359585
2020-01-30 23:59:59.999989+00:00,0.14201621856812016,44.13,7,MO,-6.2671757254111435
2020-01-30 23:59:59.999989+00:00,0.23023996298076171,27.18,14,APA,-6.2579221938171035
2020-01-30 23:59:59.999989+00:00,0.10865168852257981,60.61,16,AMAT,-6.585378841353562
2020-01-30 23:59:59.999989+00:00,0.15338296119974063,43.58,17,ADM,-6.684429449084696
2020-02-06 23:59:59.999989+00:00,-0.04522659783021071,224.18,12,AMGN,10.138898701576638
2020-02-06 23:59:59.999989+00:00,-0.23023996298076171,28.65,14,APA,6.596374939398823
2020-02-06 23:59:59.999989+00:00,-0.10865168852257981,63.05,16,AMAT,6.850488961348657
2020-02-06 23:59:59.999989+00:00,-0.15338296119974063,44.12,17,ADM,6.767256248132556
2020-02-06 23:59:59.999989+00:00,-0.1841495136369391,33.86,24,BAC,6.235302531746758
2020-02-06 23:59:59.999989+00:00,-0.23022882988707805,45.41,25,BK,10.454691165172214
2020-02-06 23:59:59.999989+00:00,0.029133968299668578,42.6,29,BSX,-1.2411070495658814
2020-02-06 23:59:59.999989+00:00,-0.04421799226899989,133.78,35,CAT,5.915483005746805
2020-02-06 23:59:59.999989+00:00,-0.14132907134106354,60.27,46,CMA,8.5179031297259
2020-02-06 23:59:59.999989+00:00,0.018278959648636458,68.37,54,CVS,-1.2497324711772748
2020-02-06 23:59:59.999989+00:00,-0.06118860948026542,165.49,57,DE,10.126102982889126
2020-02-06 23:59:59.999989+00:00,-0.14632437813452845,72.35,62,EMN,10.586568758033133
2020-02-06 23:59:59.999989+00:00,-0.8356800733329985,12.37,77,FCX,10.33736250712919
2020-02-06 23:59:59.999989+00:00,-0.908894522235624,12.87,80,GE,11.697472501172479
2020-02-06 23:59:59.999989+00:00,0.024636700970870534,50.17,81,GIS,-1.2360232877085748
2020-02-06 23:59:59.999989+00:00,-0.10024898097864864,107.71,83,GL,10.797817741210244
2020-02-06 23:59:59.999989+00:00,-0.21211599788142455,31.3,92,HWM,6.6392307336885885
2020-02-06 23:59:59.999989+00:00,-0.05964983215973139,180.55,96,ITW,10.769777196439502
2020-02-06 23:59:59.999989+00:00,0.0074232661501277865,167.42,107,KLAC,-1.2428032188543938
2020-02-06 23:59:59.999989+00:00,0.027871823320580802,44.89,110,LEG,-1.2511661488608723
2020-02-06 23:59:59.999989+00:00,-0.07155154034598406,147.7,118,MAR,10.568162509101844
2020-02-06 23:59:59.999989+00:00,0.015610884195774133,79.54,121,MKC,-1.2416897289318747
2020-02-06 23:59:59.999989+00:00,0.01505808548304481,82.65,125,MRK,-1.2445507651736536
2020-02-06 23:59:59.999989+00:00,-0.10184954483600309,99.94,138,NTRS,10.178843510910148
2020-02-06 23:59:59.999989+00:00,0.003449425588054212,358.92,139,NOC,-1.2380678320644178
2020-02-06 23:59:59.999989+00:00,-1.2409556348429085,47.86,140,NUE,59.3921366835816
2020-02-06 23:59:59.999989+00:00,-0.08238912993610059,75.83,144,PCAR,6.247567723054508
2020-02-06 23:59:59.999989+00:00,-0.05296533495571426,205.02,145,PH,10.858952972620537
2020-02-06 23:59:59.999989+00:00,0.012945055556003698,96.4,148,PKI,-1.2479033555987566
2020-02-06 23:59:59.999989+00:00,-0.04239994283698454,147.73,151,PNC,6.263743555307726
2020-02-06 23:59:59.999989+00:00,-0.0835272291904892,122.13,152,PPG,10.201180501034447
2020-02-06 23:59:59.999989+00:00,-0.4002214526650164,15.85,160,RF,6.34351002474051
2020-02-06 23:59:59.999989+00:00,-0.05296260365750079,200.79,161,ROK,10.634361188389583
2020-02-06 23:59:59.999989+00:00,-0.16781729477084772,33.88,163,SLB,5.685649946836321
2020-02-06 23:59:59.999989+00:00,0.006480635328454461,192.13,164,SHW,-1.2451244656559555
2020-02-06 23:59:59.999989+00:00,0.007897282509265883,158.97,165,SNA,-1.2554310004979974
2020-02-06 23:59:59.999989+00:00,-0.19280097806011923,57.16,167,LUV,11.020503905916414
2020-02-06 23:59:59.999989+00:00,-0.054323298140484234,112.92,171,TGT,6.1341868260234795
2020-02-06 23:59:59.999989+00:00,-1.1874451127464436,52.71,177,USB,62.59023189286504
2020-02-06 23:59:59.999989+00:00,-0.12087172608324193,50.33,186,WBA,6.083473973769566
2020-02-06 23:59:59.999989+00:00,-0.07772308843878867,141.92,187,DIS,11.030460711232887
2020-02-06 23:59:59.999989+00:00,0.005625123352957664,222.16,189,WAT,-1.2496774040930747
2020-02-06 23:59:59.999989+00:00,-0.1338979367712866,46.32,190,WFC,6.202152431245996
2020-02-06 23:59:59.999989+00:00,0.04393806542575636,28.42,191,WY,-1.2487198193999958
2020-02-06 23:59:59.999989+00:00,-0.0733031767986764,147.82,192,WHR,10.835675594380344
2020-02-13 23:59:59.999989+00:00,0.3423671309892972,215.81,12,AMGN,-73.88625053880024
2020-02-13 23:59:59.999989+00:00,-0.1724396927680079,55.86,48,COP,9.632481238020922
2020-02-13 23:59:59.999989+00:00,-0.385514419700254,162.28,53,CMI,62.56128002895722
2020-02-13 23:59:59.999989+00:00,-0.018278959648636458,70.73,54,CVS,1.2928708159480566
2020-02-13 23:59:59.999989+00:00,-0.024636700970870534,50.73,81,GIS,1.2498198402522622
2020-02-13 23:59:59.999989+00:00,1.178554868463236,63.29,104,K,-74.59073762503822
2020-02-13 23:59:59.999989+00:00,-0.0074232661501277865,171.57,107,KLAC,1.2736097733774243
2020-02-13 23:59:59.999989+00:00,1.601710258493762,46.26,120,MAS,-74.09511655792143
2020-02-13 23:59:59.999989+00:00,-0.015610884195774133,80.94,121,MKC,1.2635449668059584
2020-02-13 23:59:59.999989+00:00,0.6583378559595485,111.78,124,MDT,-73.58900553915834
2020-02-13 23:59:59.999989+00:00,1.358549215059225,54.65,128,TAP,-74.24471460298665
2020-02-13 23:59:59.999989+00:00,0.6250511104335039,118.81,152,PPG,-74.2623224306046
2020-02-20 23:59:59.999989+00:00,0.02515207427522208,42.12,17,ADM,-1.059405368472354
2020-02-20 23:59:59.999989+00:00,0.004228305417276214,251.06,27,BDX,-1.0615583580613663
2020-02-20 23:59:59.999989+00:00,-0.029133968299668578,43.02,29,BSX,1.2533433162517422
2020-02-20 23:59:59.999989+00:00,0.023115225880810913,45.99,31,CPB,-1.0630692382584939
2020-02-20 23:59:59.999989+00:00,0.008036588949804883,131.9,35,CAT,-1.0600260824792642
2020-02-20 23:59:59.999989+00:00,0.03699399944649586,28.74,47,CAG,-1.063207544092291
2020-02-20 23:59:59.999989+00:00,0.019005485613533574,56.4,48,COP,-1.0719093886032935
2020-02-27 23:59:59.999989+00:00,0.00011248582947312178,340.0,2,ADBE,-0.038245182020861405
2020-02-27 23:59:59.999989+00:00,0.0008321914366621731,45.38,3,AMD,-0.03776484739572942
2020-02-27 23:59:59.999989+00:00,0.0021980406744764517,17.85,4,AES,-0.039235026039404666
2020-02-27 23:59:59.999989+00:00,0.00017239158703200264,225.71,5,APD,-0.03891050510899332
2020-02-27 23:59:59.999989+00:00,0.00035148320283783885,111.33,6,ALL,-0.039130624971936596
2020-02-27 23:59:59.999989+00:00,-0.06678277019105401,72.51,183,VFC,4.842418666553327
2020-02-27 23:59:59.999989+00:00,0.0003346381992132651,117.4,188,WM,-0.039286524587637324
2020-03-05 23:59:59.999989+00:00,-0.00011248582947312178,355.06,2,ADBE,0.03993921861272662
2020-03-05 23:59:59.999989+00:00,-0.0008321914366621731,48.68,3,AMD,0.04051107913671459
2020-03-05 23:59:59.999989+00:00,-0.14201621856812016,38.43,7,MO,5.457683279572858
2020-03-05 23:59:59.999989+00:00,0.03866063380027501,24.18,14,APA,-0.9348141252906498
2020-03-05 23:59:59.999989+00:00,0.005022933667395463,185.47,19,ADSK,-0.9316035072918365
2020-03-05 23:59:59.999989+00:00,0.008077711187203558,115.09,22,AVY,-0.9296637805352574
2020-03-05 23:59:59.999989+00:00,0.016260611578096388,58.38,30,BMY,-0.9492945039292672
2020-03-05 23:59:59.999989+00:00,-0.023115225880810913,50.79,31,CPB,1.1740223224863864
2020-03-05 23:59:59.999989+00:00,0.018444081385245337,50.78,33,CAH,-0.9365904527427582
2020-03-05 23:59:59.999989+00:00,-0.03699399944649586,27.08,47,CAG,1.0017975050111079
2020-03-05 23:59:59.999989+00:00,0.021553238345950226,43.59,70,EXC,-0.9395056594999704
2020-03-05 23:59:59.999989+00:00,0.021029964186632537,44.8,74,FE,-0.9421423955611377
2020-03-05 23:59:59.999989+00:00,0.08829108931247379,10.54,80,GE,-0.9305880813534736
2020-03-05 23:59:59.999989+00:00,-0.03183666491401906,279.06,84,GWW,8.88433971090616
2020-03-05 23:59:59.999989+00:00,0.0329729068111399,28.35,92,HWM,-0.9347819080958163
2020-03-05 23:59:59.999989+00:00,0.046471240338948255,20.19,93,HPQ,-0.9382543424433654
2020-03-05 23:59:59.999989+00:00,0.005587783824099725,166.41,96,ITW,-0.9298631061684351
2020-03-05 23:59:59.999989+00:00,0.016915727702548195,55.27,97,INTC,-0.9349322701198388
2020-03-05 23:59:59.999989+00:00,0.006882533733807011,137.09,102,JNJ,-0.9435265495676032
2020-03-05 23:59:59.999989+00:00,-1.178554868463236,61.49,104,K,72.46933886180439
2020-03-05 23:59:59.999989+00:00,0.004778302169828246,193.6,113,LIN,-0.9250793000787484
2020-03-05 23:59:59.999989+00:00,0.002471823648035476,383.53,114,LMT,-0.9480185237310461
2020-03-05 23:59:59.999989+00:00,0.00865427509102466,108.15,116,LOW,-0.935959851094317
2020-03-05 23:59:59.999989+00:00,0.008881303922158133,106.14,119,MMC,-0.9426615982978642
2020-03-05 23:59:59.999989+00:00,-1.601710258493762,43.54,120,MAS,69.73846465481839
2020-03-05 23:59:59.999989+00:00,0.004789489228457482,197.73,122,MCD,-0.9470257051428979
2020-03-05 23:59:59.999989+00:00,0.006397138806472651,147.97,123,MCK,-0.9465846291937582
2020-03-05 23:59:59.999989+00:00,-0.01505808548304481,78.33,125,MRK,1.1794998358869
2020-03-05 23:59:59.999989+00:00,0.0057078656136113955,164.0,127,MSFT,-0.9360899606322689
2020-03-05 23:59:59.999989+00:00,0.010369822720155733,90.47,135,NKE,-0.9381578614924891
2020-03-05 23:59:59.999989+00:00,-0.003449425588054212,333.47,139,NOC,1.1502799508484383
2020-03-05 23:59:59.999989+00:00,-0.012945055556003698,86.72,148,PKI,1.1225952178166407
2020-03-05 23:59:59.999989+00:00,0.012112496379602412,77.72,158,QCOM,-0.9413832186226995
2020-03-05 23:59:59.999989+00:00,0.011386664644870198,82.04,159,RTX,-0.9341619674651511
2020-03-05 23:59:59.999989+00:00,0.005115941058916886,181.36,161,ROK,-0.9278270704451664
2020-03-05 23:59:59.999989+00:00,-0.006480635328454461,185.03,164,SHW,1.1991119548239288
2020-03-05 23:59:59.999989+00:00,0.014943891243594024,61.48,170,STT,-0.9187504336561606
2020-03-05 23:59:59.999989+00:00,0.009108468762910568,103.43,171,TGT,-0.9420889241478401
2020-03-05 23:59:59.999989+00:00,0.015555572926918613,60.05,174,TJX,-0.9341121542614627
2020-03-05 23:59:59.999989+00:00,-0.12111448232620935,67.18,176,TSN,8.136470922674745
2020-03-05 23:59:59.999989+00:00,-0.005625123352957664,203.47,189,WAT,1.144543848626296
2020-03-05 23:59:59.999989+00:00,-0.04393806542575636,26.5,191,WY,1.1643587337825436
2020-03-12 23:59:59.999989+00:00,0.09733651304064406,290.41,2,ADBE,-28.267496752133443
2020-03-12 23:59:59.999989+00:00,0.6714089497987359,42.0,3,AMD,-28.199175891546908
2020-03-12 23:59:59.999989+00:00,0.39206988251727865,73.51,8,AEE,-28.821057063845156
2020-03-12 23:59:59.999989+00:00,0.4498371060812525,63.39,15,AAPL,-28.515174154490595
2020-03-12 23:59:59.999989+00:00,0.16461045603971153,174.42,39,CI,-28.711355742446482
2020-03-19 23:59:59.999989+00:00,-0.3423671309892972,194.16,12,AMGN,66.47400215288195
2020-03-19 23:59:59.999989+00:00,0.02618949177167564,83.71,69,ES,-2.1923223562069674
2020-03-19 23:59:59.999989+00:00,-0.006882533733807011,131.44,102,JNJ,0.9046402339715935
2020-03-19 23:59:59.999989+00:00,-0.027871823320580802,22.67,110,LEG,0.6318542346775669
2020-03-19 23:59:59.999989+00:00,0.05376077625517045,40.44,133,NEM,-2.174085791759093
2020-03-19 23:59:59.999989+00:00,-0.007897282509265883,105.76,165,SNA,0.8352165981799599
2020-03-26 23:59:59.999989+00:00,-0.09733651304064406,305.99,2,ADBE,29.783999625306677
2020-03-26 23:59:59.999989+00:00,-0.6714089497987359,45.78,3,AMD,30.73710172178613
2020-03-26 23:59:59.999989+00:00,-0.0021980406744764517,12.44,4,AES,0.02734362599048706
2020-03-26 23:59:59.999989+00:00,-0.00035148320283783885,81.14,6,ALL,0.028519347078262244
2020-03-26 23:59:59.999989+00:00,-0.005022933667395463,150.85,19,ADSK,0.7577095437266056
2020-03-26 23:59:59.999989+00:00,-0.008036588949804883,101.5,35,CAT,0.8157137784051957
2020-03-26 23:59:59.999989+00:00,-0.16461045603971153,157.64,39,CI,25.94919229010012
2020-03-26 23:59:59.999989+00:00,-0.019005485613533574,29.63,48,COP,0.5631325387289998
2020-03-26 23:59:59.999989+00:00,-0.08829108931247379,7.59,80,GE,0.670129367881676
2020-03-26 23:59:59.999989+00:00,-0.046471240338948255,15.02,93,HPQ,0.6979980298910028
2020-03-26 23:59:59.999989+00:00,-0.016915727702548195,50.12,97,INTC,0.8478162724517155
