date,amount,price,sid,symbol,value
2017-12-28 23:59:59.999989+00:00,-0.029890873535225692,242.44,94,HUM,7.246743379880117
2017-12-28 23:59:59.999989+00:00,-0.021018130610005868,109.65,106,KMB,2.3046380213871434
2017-12-28 23:59:59.999989+00:00,-0.1469839459735872,49.28,115,L,7.243368857578377
2017-12-28 23:59:59.999989+00:00,0.05587974674117688,86.18,131,MSI,-4.8157165741546235
2017-12-28 23:59:59.999989+00:00,-0.24114523119499856,34.78,133,NEM,8.38703114096205
2017-12-28 23:59:59.999989+00:00,-0.20087943613810846,35.95,134,NEE,7.221615729165
2017-12-28 23:59:59.999989+00:00,0.08274242017458601,58.23,158,QCOM,-4.818091126766143
2017-12-28 23:59:59.999989+00:00,0.10110062275801152,47.73,180,UNM,-4.825532724239889
2017-12-28 23:59:59.999989+00:00,0.024850527847730407,193.76,189,WAT,-4.815038275776243
2017-12-28 23:59:59.999989+00:00,0.1537363163461288,31.27,191,WY,-4.807334612143448
2018-01-04 23:59:59.999989+00:00,0.024687040164884332,212.01,0,MMM,-5.233899385357127
2018-01-04 23:59:59.999989+00:00,0.05463860978954188,95.5,6,ALL,-5.2179872349012495
2018-01-04 23:59:59.999989+00:00,0.0923147276273899,56.46,7,MO,-5.212089521842434
2018-01-04 23:59:59.999989+00:00,-0.023067824434469517,210.33,27,BDX,4.851855513301974
2018-01-04 23:59:59.999989+00:00,-0.02383290175074834,205.06,39,CI,4.887174833008454
2018-01-04 23:59:59.999989+00:00,0.03958151058306814,132.68,43,CLX,-5.251674824161482
2018-01-04 23:59:59.999989+00:00,0.1274811660057807,40.93,44,KO,-5.217804124616603
2018-01-04 23:59:59.999989+00:00,0.1534586020747853,34.03,47,CAG,-5.222196228604943
2018-01-04 23:59:59.999989+00:00,0.053796972980005874,96.3,60,DTE,-5.180648497974565
2018-01-04 23:59:59.999989+00:00,-0.1085137043918936,71.29,67,ETR,7.735941986098096
2018-01-04 23:59:59.999989+00:00,0.17328608712474086,29.82,78,GPS,-5.167391118059773
2018-01-04 23:59:59.999989+00:00,0.10284152561968317,50.87,86,HIG,-5.231548408273283
2018-01-04 23:59:59.999989+00:00,0.050566331710776104,103.4,88,HSY,-5.22855869889425
2018-01-04 23:59:59.999989+00:00,0.038282801415110486,136.26,91,HON,-5.216414520822955
2018-01-04 23:59:59.999989+00:00,-0.049782738891130704,144.36,129,MCO,7.186636186323629
2018-01-04 23:59:59.999989+00:00,0.14800287816712085,35.1,134,NEE,-5.194901023665942
2018-01-04 23:59:59.999989+00:00,0.04877020802582913,106.74,147,PEP,-5.205732004677001
2018-01-04 23:59:59.999989+00:00,0.06346848635633576,82.26,154,PG,-5.22091768767218
2018-01-04 23:59:59.999989+00:00,-0.08274242017458601,59.58,158,QCOM,4.929793394001834
2018-01-04 23:59:59.999989+00:00,-0.08934063189823588,63.2,163,SLB,5.6463279359685075
2018-01-04 23:59:59.999989+00:00,-0.13283721910359125,54.99,169,SBUX,7.304718678506483
2018-01-04 23:59:59.999989+00:00,0.07016964935755081,74.19,176,TSN,-5.205886285836694
2018-01-04 23:59:59.999989+00:00,-0.10110062275801152,48.27,180,UNM,4.880127060529216
2018-01-04 23:59:59.999989+00:00,-0.024850527847730407,198.47,189,WAT,4.932084261939054
2018-01-04 23:59:59.999989+00:00,-0.1537363163461288,31.8,191,WY,4.888814859806896
2018-01-04 23:59:59.999989+00:00,0.06762548663230628,77.16,195,YUM,-5.217982548548752
2018-01-11 23:59:59.999989+00:00,-0.024687040164884332,215.36,0,MMM,5.31660096990949
2018-01-11 23:59:59.999989+00:00,-0.03958151058306814,132.09,43,CLX,5.228321732917471
2018-01-11 23:59:59.999989+00:00,-0.1274811660057807,41.53,44,KO,5.294292824220072
2018-01-11 23:59:59.999989+00:00,0.06358204740571616,69.32,67,ETR,-4.407507526164244
2018-01-11 23:59:59.999989+00:00,-0.10284152561968317,51.09,86,HIG,5.254173543909613
2018-01-11 23:59:59.999989+00:00,-0.038282801415110486,140.1,91,HON,5.3634204782569785
2018-01-11 23:59:59.999989+00:00,0.11331922221654822,39.26,97,INTC,-4.448912664221683
2018-01-11 23:59:59.999989+00:00,0.10514794084300845,42.07,109,LB,-4.423573871265366
2018-01-11 23:59:59.999989+00:00,-0.11592696322021878,42.25,110,LEG,4.897914196054243
2018-01-11 23:59:59.999989+00:00,-0.05587974674117688,87.48,131,MSI,4.888360244918154
2018-01-11 23:59:59.999989+00:00,-0.15824035263734573,46.28,143,ORCL,7.32336352005636
2018-01-11 23:59:59.999989+00:00,0.07301795528380789,60.48,146,PAYX,-4.416125935564701
2018-01-11 23:59:59.999989+00:00,0.07218291903648448,61.86,167,LUV,-4.46523537159693
2018-01-11 23:59:59.999989+00:00,-0.07016964935755081,75.41,176,TSN,5.291493258052906
2018-01-11 23:59:59.999989+00:00,0.09951163230232467,45.08,182,VZ,-4.485984384188796
2018-01-11 23:59:59.999989+00:00,0.14238854251444458,31.07,191,WY,-4.424012015923793
2018-01-11 23:59:59.999989+00:00,-0.06762548663230628,77.94,195,YUM,5.270730428121951
2018-01-18 23:59:59.999989+00:00,-0.05463860978954188,96.98,6,ALL,5.298852377389772
2018-01-18 23:59:59.999989+00:00,-0.09270021909145916,42.91,14,APA,3.977766401214512
2018-01-18 23:59:59.999989+00:00,-0.05353253004625363,112.28,19,ADSK,6.010632473593358
2018-01-18 23:59:59.999989+00:00,-0.1534586020747853,33.79,47,CAG,5.185366164106995
2018-01-18 23:59:59.999989+00:00,-0.2065674409753043,34.57,70,EXC,7.14103643451627
2018-01-18 23:59:59.999989+00:00,0.4875988604053403,10.48,75,F,-5.110036057047966
2018-01-18 23:59:59.999989+00:00,-0.17328608712474086,30.36,78,GPS,5.260965605107132
2018-01-18 23:59:59.999989+00:00,0.02417235599360438,212.24,84,GWW,-5.130340836082594
2018-01-18 23:59:59.999989+00:00,-0.11331922221654822,40.73,97,INTC,4.615491920880008
2018-01-18 23:59:59.999989+00:00,0.08636194113652132,59.05,104,K,-5.099672624111584
2018-01-18 23:59:59.999989+00:00,-0.0927155898347203,76.45,119,MMC,7.0881068428643665
2018-01-18 23:59:59.999989+00:00,-0.13034426773458574,56.26,125,MRK,7.333168502747793
2018-01-18 23:59:59.999989+00:00,-0.14800287816712085,35.22,134,NEE,5.212661369045996
2018-01-18 23:59:59.999989+00:00,-0.07301795528380789,62.36,146,PAYX,4.55339969149826
2018-01-18 23:59:59.999989+00:00,-0.04877020802582913,107.91,147,PEP,5.262793148067222
2018-01-18 23:59:59.999989+00:00,0.04736338916533475,109.07,152,PPG,-5.165924856263061
2018-01-18 23:59:59.999989+00:00,-0.06346848635633576,81.72,154,PG,5.186644705039758
2018-01-18 23:59:59.999989+00:00,-0.15685167029739538,45.06,156,PEG,7.0677362636006364
2018-01-18 23:59:59.999989+00:00,-0.07218291903648448,64.24,167,LUV,4.6370307189037625
2018-01-18 23:59:59.999989+00:00,0.06930741973481576,73.44,176,TSN,-5.089936905324869
2018-01-18 23:59:59.999989+00:00,-0.09951163230232467,45.09,182,VZ,4.486979500511819
2018-01-18 23:59:59.999989+00:00,-0.14238854251444458,31.32,191,WY,4.459609151552404
2018-01-25 23:59:59.999989+00:00,0.07639654719419178,93.75,6,ALL,-7.16217629945548
2018-01-25 23:59:59.999989+00:00,-0.0923147276273899,57.19,7,MO,5.279479273010429
2018-01-25 23:59:59.999989+00:00,0.07541015934810316,94.61,10,AXP,-7.13455517592404
2018-01-25 23:59:59.999989+00:00,-0.05914000935055926,133.86,13,AON,7.916481651665864
2018-01-25 23:59:59.999989+00:00,0.05464764135901732,131.22,43,CLX,-7.1708634991302524
2018-01-25 23:59:59.999989+00:00,-0.02417235599360438,258.11,84,GWW,6.239126805509226
2018-01-25 23:59:59.999989+00:00,-0.050566331710776104,101.84,88,HSY,5.149675221425438
2018-01-25 23:59:59.999989+00:00,-0.08636194113652132,59.94,104,K,5.1765347517230875
2018-01-25 23:59:59.999989+00:00,-0.10514794084300845,46.29,109,LB,4.867298181622861
2018-01-25 23:59:59.999989+00:00,0.09116563404301775,78.64,111,LLY,-7.169265461142916
2018-01-25 23:59:59.999989+00:00,0.14966406126448786,49.33,121,MKC,-7.382928142177186
2018-01-25 23:59:59.999989+00:00,0.2039354881740775,34.94,134,NEE,-7.125505956802267
2018-01-25 23:59:59.999989+00:00,-0.04300120668070426,68.25,142,OMC,2.9348323559580654
2018-01-25 23:59:59.999989+00:00,-0.04736338916533475,112.84,152,PPG,5.344484833416374
2018-01-25 23:59:59.999989+00:00,0.11781590537040786,61.27,167,LUV,-7.218580522044889
2018-01-25 23:59:59.999989+00:00,-0.06930741973481576,74.42,176,TSN,5.1578581766649885
2018-02-01 23:59:59.999989+00:00,-0.07541015934810316,94.15,10,AXP,7.099866502623913
2018-02-01 23:59:59.999989+00:00,0.17575498985384425,40.09,15,AAPL,-7.046017543240616
2018-02-01 23:59:59.999989+00:00,0.13825554158761455,50.6,16,AMAT,-6.995730404333297
2018-02-01 23:59:59.999989+00:00,0.047191619358201334,148.11,35,CAT,-6.9895507431432
2018-02-01 23:59:59.999989+00:00,0.13893606699412966,50.73,37,SCHW,-7.048226678612197
2018-02-01 23:59:59.999989+00:00,0.06599853014058965,107.14,38,CVX,-7.0710825192627755
2018-02-01 23:59:59.999989+00:00,0.034035416209095865,206.3,39,CI,-7.021506363936477
2018-02-01 23:59:59.999989+00:00,0.10283536640384502,68.71,45,CL,-7.065818025608191
2018-02-01 23:59:59.999989+00:00,0.24681926696858503,28.43,50,GLW,-7.017071759916872
2018-02-01 23:59:59.999989+00:00,0.07888834927481102,89.03,56,DRI,-7.023429735936425
2018-02-01 23:59:59.999989+00:00,0.028085822259231227,247.11,72,FDX,-6.9402875384786284
2018-02-01 23:59:59.999989+00:00,-0.282956355833161,28.49,74,FE,8.061426577686756
2018-02-01 23:59:59.999989+00:00,0.0797982906551153,88.44,83,GL,-7.057360825538397
2018-02-01 23:59:59.999989+00:00,0.14849669281632671,47.58,89,HES,-7.065472644200825
2018-02-01 23:59:59.999989+00:00,0.05070826992405753,138.4,101,IFF,-7.0180245574895626
2018-02-01 23:59:59.999989+00:00,0.055739042990772876,125.99,102,JNJ,-7.022562026407474
2018-02-01 23:59:59.999989+00:00,0.16380136589210414,42.81,120,MAS,-7.012336473840979
2018-02-01 23:59:59.999989+00:00,-0.14966406126448786,51.71,121,MKC,7.739128607986667
2018-02-01 23:59:59.999989+00:00,0.04465048622267683,157.24,122,MCD,-7.020842453653706
2018-02-01 23:59:59.999989+00:00,-0.2039354881740775,36.74,134,NEE,7.4925898355156075
2018-02-01 23:59:59.999989+00:00,0.11634893392632888,60.36,140,NUE,-7.022821651793211
2018-02-01 23:59:59.999989+00:00,0.0372476265116487,184.15,145,PH,-6.859150422120108
2018-02-01 23:59:59.999989+00:00,0.15107177997499135,45.89,155,PGR,-6.932683983052353
2018-02-01 23:59:59.999989+00:00,0.2313627161518638,30.17,157,PHM,-6.980213146301731
2018-02-01 23:59:59.999989+00:00,0.038411424759848926,183.54,161,ROK,-7.050032900422671
2018-02-01 23:59:59.999989+00:00,0.10888077214367915,64.99,163,SLB,-7.076161381617707
2018-02-01 23:59:59.999989+00:00,0.05234838904029559,134.04,164,SHW,-7.01677806696122
2018-02-01 23:59:59.999989+00:00,0.04491765017588699,155.98,165,SNA,-7.006255074434852
2018-02-01 23:59:59.999989+00:00,0.04508121665260235,155.39,168,SWK,-7.0051702556478785
2018-02-01 23:59:59.999989+00:00,0.09965489115424157,70.47,176,TSN,-7.022680179639403
2018-02-01 23:59:59.999989+00:00,0.05662009823182096,123.71,178,UNP,-7.004472352258571
2018-02-01 23:59:59.999989+00:00,0.15277252311391745,45.69,180,UNM,-6.980176581074888
2018-02-01 23:59:59.999989+00:00,0.06677292621718249,105.63,187,DIS,-7.053224196320986
2018-02-01 23:59:59.999989+00:00,0.27748969101973436,25.56,193,WMB,-7.09263650246441
2018-02-08 23:59:59.999989+00:00,0.007923393474184777,208.58,0,MMM,-1.652661410845461
2018-02-08 23:59:59.999989+00:00,0.029710945150367506,55.73,1,ABT,-1.655790973229981
2018-02-08 23:59:59.999989+00:00,0.008593219708406699,192.84,2,ADBE,-1.6571164885691478
2018-02-08 23:59:59.999989+00:00,0.011272044456897936,146.54,5,APD,-1.6518053947138236
2018-02-08 23:59:59.999989+00:00,0.018556414940102666,89.21,10,AXP,-1.6554177768065588
2018-02-08 23:59:59.999989+00:00,0.010298584825938964,160.9,12,AMGN,-1.6570422984935793
2018-02-08 23:59:59.999989+00:00,0.01561768760006562,105.66,20,ADP,-1.6501648718229334
2018-02-08 23:59:59.999989+00:00,0.0022693282972209633,732.73,21,AZO,-1.6628049232227164
2018-02-08 23:59:59.999989+00:00,0.015316651642247653,107.77,22,AVY,-1.6506755474850294
2018-02-08 23:59:59.999989+00:00,0.0325678793835457,50.72,25,BK,-1.651842842333438
2018-02-08 23:59:59.999989+00:00,0.026123279258968617,63.27,26,BAX,-1.6528198787149444
2018-02-08 23:59:59.999989+00:00,0.00776664573429324,212.78,27,BDX,-1.6525868793429157
2018-02-08 23:59:59.999989+00:00,0.017789472378806848,93.05,32,COF,-1.6553104048479772
2018-02-08 23:59:59.999989+00:00,0.025979564267760834,64.05,34,CCL,-1.6639910913500813
2018-02-08 23:59:59.999989+00:00,0.045257937533267914,36.61,41,CSCO,-1.6568930930929382
2018-02-08 23:59:59.999989+00:00,0.02447896739802939,67.87,42,C,-1.661387517304255
2018-02-08 23:59:59.999989+00:00,0.0504215948357213,32.82,47,CAG,-1.654836742508373
2018-02-08 23:59:59.999989+00:00,0.03270967501909647,50.52,48,COP,-1.6524927819647537
2018-02-08 23:59:59.999989+00:00,0.009567144470450015,174.0,51,COST,-1.6646831378583027
2018-02-08 23:59:59.999989+00:00,0.032580719075792325,50.67,52,CSX,-1.650865035570397
2018-02-08 23:59:59.999989+00:00,0.010562499224916568,156.58,53,CMI,-1.6538761286374364
2018-02-08 23:59:59.999989+00:00,0.017637604084035263,93.86,55,DHR,-1.6554655193275498
2018-02-08 23:59:59.999989+00:00,0.010832480526379237,152.35,57,DE,-1.6503284081938767
2018-02-08 23:59:59.999989+00:00,0.021836700736093864,75.78,59,DOV,-1.654785181781193
2018-02-08 23:59:59.999989+00:00,0.02204641694964578,75.14,63,ETN,-1.656567769596384
2018-02-08 23:59:59.999989+00:00,0.01283046016701556,128.93,64,ECL,-1.6542312293333161
2018-02-08 23:59:59.999989+00:00,0.02646629109231296,62.45,66,EMR,-1.6528198787149444
2018-02-08 23:59:59.999989+00:00,0.0957046831913691,17.28,77,FCX,-1.6537769255468582
2018-02-08 23:59:59.999989+00:00,0.055594345062729374,29.92,78,GPS,-1.663382804276863
2018-02-08 23:59:59.999989+00:00,0.018428140023580605,89.74,82,GPC,-1.6537412857161233
2018-02-08 23:59:59.999989+00:00,0.03574437453968305,46.47,85,HAL,-1.6610410848590713
2018-02-08 23:59:59.999989+00:00,0.03206246127478069,51.51,86,HIG,-1.6515373802639535
2018-02-08 23:59:59.999989+00:00,-0.05513584574608235,91.94,87,HAS,5.069189657894811
2018-02-08 23:59:59.999989+00:00,0.009348528725763259,176.66,90,HD,-1.6515110846933372
2018-02-08 23:59:59.999989+00:00,0.012260365541984604,135.08,91,HON,-1.6561301774112804
2018-02-08 23:59:59.999989+00:00,0.08621908600495275,19.23,93,HPQ,-1.6579930238752414
2018-02-08 23:59:59.999989+00:00,0.006385241949835596,260.44,94,HUM,-1.6629724134151826
2018-02-15 23:59:59.999989+00:00,-0.008593219708406699,198.97,2,ADBE,1.7097929253816808
2018-02-15 23:59:59.999989+00:00,-0.011272044456897936,150.16,5,APD,1.6926101956477941
2018-02-15 23:59:59.999989+00:00,-0.018556414940102666,92.36,10,AXP,1.7138704838678822
2018-02-15 23:59:59.999989+00:00,-0.010298584825938964,164.0,12,AMGN,1.6889679114539902
2018-02-15 23:59:59.999989+00:00,-0.17575498985384425,40.88,15,AAPL,7.184863985225153
2018-02-15 23:59:59.999989+00:00,-0.13825554158761455,49.64,16,AMAT,6.8630050844091866
2018-02-15 23:59:59.999989+00:00,0.0005688520715552703,29.68,18,T,-0.016883529483760422
2018-02-15 23:59:59.999989+00:00,-0.015316651642247653,111.57,22,AVY,1.7088788237255705
2018-02-15 23:59:59.999989+00:00,-0.0325678793835457,51.82,25,BK,1.6876675096553384
2018-02-15 23:59:59.999989+00:00,-0.025979564267760834,64.34,34,CCL,1.671525164987732
2018-02-15 23:59:59.999989+00:00,-0.047191619358201334,146.79,35,CAT,6.927257805590373
2018-02-15 23:59:59.999989+00:00,-0.13893606699412966,50.49,37,SCHW,7.014882022533607
2018-02-15 23:59:59.999989+00:00,-0.045257937533267914,40.81,41,CSCO,1.8469764307326637
2018-02-15 23:59:59.999989+00:00,-0.02447896739802939,69.77,42,C,1.7078975553605105
2018-02-15 23:59:59.999989+00:00,-0.009567144470450015,177.38,51,COST,1.6970200861684237
2018-02-15 23:59:59.999989+00:00,-0.032580719075792325,53.36,52,CSX,1.7385071698842784
2018-02-15 23:59:59.999989+00:00,-0.017637604084035263,95.43,55,DHR,1.6831565577394851
2018-02-15 23:59:59.999989+00:00,-0.07888834927481102,89.67,56,DRI,7.073918279472304
2018-02-15 23:59:59.999989+00:00,-0.010832480526379237,155.94,57,DE,1.6892170132835782
2018-02-15 23:59:59.999989+00:00,-0.02204641694964578,76.34,63,ETN,1.683023469935959
2018-02-15 23:59:59.999989+00:00,-0.02646629109231296,65.14,66,EMR,1.7240142017532663
2018-02-15 23:59:59.999989+00:00,-0.0957046831913691,18.63,77,FCX,1.7829782478552063
2018-02-15 23:59:59.999989+00:00,-0.055594345062729374,30.45,78,GPS,1.6928478071601094
2018-02-15 23:59:59.999989+00:00,-0.0797982906551153,84.59,83,GL,6.750137406516203
2018-02-15 23:59:59.999989+00:00,-0.006385241949835596,262.81,94,HUM,1.678105436836293
2018-02-15 23:59:59.999989+00:00,0.00011267522481571399,150.54,96,ITW,-0.016962128343757585
2018-02-15 23:59:59.999989+00:00,0.00012865496435526035,132.93,98,IBM,-0.01710210441174476
2018-02-15 23:59:59.999989+00:00,0.0003342273821174431,50.83,99,IP,-0.01698877783302963
2018-02-15 23:59:59.999989+00:00,0.0006386921894726282,26.71,108,KR,-0.0170594683808139
2018-02-15 23:59:59.999989+00:00,0.00024020360382189903,70.81,112,LNC,-0.01700881718662867
2018-02-15 23:59:59.999989+00:00,0.00018428916335209552,92.63,116,LOW,-0.017070705201304607
2018-02-15 23:59:59.999989+00:00,0.000125925191484368,134.57,137,NSC,-0.0169457530180514
2018-02-15 23:59:59.999989+00:00,-0.11634893392632888,59.65,140,NUE,6.940213908705517
2018-02-15 23:59:59.999989+00:00,0.0002777700540570642,60.76,141,OXY,-0.01687730848450722
2018-02-15 23:59:59.999989+00:00,0.00027763279328253427,61.26,144,PCAR,-0.01700778491648805
2018-02-15 23:59:59.999989+00:00,0.0002255162815116759,75.53,148,PKI,-0.01703324474257688
2018-02-15 23:59:59.999989+00:00,-0.15107177997499135,50.17,155,PGR,7.579271201345317
2018-02-15 23:59:59.999989+00:00,0.00039584515923397505,42.64,156,PEG,-0.016878837589736698
2018-02-15 23:59:59.999989+00:00,0.0002301035751560772,73.99,159,RTX,-0.01702536352579815
2018-02-15 23:59:59.999989+00:00,0.00017798402196602593,95.21,170,STT,-0.01694585873138533
2018-02-15 23:59:59.999989+00:00,0.00017930943489556018,95.05,172,TXN,-0.017043361786822996
2018-02-15 23:59:59.999989+00:00,-0.09965489115424157,70.6,176,TSN,7.035635315489454
2018-02-15 23:59:59.999989+00:00,-0.05662009823182096,124.96,178,UNP,7.0752474750483465
2018-02-15 23:59:59.999989+00:00,-0.15277252311391745,46.04,180,UNM,7.03364696416476
2018-02-15 23:59:59.999989+00:00,0.0003918876279977367,43.05,182,VZ,-0.016870762385302565
2018-02-15 23:59:59.999989+00:00,0.00017742196715981744,95.79,185,WMT,-0.016995250234238913
2018-02-15 23:59:59.999989+00:00,0.0002174008368397092,81.78,188,WM,-0.01777904043675142
2018-02-15 23:59:59.999989+00:00,0.00022928971405499464,74.19,195,YUM,-0.01701100388574005
2018-02-22 23:59:59.999989+00:00,-0.029710945150367506,56.14,1,ABT,1.6679724607416317
2018-02-22 23:59:59.999989+00:00,-0.01561768760006562,108.49,20,ADP,1.694362927731119
2018-02-22 23:59:59.999989+00:00,-0.026123279258968617,65.09,26,BAX,1.7003642469662674
2018-02-22 23:59:59.999989+00:00,0.022830524630484097,143.67,35,CAT,-3.28006147366165
2018-02-22 23:59:59.999989+00:00,0.04345754247845052,75.34,63,ETN,-3.274091250326462
2018-02-22 23:59:59.999989+00:00,0.1108411476697558,29.47,78,GPS,-3.266488621827703
2018-02-22 23:59:59.999989+00:00,-0.012260365541984604,137.33,91,HON,1.6837159998807458
2018-02-22 23:59:59.999989+00:00,-0.00012865496435526035,132.08,98,IBM,0.01699274769204279
2018-02-22 23:59:59.999989+00:00,0.17644468872957875,18.54,105,KEY,-3.27128452904639
2018-02-22 23:59:59.999989+00:00,0.07812345829279405,41.2,109,LB,-3.218686481663115
2018-02-22 23:59:59.999989+00:00,-0.00024020360382189903,71.46,112,LNC,0.017164949529112905
2018-02-22 23:59:59.999989+00:00,0.2219089643531512,14.82,117,MRO,-3.288690851713701
2018-02-22 23:59:59.999989+00:00,0.055430010336467356,58.95,146,PAYX,-3.2675991093347507
2018-02-22 23:59:59.999989+00:00,-0.0002255162815116759,75.93,148,PKI,0.017123451255181554
2018-02-22 23:59:59.999989+00:00,0.05704230781602817,56.85,158,QCOM,-3.2428551993412014
2018-02-22 23:59:59.999989+00:00,-0.0002301035751560772,76.04,159,RTX,0.01749707585486811
2018-02-22 23:59:59.999989+00:00,-0.04508121665260235,151.46,168,SWK,6.828001074203152
2018-02-22 23:59:59.999989+00:00,0.04887260932383618,67.65,171,TGT,-3.3062320207575175
2018-02-22 23:59:59.999989+00:00,-0.00017930943489556018,95.21,172,TXN,0.017072051296406283
2018-02-22 23:59:59.999989+00:00,0.08933601830572799,36.54,174,TJX,-3.2643381088913004
2018-02-22 23:59:59.999989+00:00,0.015202225212761407,215.26,179,UNH,-3.2724309992990204
2018-02-22 23:59:59.999989+00:00,0.050168046032681886,65.02,183,VFC,-3.261926353044976
2018-02-22 23:59:59.999989+00:00,-0.0002174008368397092,79.19,188,WM,0.017215972269336573
2018-02-22 23:59:59.999989+00:00,0.10511477258833477,31.15,191,WY,-3.2743251661266277
2018-03-01 23:59:59.999989+00:00,-0.007923393474184777,212.5,0,MMM,1.683721113264265
2018-03-01 23:59:59.999989+00:00,-0.00776664573429324,212.5,27,BDX,1.6504122185373136
2018-03-01 23:59:59.999989+00:00,-0.017789472378806848,93.21,32,COF,1.658156720428586
2018-03-01 23:59:59.999989+00:00,0.03882219014178101,61.71,34,CCL,-2.395717353649306
2018-03-01 23:59:59.999989+00:00,0.03503382697190173,68.26,42,C,-2.3914090291020123
2018-03-01 23:59:59.999989+00:00,-0.03270967501909647,49.77,48,COP,1.6279605257004313
2018-03-01 23:59:59.999989+00:00,0.04647344394231861,51.88,52,CSX,-2.4110422717274895
2018-03-01 23:59:59.999989+00:00,0.027790082413206563,86.22,56,DRI,-2.39606090566667
2018-03-01 23:59:59.999989+00:00,0.0157265107263371,151.93,57,DE,-2.389328774652396
2018-03-01 23:59:59.999989+00:00,-0.021836700736093864,76.07,59,DOV,1.66111782499466
2018-03-01 23:59:59.999989+00:00,-0.028085822259231227,235.81,72,FDX,6.622917746949316
2018-03-01 23:59:59.999989+00:00,0.02877673234844497,83.17,83,GL,-2.393360829420168
2018-03-01 23:59:59.999989+00:00,-0.08621908600495275,21.22,93,HPQ,1.8295690050250972
2018-03-01 23:59:59.999989+00:00,0.1759425085233475,13.61,95,HBAN,-2.3945775410027594
2018-03-01 23:59:59.999989+00:00,-0.0003342273821174431,51.94,99,IP,0.017359770227179994
2018-03-01 23:59:59.999989+00:00,-0.17644468872957875,18.65,105,KEY,3.290693444806643
2018-03-01 23:59:59.999989+00:00,0.03457785525426309,69.2,112,LNC,-2.392787583595006
2018-03-01 23:59:59.999989+00:00,0.016971102923076818,140.38,113,LIN,-2.3824034283415236
2018-03-01 23:59:59.999989+00:00,-0.00027763279328253427,63.16,144,PCAR,0.01753528722372486
2018-03-01 23:59:59.999989+00:00,-0.055430010336467356,57.44,146,PAYX,3.1838997937266846
2018-03-01 23:59:59.999989+00:00,0.022480807548253975,105.9,152,PPG,-2.380717519360096
2018-03-01 23:59:59.999989+00:00,-0.05704230781602817,59.04,158,QCOM,3.367777853458303
2018-03-01 23:59:59.999989+00:00,-0.05234838904029559,130.06,164,SHW,6.808431478580844
2018-03-01 23:59:59.999989+00:00,0.015951025289074664,149.75,168,SWK,-2.3886660370389308
2018-03-01 23:59:59.999989+00:00,-0.00017798402196602593,96.9,170,STT,0.017246651728507915
2018-03-01 23:59:59.999989+00:00,-0.04887260932383618,69.51,171,TGT,3.397135074099853
2018-03-01 23:59:59.999989+00:00,-0.08933601830572799,39.5,174,TJX,3.5287727230762553
2018-03-01 23:59:59.999989+00:00,0.034552871254801915,69.46,176,TSN,-2.400042437358541
2018-03-01 23:59:59.999989+00:00,0.04902724401952619,48.79,177,USB,-2.3920392357126827
2018-03-01 23:59:59.999989+00:00,0.01966331160223925,122.37,178,UNP,-2.406199440766017
2018-03-01 23:59:59.999989+00:00,-0.015202225212761407,214.68,179,UNH,3.263613708675619
2018-03-01 23:59:59.999989+00:00,0.05380420096382297,44.39,180,UNM,-2.3883684807841017
2018-03-01 23:59:59.999989+00:00,0.045561331761286065,52.34,190,WFC,-2.384680104385713
2018-03-01 23:59:59.999989+00:00,-0.10511477258833477,31.04,191,WY,3.262762541141911
2018-03-01 23:59:59.999989+00:00,-0.00022928971405499464,76.79,195,YUM,0.01760715714228304
2018-03-08 23:59:59.999989+00:00,0.02911689429471445,91.39,10,AXP,-2.660992969593954
2018-03-08 23:59:59.999989+00:00,0.024339862032142338,109.4,22,AVY,-2.662780906316372
2018-03-08 23:59:59.999989+00:00,-0.10072966700920773,39.71,23,BLL,3.999975076935639
2018-03-08 23:59:59.999989+00:00,0.012611315472722585,209.93,27,BDX,-2.647493457188652
2018-03-08 23:59:59.999989+00:00,-0.0504215948357213,34.59,47,CAG,1.7440829653675998
2018-03-08 23:59:59.999989+00:00,0.05365810815753371,49.43,48,COP,-2.6523202862268915
2018-03-08 23:59:59.999989+00:00,-0.04647344394231861,54.19,52,CSX,2.5183959272342453
2018-03-08 23:59:59.999989+00:00,-0.027790082413206563,87.52,56,DRI,2.4321880128038385
2018-03-08 23:59:59.999989+00:00,0.03499256974140273,75.94,59,DOV,-2.6573357461621234
2018-03-08 23:59:59.999989+00:00,-0.04345754247845052,75.25,63,ETN,3.2701800715034013
2018-03-08 23:59:59.999989+00:00,0.04175287394924386,63.78,66,EMR,-2.6629983004827733
2018-03-08 23:59:59.999989+00:00,0.011453433823891308,231.65,72,FDX,-2.653187945304422
2018-03-08 23:59:59.999989+00:00,0.0957584886454288,27.8,74,FE,-2.6620859843429208
2018-03-08 23:59:59.999989+00:00,0.15123501032072004,17.44,77,FCX,-2.6375385799933575
2018-03-08 23:59:59.999989+00:00,-0.1108411476697558,30.39,78,GPS,3.3684624776838787
2018-03-08 23:59:59.999989+00:00,-0.1759425085233475,14.1,95,HBAN,2.4807893701792
2018-03-08 23:59:59.999989+00:00,-0.00011267522481571399,151.28,96,ITW,0.017045508010121214
2018-03-08 23:59:59.999989+00:00,-0.016971102923076818,147.32,113,LIN,2.500182882627677
2018-03-08 23:59:59.999989+00:00,0.00837326943755219,317.29,114,LMT,-2.6567546598409346
2018-03-08 23:59:59.999989+00:00,0.01960516005045516,135.35,118,MAR,-2.653558412829106
