date,amount,price,sid,symbol,value
2014-10-02 23:59:59.999989+00:00,0.004783089021610112,36.12,1,ABT,-0.17276517546055722
2014-10-02 23:59:59.999989+00:00,0.002555843689515975,67.83,2,ADBE,-0.1733628774598686
2014-10-02 23:59:59.999989+00:00,-0.13504164179733952,31.25,8,AEE,4.22005130616686
2014-10-02 23:59:59.999989+00:00,0.0038207543778200305,45.18,11,AIG,-0.17262168278990897
2014-10-02 23:59:59.999989+00:00,0.0021481045643343575,80.44,13,AON,-0.17279353115505572
2014-10-02 23:59:59.999989+00:00,0.00217956670189279,78.34,14,APA,-0.17074725542628116
2014-10-02 23:59:59.999989+00:00,0.0041857828028590924,41.32,17,ADM,-0.1729565454141377
2014-10-02 23:59:59.999989+00:00,0.002798211748904344,61.94,20,ADP,-0.17332123572713506
2014-10-02 23:59:59.999989+00:00,0.005861517242441731,29.39,23,BLL,-0.17226999175536248
2014-10-02 23:59:59.999989+00:00,0.0024129393736358534,71.6,32,COF,-0.17276645915232708
2014-10-02 23:59:59.999989+00:00,-0.0017295047099311392,18.63,36,CNP,0.03222067274601712
2014-10-02 23:59:59.999989+00:00,0.006470078065588792,26.69,37,SCHW,-0.17268638357056487
2014-10-02 23:59:59.999989+00:00,0.0019413144713215133,88.86,39,CI,-0.17250520392162966
2014-10-02 23:59:59.999989+00:00,0.003853162562274754,44.65,42,C,-0.17204370840556776
2014-10-02 23:59:59.999989+00:00,0.004245491460647048,40.56,46,CMA,-0.17219713364384429
2014-10-02 23:59:59.999989+00:00,-0.03715875663708318,60.91,48,COP,2.263339866764736
2014-10-02 23:59:59.999989+00:00,0.006207180251345163,27.94,52,CSX,-0.17342861622258388
2014-10-02 23:59:59.999989+00:00,0.002576827627853545,67.06,54,CVS,-0.17280206072385873
2014-10-02 23:59:59.999989+00:00,-0.0005249268234836959,61.15,60,DTE,0.03209927525602801
2014-10-02 23:59:59.999989+00:00,0.0016452695652869706,104.67,64,ECL,-0.17221036539858722
2014-10-02 23:59:59.999989+00:00,0.003834333247221434,45.27,65,EIX,-0.17358026610171431
2014-10-02 23:59:59.999989+00:00,0.006880098955357073,25.04,74,FE,-0.1722776778421411
2014-10-02 23:59:59.999989+00:00,0.0016083264957598897,106.28,79,GD,-0.17093293996936107
2014-10-02 23:59:59.999989+00:00,0.002415302683502294,71.38,82,GPC,-0.17240430554839373
2014-10-02 23:59:59.999989+00:00,0.005445478952363059,31.72,86,HIG,-0.17273059236895624
2014-10-02 23:59:59.999989+00:00,0.0022731325097433367,75.88,91,HON,-0.17248529483932437
2014-10-02 23:59:59.999989+00:00,0.013412718165494093,12.89,93,HPQ,-0.17288993715321888
2014-10-02 23:59:59.999989+00:00,0.022535467727142162,7.66,95,HBAN,-0.17262168278990897
2014-10-02 23:59:59.999989+00:00,0.0024309489197283335,71.43,96,ITW,-0.17364268133619487
2014-10-02 23:59:59.999989+00:00,0.006097551493815224,28.29,97,INTC,-0.17249973176003267
2014-10-02 23:59:59.999989+00:00,0.0012214950664443036,141.69,98,IBM,-0.17307363596449338
2014-10-02 23:59:59.999989+00:00,0.004771190790213073,36.11,99,IP,-0.17228769943459404
2014-10-02 23:59:59.999989+00:00,0.002104372580640119,81.94,101,IFF,-0.17243228925765136
2014-10-02 23:59:59.999989+00:00,0.001975076462127105,87.19,102,JNJ,-0.17220691673286226
2014-10-02 23:59:59.999989+00:00,0.0033241225262836314,51.74,107,KLAC,-0.1719900995099151
2014-10-02 23:59:59.999989+00:00,0.007538064750651047,22.97,108,KR,-0.17314934732245454
2014-10-02 23:59:59.999989+00:00,0.0061760888296926286,27.97,110,LEG,-0.1727452045665028
2014-10-02 23:59:59.999989+00:00,0.003916099881803743,44.06,112,LNC,-0.17254336079227292
2014-10-02 23:59:59.999989+00:00,0.003691652754275213,46.78,116,LOW,-0.17269551584499448
2014-10-02 23:59:59.999989+00:00,0.005193191419672351,32.98,117,MRO,-0.17127145302079413
2014-10-02 23:59:59.999989+00:00,0.002736551724633941,63.12,118,MAR,-0.17273114485889435
2014-10-02 23:59:59.999989+00:00,0.003800565451120849,45.39,119,MMC,-0.17250766582637533
2014-10-02 23:59:59.999989+00:00,0.0031720265121262213,54.72,124,MDT,-0.17357329074354683
2014-10-02 23:59:59.999989+00:00,0.0035888083740105814,48.15,125,MRK,-0.1728011232086095
2014-10-02 23:59:59.999989+00:00,-1.9873112666219201,13.12,136,NI,26.07352381807959
2014-10-02 23:59:59.999989+00:00,0.002983437310575682,57.83,138,NTRS,-0.1725321796705917
2014-10-02 23:59:59.999989+00:00,0.0015005361855868304,115.22,139,NOC,-0.1728917793033146
2014-10-02 23:59:59.999989+00:00,0.004006072935481758,43.39,140,NUE,-0.1738235046705535
2014-10-02 23:59:59.999989+00:00,0.004006072935481758,43.12,150,PNW,-0.17274186497797342
2014-10-02 23:59:59.999989+00:00,0.0024523608863461993,69.97,151,PNC,-0.17159169121764356
2014-10-02 23:59:59.999989+00:00,0.0025415442106877057,67.89,154,PG,-0.17254543646358833
2014-10-02 23:59:59.999989+00:00,0.0022427138208381053,76.82,162,SPGI,-0.17228527571678323
2014-10-02 23:59:59.999989+00:00,0.002585705254492345,66.75,164,SHW,-0.172595825737364
2014-10-02 23:59:59.999989+00:00,0.001673014952412376,103.31,165,SNA,-0.17283917473372257
2014-10-02 23:59:59.999989+00:00,-0.001000893336044656,32.25,166,SO,0.03227881008744016
2014-10-02 23:59:59.999989+00:00,0.005595516459964634,31.18,167,LUV,-0.1744682032216973
2014-10-02 23:59:59.999989+00:00,0.0022328506375618802,77.35,168,SWK,-0.1727109968154114
2014-10-02 23:59:59.999989+00:00,0.0027941353640321943,62.08,170,STT,-0.17345992339911862
2014-10-02 23:59:59.999989+00:00,0.004400246821052995,39.14,172,TXN,-0.1722256605760142
2014-10-02 23:59:59.999989+00:00,0.006365106297563015,27.21,174,TJX,-0.17319454235668963
2014-10-02 23:59:59.999989+00:00,0.005769441269716209,29.84,175,TFC,-0.17216012748833168
2014-10-02 23:59:59.999989+00:00,0.005059252133350204,34.27,177,USB,-0.17338057060991152
2014-10-02 23:59:59.999989+00:00,0.00188369361403218,91.73,178,UNP,-0.17279121521517188
2014-10-02 23:59:59.999989+00:00,0.0022526645281209577,76.6,179,UNH,-0.17255410285406533
2014-10-02 23:59:59.999989+00:00,0.006288585893985755,27.46,180,UNM,-0.17268456864884885
2014-10-02 23:59:59.999989+00:00,0.003120420874727205,55.32,184,VNO,-0.17262168278990897
2014-10-02 23:59:59.999989+00:00,0.0021438361002224164,80.53,187,DIS,-0.17264312115091118
2014-10-02 23:59:59.999989+00:00,0.004136632705245842,41.67,190,WFC,-0.17237348482759424
2014-10-02 23:59:59.999989+00:00,0.004726771160731351,36.42,193,WMB,-0.17214900567383581
2014-10-09 23:59:59.999989+00:00,-0.001503411276693163,116.44,0,MMM,0.1750572090581519
2014-10-09 23:59:59.999989+00:00,-0.004783089021610112,36.97,1,ABT,0.17683080112892582
2014-10-09 23:59:59.999989+00:00,-0.002555843689515975,67.83,2,ADBE,0.1733628774598686
2014-10-09 23:59:59.999989+00:00,-0.046274724597471395,100.23,5,APD,4.638115646404558
2014-10-09 23:59:59.999989+00:00,-0.008254418031730895,517.35,21,AZO,4.270423168715979
2014-10-09 23:59:59.999989+00:00,-0.005861517242441731,30.15,23,BLL,0.17672474485961817
2014-10-09 23:59:59.999989+00:00,-0.02001498124411884,33.21,25,BK,0.6646975271171868
2014-10-09 23:59:59.999989+00:00,-0.3485312916880353,36.35,26,BAX,12.669112452860084
2014-10-09 23:59:59.999989+00:00,-0.0009018201378067332,35.22,31,CPB,0.03176210525355314
2014-10-09 23:59:59.999989+00:00,-0.0024129393736358534,73.31,32,COF,0.17689258548124442
2014-10-09 23:59:59.999989+00:00,0.17445472990586244,31.75,34,CCL,-5.538937674511133
2014-10-09 23:59:59.999989+00:00,-0.0019413144713215133,90.89,39,CI,0.17644607229841233
2014-10-09 23:59:59.999989+00:00,-0.003853162562274754,46.0,42,C,0.17724547786463868
2014-10-09 23:59:59.999989+00:00,0.09156938755531963,59.99,48,COP,-5.493247559443625
2014-10-09 23:59:59.999989+00:00,-0.006207180251345163,27.98,52,CSX,0.17367690343263767
2014-10-09 23:59:59.999989+00:00,-0.002576827627853545,69.86,54,CVS,0.18001717808184867
2014-10-09 23:59:59.999989+00:00,-0.0016452695652869706,105.53,64,ECL,0.17362529722473402
2014-10-09 23:59:59.999989+00:00,-0.0004484440062631715,69.08,71,XOM,0.030978511952659885
2014-10-09 23:59:59.999989+00:00,-0.006880098955357073,26.0,74,FE,0.1788825728392839
2014-10-09 23:59:59.999989+00:00,-0.7486707206836539,30.05,77,FCX,22.4975551565438
2014-10-09 23:59:59.999989+00:00,-0.002415302683502294,72.72,82,GPC,0.1756408111442868
2014-10-09 23:59:59.999989+00:00,-0.0006322368937648628,49.64,83,GL,0.03138423940648779
2014-10-09 23:59:59.999989+00:00,-0.42137617357627194,52.72,85,HAL,22.214951870941057
2014-10-09 23:59:59.999989+00:00,-0.005445478952363059,32.0,86,HIG,0.1742553264756179
2014-10-09 23:59:59.999989+00:00,-0.04988029973012154,35.6,92,HWM,1.775738670392327
2014-10-09 23:59:59.999989+00:00,-0.013412718165494093,13.33,93,HPQ,0.17879153314603627
2014-10-09 23:59:59.999989+00:00,-0.0017811191293108954,121.8,94,HUM,0.21694030995006705
2014-10-09 23:59:59.999989+00:00,-0.022535467727142162,7.79,95,HBAN,0.17555129359443744
2014-10-09 23:59:59.999989+00:00,-0.0024309489197283335,71.58,96,ITW,0.1740073236741541
2014-10-09 23:59:59.999989+00:00,-0.006097551493815224,28.44,97,INTC,0.17341436448410497
2014-10-09 23:59:59.999989+00:00,-0.0012214950664443036,142.79,98,IBM,0.1744172805375821
2014-10-09 23:59:59.999989+00:00,-0.004771190790213073,36.77,99,IP,0.1754366853561347
2014-10-09 23:59:59.999989+00:00,-0.01298332507683017,55.26,111,LLY,0.7174585437456351
2014-10-09 23:59:59.999989+00:00,0.03766100419251558,147.98,114,LMT,-5.573075400408455
2014-10-09 23:59:59.999989+00:00,-0.003691652754275213,48.23,116,LOW,0.1780484123386935
2014-10-09 23:59:59.999989+00:00,0.29382333265642097,18.98,120,MAS,-5.57676685381887
2014-10-09 23:59:59.999989+00:00,-0.0031720265121262213,57.2,124,MDT,0.18143991649361987
2014-10-09 23:59:59.999989+00:00,-0.5367997723474537,21.32,133,NEM,11.444571146447712
2014-10-09 23:59:59.999989+00:00,-0.0022662170938086237,93.31,137,NSC,0.21146071702328267
2014-10-09 23:59:59.999989+00:00,-0.00044957882871681095,68.88,141,OXY,0.030966989722013935
2014-10-09 23:59:59.999989+00:00,-0.004006072935481758,44.77,150,PNW,0.17935188532151833
2014-10-09 23:59:59.999989+00:00,-0.2125204961475512,60.63,158,QCOM,12.88511768142603
2014-10-09 23:59:59.999989+00:00,-0.0022427138208381053,77.67,162,SPGI,0.17419158246449565
2014-10-09 23:59:59.999989+00:00,-0.001673014952412376,104.97,165,SNA,0.17561637955472711
2014-10-09 23:59:59.999989+00:00,-0.37484519943298983,33.27,169,SBUX,12.471099785135573
2014-10-09 23:59:59.999989+00:00,-0.005769441269716209,30.61,175,TFC,0.17660259726601316
2014-10-09 23:59:59.999989+00:00,-0.005059252133350204,34.43,177,USB,0.17419005095124754
2014-10-09 23:59:59.999989+00:00,-0.00188369361403218,93.62,178,UNP,0.1763513961456927
2014-10-09 23:59:59.999989+00:00,-0.003120420874727205,55.71,184,VNO,0.17383864693105258
2014-10-09 23:59:59.999989+00:00,-0.11523548608828607,51.58,186,WBA,5.9438463724337955
2014-10-09 23:59:59.999989+00:00,-0.0021438361002224164,81.02,187,DIS,0.17369360084002017
2014-10-09 23:59:59.999989+00:00,-0.004136632705245842,42.38,190,WFC,0.1753104940483188
2014-10-09 23:59:59.999989+00:00,-0.0012380387954559334,25.23,191,WY,0.0312357188093532
2014-10-09 23:59:59.999989+00:00,-0.0012669786880596973,25.81,194,XEL,0.03270071993882079
2014-10-16 23:59:59.999989+00:00,0.8428573561644626,34.66,1,ABT,-29.21343596466027
2014-10-16 23:59:59.999989+00:00,-1.1114747899563566,10.01,4,AES,11.12586264746313
2014-10-16 23:59:59.999989+00:00,0.29535811001625245,99.23,5,APD,-29.308385256912732
2014-10-16 23:59:59.999989+00:00,0.5541079862577547,52.61,6,ALL,-29.151621157020475
2014-10-16 23:59:59.999989+00:00,0.2697205084622678,107.26,12,AMGN,-28.930221737662848
2014-10-16 23:59:59.999989+00:00,-1.369735673494046,21.6,15,AAPL,29.586290547471396
2014-10-16 23:59:59.999989+00:00,-0.028175523024177477,23.15,18,T,0.6522633580097086
2014-10-16 23:59:59.999989+00:00,-0.002798211748904344,61.15,20,ADP,0.17111064844550064
2014-10-16 23:59:59.999989+00:00,0.05840150775139046,501.66,21,AZO,-29.297700378562542
2014-10-23 23:59:59.999989+00:00,-0.8428573561644626,37.0,1,ABT,31.185722178085115
2014-10-23 23:59:59.999989+00:00,-1.1760358317430903,2.68,3,AMD,3.1517760290714825
2014-10-23 23:59:59.999989+00:00,-0.0038207543778200305,44.46,11,AIG,0.16987073963787855
2014-10-23 23:59:59.999989+00:00,-0.0021481045643343575,76.5,13,AON,0.16432999917157834
2014-10-23 23:59:59.999989+00:00,-0.21129565392447333,18.64,16,AMAT,3.938550989152183
2014-10-23 23:59:59.999989+00:00,-0.0041857828028590924,37.86,17,ADM,0.15847373691624525
2014-10-23 23:59:59.999989+00:00,-0.08990493148794845,52.63,19,ADSK,4.7316965442107275
2014-10-23 23:59:59.999989+00:00,-0.00076705545902199,38.85,22,AVY,0.029800104583004312
2014-10-23 23:59:59.999989+00:00,0.11019813901780096,31.77,25,BK,-3.500994876595536
2014-10-23 23:59:59.999989+00:00,0.050066863276433234,69.82,32,COF,-3.495668393960568
2014-10-23 23:59:59.999989+00:00,-0.17445472990586244,31.93,34,CCL,5.5703395258941875
2014-10-23 23:59:59.999989+00:00,-0.00037714992436167896,80.19,35,CAT,0.030243652434563034
2014-10-23 23:59:59.999989+00:00,-0.00034441079253232917,86.36,38,CVX,0.029743316043091945
2014-10-23 23:59:59.999989+00:00,0.10523637309914124,33.13,44,KO,-3.48648104077455
2014-10-23 23:59:59.999989+00:00,-0.09156938755531963,58.39,48,COP,5.346736539355113
2014-10-23 23:59:59.999989+00:00,-0.014269527880666103,54.22,59,DOV,0.7736938016897161
2014-10-23 23:59:59.999989+00:00,-0.00044353040342062083,68.67,68,EFX,0.030457232802894033
2014-10-23 23:59:59.999989+00:00,-0.0026671010914617816,10.37,75,F,0.027657838318458673
2014-10-23 23:59:59.999989+00:00,-0.0003664742389024382,72.16,89,HES,0.02644478107919994
2014-10-23 23:59:59.999989+00:00,-0.0022731325097433367,76.89,91,HON,0.17478115867416516
2014-10-23 23:59:59.999989+00:00,-0.001975076462127105,85.69,102,JNJ,0.1692443020396716
2014-10-23 23:59:59.999989+00:00,-0.0033241225262836314,47.99,107,KLAC,0.15952464003635147
2014-10-23 23:59:59.999989+00:00,-0.003916099881803743,42.57,112,LNC,0.16670837196838534
2014-10-23 23:59:59.999989+00:00,-0.005193191419672351,30.84,117,MRO,0.1601580233826953
2014-10-23 23:59:59.999989+00:00,-0.002736551724633941,64.06,118,MAR,0.17530350348005025
2014-10-23 23:59:59.999989+00:00,-0.003800565451120849,45.61,119,MMC,0.17334379022562194
2014-10-23 23:59:59.999989+00:00,-0.29382333265642097,18.58,120,MAS,5.459237520756301
2014-10-23 23:59:59.999989+00:00,-0.005315931672112384,39.21,127,MSFT,0.2084376808635266
2014-10-23 23:59:59.999989+00:00,-0.0015005361855868304,114.21,139,NOC,0.17137623775587188
2014-10-23 23:59:59.999989+00:00,-0.004006072935481758,42.59,140,NUE,0.1706186463221681
2014-10-23 23:59:59.999989+00:00,-0.0005634985389713967,54.55,142,OMC,0.030738845300889685
2014-10-23 23:59:59.999989+00:00,-0.0024523608863461993,68.41,151,PNC,0.16776600823494348
2014-10-23 23:59:59.999989+00:00,-0.0003526915417075853,88.03,152,PPG,0.031047436416518734
2014-10-23 23:59:59.999989+00:00,-0.007648244589195706,79.53,163,SLB,0.6082648921787346
2014-10-23 23:59:59.999989+00:00,-0.005595516459964634,33.17,167,LUV,0.1856032809770269
2014-10-23 23:59:59.999989+00:00,-0.0022328506375618802,78.24,168,SWK,0.1746982338828415
2014-10-23 23:59:59.999989+00:00,-0.0027941353640321943,58.92,170,STT,0.1646304556487769
2014-10-23 23:59:59.999989+00:00,-0.004400246821052995,39.48,172,TXN,0.17372174449517222
2014-10-23 23:59:59.999989+00:00,-0.0008794978571679527,36.88,173,TXT,0.0324358809723541
2014-10-23 23:59:59.999989+00:00,0.10014822188097199,34.81,176,TSN,-3.486159603676635
2014-10-23 23:59:59.999989+00:00,-0.006288585893985755,27.43,180,UNM,0.17249591107202927
2014-10-30 23:59:59.999989+00:00,-0.00217956670189279,65.77,14,APA,0.1433501019834888
2014-10-30 23:59:59.999989+00:00,-0.11019813901780096,32.7,25,BK,3.6034791458820914
2014-10-30 23:59:59.999989+00:00,-0.050066863276433234,72.24,32,COF,3.6168302030895365
2014-10-30 23:59:59.999989+00:00,-1.6612937172573072,19.53,41,CSCO,32.445066298035215
2014-10-30 23:59:59.999989+00:00,-0.004245491460647048,38.6,46,CMA,0.16387597038097607
2014-10-30 23:59:59.999989+00:00,-0.0008995370488502606,30.61,78,GPS,0.027534829065306476
2014-10-30 23:59:59.999989+00:00,-0.0035888083740105814,45.64,125,MRK,0.16379321418984294
2014-10-30 23:59:59.999989+00:00,-0.002983437310575682,55.69,138,NTRS,0.16614762382595974
2014-10-30 23:59:59.999989+00:00,-0.0007423059908687735,41.24,148,PKI,0.03061269906342822
2014-10-30 23:59:59.999989+00:00,-0.10014822188097199,35.11,176,TSN,3.5162040702409265
2014-11-06 23:59:59.999989+00:00,0.8832549227350727,30.57,23,BLL,-27.001102988011173
2014-11-06 23:59:59.999989+00:00,-0.10523637309914124,34.33,44,KO,3.612764688493519
2014-12-04 23:59:59.999989+00:00,0.904009011634306,23.46,18,T,-21.20805141294082
2014-12-11 23:59:59.999989+00:00,0.22706998008767218,70.1,2,ADBE,-15.917605604145818
2014-12-11 23:59:59.999989+00:00,0.6241966985094018,25.48,15,AAPL,-15.90453187801956
2014-12-11 23:59:59.999989+00:00,0.37638438797161605,42.33,17,ADM,-15.932351142838506
2014-12-18 23:59:59.999989+00:00,0.04803693757345901,82.79,10,AXP,-3.9769780617066717
2014-12-18 23:59:59.999989+00:00,0.084914829029507,46.75,11,AIG,-3.9697682571294526
2014-12-18 23:59:59.999989+00:00,0.06879873623702734,57.92,19,ADSK,-3.984822802848624
2014-12-25 23:59:59.999989+00:00,-0.904009011634306,23.44,18,T,21.189971232708135
2014-12-25 23:59:59.999989+00:00,0.020230964300059055,46.39,87,HAS,-0.9385144338797395
2014-12-25 23:59:59.999989+00:00,0.019804420671552643,47.61,125,MRK,-0.9428884681726213
2014-12-25 23:59:59.999989+00:00,-0.01836551652875728,35.8,182,VZ,0.6574854917295105
2014-12-25 23:59:59.999989+00:00,-0.004726771160731351,30.71,193,WMB,0.1451591423460598
2015-01-01 23:59:59.999989+00:00,-0.2697205084622678,134.57,12,AMGN,36.29628882376738
2015-01-01 23:59:59.999989+00:00,-0.6241966985094018,25.29,15,AAPL,15.785934505302773
2015-01-01 23:59:59.999989+00:00,0.08238474269825455,72.09,20,ADP,-5.939116101117171
2015-01-01 23:59:59.999989+00:00,-0.0016083264957598897,120.19,79,GD,0.19330476152538115
2015-01-01 23:59:59.999989+00:00,0.10091538835844034,59.8,111,LLY,-6.034740223834732
2015-01-01 23:59:59.999989+00:00,0.09440162812267959,63.41,124,MDT,-5.986007239259113
2015-01-01 23:59:59.999989+00:00,0.06709160010832671,89.62,129,MCO,-6.01274920170824
2015-01-01 23:59:59.999989+00:00,0.15903856379623071,37.67,146,PAYX,-5.990982698204011
2015-01-01 23:59:59.999989+00:00,0.05293760569228688,113.57,189,WAT,-6.01212387847302
2015-01-08 23:59:59.999989+00:00,0.07576640335471853,133.24,0,MMM,-10.095115582982697
2015-01-08 23:59:59.999989+00:00,0.07553274991075136,134.1,12,AMGN,-10.128941763031756
2015-01-08 23:59:59.999989+00:00,0.11493738240396466,87.95,13,AON,-10.108742782428692
2015-01-15 23:59:59.999989+00:00,0.06303201918799298,39.41,1,ABT,-2.484091876198803
2015-01-15 23:59:59.999989+00:00,0.11753724036919722,21.42,16,AMAT,-2.5176476887082044
2015-01-15 23:59:59.999989+00:00,-0.08238474269825455,72.87,20,ADP,6.003376200421809
2015-01-15 23:59:59.999989+00:00,-0.8832549227350727,31.17,23,BLL,27.531055941652216
2015-01-15 23:59:59.999989+00:00,0.07577439348300788,32.57,25,BK,-2.4679719957415664
2015-01-15 23:59:59.999989+00:00,-0.006470078065588792,25.31,37,SCHW,0.16375767584005232
2015-01-15 23:59:59.999989+00:00,0.058489035883054374,41.95,40,CINF,-2.453615055294131
2015-01-15 23:59:59.999989+00:00,-0.01205695493245939,59.16,45,CL,0.7132894538042974
2015-01-15 23:59:59.999989+00:00,-0.0015286109984047208,23.44,47,CAG,0.03583064180260666
2015-01-15 23:59:59.999989+00:00,0.020806219906275222,118.73,51,COST,-2.470322489472057
2015-01-15 23:59:59.999989+00:00,0.08133903633885564,30.37,52,CSX,-2.470266533611046
2015-01-15 23:59:59.999989+00:00,0.040475375613557296,61.07,55,DHR,-2.471831188719944
2015-01-15 23:59:59.999989+00:00,0.031085702509780103,79.28,82,GPC,-2.4644744949753665
2015-01-15 23:59:59.999989+00:00,0.07077947808070252,34.78,86,HIG,-2.4617102476468338
2015-01-15 23:59:59.999989+00:00,0.31125051500298806,7.86,95,HBAN,-2.4464290479234863
2015-01-15 23:59:59.999989+00:00,-0.8205614526494516,16.1,100,IPG,13.211039387656172
2015-01-15 23:59:59.999989+00:00,0.028034193005627706,86.84,102,JNJ,-2.43448932060871
2015-01-15 23:59:59.999989+00:00,0.044176770904125154,57.11,107,KLAC,-2.5229353863345874
2015-01-15 23:59:59.999989+00:00,0.04007952841929268,61.63,109,LB,-2.470101336481008
2015-01-15 23:59:59.999989+00:00,-0.10091538835844034,60.38,111,LLY,6.093271149082628
2015-01-15 23:59:59.999989+00:00,0.0497547363116877,49.43,119,MMC,-2.4593766158867227
2015-01-15 23:59:59.999989+00:00,0.12312864639577396,20.01,120,MAS,-2.4638042143794374
2015-01-15 23:59:59.999989+00:00,0.060503914087687155,40.87,127,MSFT,-2.472794968763774
2015-01-15 23:59:59.999989+00:00,0.08101743224130498,30.17,130,MS,-2.4442959307201715
2015-01-15 23:59:59.999989+00:00,0.04352768752918403,56.69,131,MSI,-2.4675846060294426
2015-01-15 23:59:59.999989+00:00,0.05622865466552952,44.16,135,NKE,-2.4830573900297837
2015-01-15 23:59:59.999989+00:00,0.04025010752207572,60.44,142,OMC,-2.4327164986342567
2015-01-15 23:59:59.999989+00:00,0.047912686448238616,51.51,144,PCAR,-2.467982478948771
2015-01-15 23:59:59.999989+00:00,0.022708524829364665,109.03,145,PH,-2.4759104621456296
2015-01-15 23:59:59.999989+00:00,-0.15903856379623071,38.3,146,PAYX,6.091176993395636
2015-01-15 23:59:59.999989+00:00,0.10253874347471251,24.03,153,PPL,-2.4640060056973416
2015-01-15 23:59:59.999989+00:00,-0.0025415442106877057,74.5,154,PG,0.1893450436962341
2015-01-15 23:59:59.999989+00:00,0.11781883414104484,20.89,155,PGR,-2.4612354452064267
2015-01-15 23:59:59.999989+00:00,0.06567518879603648,37.23,167,LUV,-2.445087278876438
2015-01-15 23:59:59.999989+00:00,0.029571606356267058,83.78,168,SWK,-2.4775091805280542
2015-01-15 23:59:59.999989+00:00,0.06868377286378788,35.88,169,SBUX,-2.4643737703527093
2015-01-15 23:59:59.999989+00:00,0.03902982648450168,62.82,170,STT,-2.4518536997563953
2015-01-22 23:59:59.999989+00:00,-0.07576640335471853,135.41,0,MMM,10.259528678262436
2015-01-22 23:59:59.999989+00:00,-0.22706998008767218,71.9,2,ADBE,16.32633156830363
2015-01-22 23:59:59.999989+00:00,-0.29535811001625245,114.53,5,APD,33.827364340161395
2015-01-22 23:59:59.999989+00:00,-0.07553274991075136,132.89,12,AMGN,10.037547135639747
2015-01-22 23:59:59.999989+00:00,-0.11493738240396466,88.27,13,AON,10.14552274479796
2015-01-22 23:59:59.999989+00:00,-0.11753724036919722,22.08,16,AMAT,2.595222267351874
2015-01-22 23:59:59.999989+00:00,-0.37638438797161605,39.45,17,ADM,14.848364105480254
2015-01-22 23:59:59.999989+00:00,-0.06879873623702734,57.89,19,ADSK,3.982758840761513
2015-01-22 23:59:59.999989+00:00,-0.05840150775139046,587.74,21,AZO,34.32490216580223
2015-01-22 23:59:59.999989+00:00,0.006442701721215635,31.28,23,BLL,-0.2015277098396251
2015-01-22 23:59:59.999989+00:00,-0.058489035883054374,42.55,40,CINF,2.4887084768239633
2015-01-22 23:59:59.999989+00:00,0.0034015624629101424,59.23,45,CL,-0.20147454467816772
2015-01-22 23:59:59.999989+00:00,-0.08133903633885564,31.45,52,CSX,2.55811269285701
2015-01-22 23:59:59.999989+00:00,-0.031085702509780103,81.55,82,GPC,2.5350390396725673
2015-01-22 23:59:59.999989+00:00,-0.020230964300059055,44.72,87,HAS,0.9047287234986409
2015-01-22 23:59:59.999989+00:00,0.013863193932345495,14.56,93,HPQ,-0.20184810365495043
2015-01-22 23:59:59.999989+00:00,0.0028179446181679883,71.38,118,MAR,-0.201144886844831
2015-01-22 23:59:59.999989+00:00,-0.0497547363116877,49.93,119,MMC,2.484253984042567
2015-01-22 23:59:59.999989+00:00,-0.04352768752918403,57.2,131,MSI,2.4897837266693266
2015-01-22 23:59:59.999989+00:00,-0.10253874347471251,24.67,153,PPL,2.529630801521158
2015-01-22 23:59:59.999989+00:00,-0.11781883414104484,21.16,155,PGR,2.493046530424509
2015-01-22 23:59:59.999989+00:00,0.01044626049314598,19.25,157,PHM,-0.20109051449306012
2015-01-22 23:59:59.999989+00:00,0.001710817484338882,117.14,165,SNA,-0.20040516011545664
2015-01-22 23:59:59.999989+00:00,-0.06868377286378788,36.22,169,SBUX,2.487726253126397
2015-01-22 23:59:59.999989+00:00,-0.03902982648450168,64.78,170,STT,2.5283521596660186
2015-01-22 23:59:59.999989+00:00,0.003281592658197925,61.39,171,TGT,-0.20145697328677062
2015-01-22 23:59:59.999989+00:00,0.003447283964221015,58.26,183,VFC,-0.20083876375551632
2015-01-22 23:59:59.999989+00:00,-0.05293760569228688,114.58,189,WAT,6.065590860222231
2015-01-22 23:59:59.999989+00:00,0.007078764629998071,28.46,191,WY,-0.2014616413697451
2015-01-29 23:59:59.999989+00:00,0.37281029650665193,113.9,5,APD,-42.46309277210766
2015-01-29 23:59:59.999989+00:00,-0.04803693757345901,74.31,10,AXP,3.5696248310837393
2015-01-29 23:59:59.999989+00:00,-0.084914829029507,42.21,11,AIG,3.5842549333354907
2015-01-29 23:59:59.999989+00:00,0.31728902168633544,130.14,12,AMGN,-41.29199328225969
2015-01-29 23:59:59.999989+00:00,0.4864923600154068,84.5,13,AON,-41.10860442130188
2015-01-29 23:59:59.999989+00:00,1.056248080648362,39.1,17,ADM,-41.29929995335096
2015-02-05 23:59:59.999989+00:00,-0.06303201918799298,40.08,1,ABT,2.526323329054758
2015-02-05 23:59:59.999989+00:00,0.040193313002874084,36.81,8,AEE,-1.4795158516357951
2015-02-05 23:59:59.999989+00:00,-0.4864923600154068,86.94,13,AON,42.295645779739466
2015-02-05 23:59:59.999989+00:00,0.0324897424251287,45.66,22,AVY,-1.4834816391313763
2015-02-05 23:59:59.999989+00:00,-0.006442701721215635,33.72,23,BLL,0.2172479020393912
