date,amount,price,sid,symbol,value
2018-11-01 23:59:59.999989+00:00,-0.10428505958850683,66.9,52,CSX,6.976670486471107
2018-11-01 23:59:59.999989+00:00,-0.009509593905735435,67.28,54,CVS,0.63980547797788
2018-11-01 23:59:59.999989+00:00,-0.06716450672074085,101.3,56,DRI,6.803764530811049
2018-11-01 23:59:59.999989+00:00,-0.08745395160882014,79.29,59,DOV,6.934223823063349
2018-11-01 23:59:59.999989+00:00,-0.04687346404093043,149.57,64,ECL,7.010864016601964
2018-11-01 23:59:59.999989+00:00,0.007205581667315861,33.32,74,FE,-0.2400899811549645
2018-11-01 23:59:59.999989+00:00,-0.029590217027869254,22.29,93,HPQ,0.6595659375512056
2018-11-01 23:59:59.999989+00:00,-0.0020157824516983647,315.97,94,HUM,0.6369267812631324
2018-11-01 23:59:59.999989+00:00,-0.025252926273784216,28.31,108,KR,0.7149103428108311
2018-11-01 23:59:59.999989+00:00,-0.0661491904580305,102.84,111,LLY,6.802782746703857
2018-11-01 23:59:59.999989+00:00,-0.06725959248210099,103.46,127,MSFT,6.958677438198168
2018-11-01 23:59:59.999989+00:00,-0.05791798241514251,117.93,131,MSI,6.830267666217757
2018-11-01 23:59:59.999989+00:00,-0.004044493827521826,159.78,137,NSC,0.6462292237614373
2018-11-01 23:59:59.999989+00:00,-0.08171131573163348,79.45,148,PKI,6.49196403487828
2018-11-01 23:59:59.999989+00:00,-0.18328192616574723,36.91,149,PFE,6.76493589477773
2018-11-01 23:59:59.999989+00:00,-0.11135612088657235,61.0,155,PGR,6.792723374080913
2018-11-01 23:59:59.999989+00:00,-0.02847090174107378,78.14,171,TGT,2.224716262047505
2018-11-01 23:59:59.999989+00:00,-0.1292016530799333,53.19,174,TJX,6.872235927321652
2018-11-01 23:59:59.999989+00:00,-0.02700378019794148,252.65,179,UNH,6.822505067009915
2018-11-08 23:59:59.999989+00:00,-0.29185173762856365,21.77,3,AMD,6.35361232817383
2018-11-08 23:59:59.999989+00:00,0.16604813006277194,50.93,15,AAPL,-8.456831264096975
2018-11-08 23:59:59.999989+00:00,-0.014459155471098176,44.41,17,ADM,0.64213109447147
2018-11-08 23:59:59.999989+00:00,-0.019389852492653608,357.23,28,BA,6.926637005950648
2018-11-08 23:59:59.999989+00:00,-0.009805473175033096,26.0,36,CNP,0.2549423025508605
2018-11-08 23:59:59.999989+00:00,0.13248991483780312,63.92,58,D,-8.468755356432375
2018-11-08 23:59:59.999989+00:00,-0.007205581667315861,34.08,74,FE,0.24556622322212454
2018-11-08 23:59:59.999989+00:00,-0.10658800469184954,83.25,119,MMC,8.873451390596474
2018-11-08 23:59:59.999989+00:00,-0.07681373253903413,88.99,124,MDT,6.835654058648647
2018-11-08 23:59:59.999989+00:00,-0.008707672124436653,75.77,135,NKE,0.6597803168685652
2018-11-08 23:59:59.999989+00:00,-0.27568689328907564,24.17,136,NI,6.663352210796958
2018-11-08 23:59:59.999989+00:00,-0.3779153416133585,41.71,166,SO,15.762848898693184
2018-11-08 23:59:59.999989+00:00,-0.004569154159421245,144.92,178,UNP,0.6621618207833267
2018-11-15 23:59:59.999989+00:00,0.21038298929375895,48.71,7,MO,-10.247755408499
2018-11-15 23:59:59.999989+00:00,0.05855861121559534,174.1,12,AMGN,-10.195054212635148
2018-11-15 23:59:59.999989+00:00,0.24138109195615629,42.43,17,ADM,-10.241799731699711
2018-11-15 23:59:59.999989+00:00,0.25102457528887484,43.34,41,CSCO,-10.879405093019836
2018-11-15 23:59:59.999989+00:00,-0.0913751971102543,70.48,49,ED,6.440123892330723
2018-11-15 23:59:59.999989+00:00,-0.13248991483780312,65.63,58,D,8.695313110805017
2018-11-15 23:59:59.999989+00:00,-0.10006161088546602,33.04,109,LB,3.306035623655797
2018-11-15 23:59:59.999989+00:00,0.18033879621295612,56.88,155,PGR,-10.257670728592945
2018-11-15 23:59:59.999989+00:00,0.20197096855367136,50.6,174,TJX,-10.21973100881577
2018-11-15 23:59:59.999989+00:00,-0.04721087066691352,48.72,177,USB,2.3001136188920266
2018-11-22 23:59:59.999989+00:00,0.4399128306849637,18.61,3,AMD,-8.186777779047175
2018-11-22 23:59:59.999989+00:00,0.061714982538606626,132.05,20,ADP,-8.149463444223006
2018-11-22 23:59:59.999989+00:00,0.23813778377830547,34.4,29,BSX,-8.191939761973707
2018-11-22 23:59:59.999989+00:00,-0.25102457528887484,41.16,41,CSCO,10.332171518890087
2018-11-22 23:59:59.999989+00:00,0.28769438962043886,28.44,50,GLW,-8.182028440805281
2018-11-22 23:59:59.999989+00:00,0.0395600505028297,207.84,51,COST,-8.222160896508125
2018-11-22 23:59:59.999989+00:00,0.08244514027145658,100.67,88,HSY,-8.299752271127534
2018-11-22 23:59:59.999989+00:00,0.4001732549164337,20.46,100,IPG,-8.187544795590233
2018-11-22 23:59:59.999989+00:00,0.06278722333863727,130.69,101,IFF,-8.205662218126506
2018-11-22 23:59:59.999989+00:00,0.08232980933982184,99.17,127,MSFT,-8.164647192230133
2018-11-22 23:59:59.999989+00:00,0.06912968637242528,118.09,131,MSI,-8.163524663719702
2018-11-22 23:59:59.999989+00:00,0.06029687024317139,135.21,178,UNP,-8.152739825579204
2018-11-22 23:59:59.999989+00:00,0.03290824873683749,249.85,179,UNH,-8.222125946898846
2018-11-22 23:59:59.999989+00:00,0.09199025699150798,89.53,185,WMT,-8.23588770844971
2018-11-22 23:59:59.999989+00:00,0.0743576150052285,110.03,187,DIS,-8.181568379025292
2018-11-22 23:59:59.999989+00:00,0.09898567177714285,82.72,195,YUM,-8.188094769405255
2018-11-29 23:59:59.999989+00:00,-0.05855861121559534,185.97,12,AMGN,10.890144927764265
2018-11-29 23:59:59.999989+00:00,-0.061714982538606626,139.77,20,ADP,8.62590310942105
2018-11-29 23:59:59.999989+00:00,-0.02934976047865781,240.76,27,BDX,7.0662483328416545
2018-11-29 23:59:59.999989+00:00,-0.23813778377830547,36.43,29,BSX,8.675359463043668
2018-11-29 23:59:59.999989+00:00,-0.28769438962043886,30.19,50,GLW,8.685493622641049
2018-11-29 23:59:59.999989+00:00,-0.0395600505028297,218.22,51,COST,8.632794220727497
2018-11-29 23:59:59.999989+00:00,-0.007730364957887766,85.28,83,GL,0.6592455236086686
2018-11-29 23:59:59.999989+00:00,-0.08244514027145658,100.9,88,HSY,8.31871465338997
2018-11-29 23:59:59.999989+00:00,-0.4001732549164337,21.69,100,IPG,8.679757899137448
2018-11-29 23:59:59.999989+00:00,-0.06278722333863727,132.14,101,IFF,8.296703691967528
2018-11-29 23:59:59.999989+00:00,-0.08122835983691508,105.43,106,KMB,8.563905977605957
2018-11-29 23:59:59.999989+00:00,-0.08232980933982184,107.09,127,MSFT,8.81669928220152
2018-11-29 23:59:59.999989+00:00,-0.06912968637242528,126.53,131,MSI,8.746979216702972
2018-11-29 23:59:59.999989+00:00,0.05649447910886316,46.37,143,ORCL,-2.6196489962779848
2018-11-29 23:59:59.999989+00:00,-0.034080347262678196,65.12,146,PAYX,2.2193122137456043
2018-11-29 23:59:59.999989+00:00,-0.06029687024317139,143.08,178,UNP,8.627276194392962
2018-11-29 23:59:59.999989+00:00,-0.03290824873683749,269.48,179,UNH,8.868114869602968
2018-11-29 23:59:59.999989+00:00,-0.09199025699150798,92.28,185,WMT,8.488860915176357
2018-11-29 23:59:59.999989+00:00,-0.0743576150052285,113.47,187,DIS,8.437358574643278
2018-11-29 23:59:59.999989+00:00,-0.09898567177714285,88.09,195,YUM,8.719647826848513
2018-12-06 23:59:59.999989+00:00,-0.4399128306849637,20.22,3,AMD,8.895037436449964
2018-12-06 23:59:59.999989+00:00,0.12541691046873998,79.08,59,DOV,-9.917969279867958
2018-12-06 23:59:59.999989+00:00,0.07672348401628076,129.91,101,IFF,-9.967147808555033
2018-12-06 23:59:59.999989+00:00,-0.16272268852183933,20.62,132,NWL,3.355341837320327
2018-12-06 23:59:59.999989+00:00,0.14500760775933796,68.36,142,OMC,-9.912720066428344
2018-12-06 23:59:59.999989+00:00,-0.05649447910886316,45.76,143,ORCL,2.585187364021578
2018-12-06 23:59:59.999989+00:00,-0.08061907001284405,101.04,152,PPG,8.145750834097763
2018-12-06 23:59:59.999989+00:00,-0.18033879621295612,56.13,155,PGR,10.122416631433227
2018-12-06 23:59:59.999989+00:00,-0.05698906271395887,130.38,164,SHW,7.430233996645957
2018-12-06 23:59:59.999989+00:00,0.1907017688896931,52.35,182,VZ,-9.983237601375434
2018-12-13 23:59:59.999989+00:00,0.09688623883532975,103.67,10,AXP,-10.044196380058635
2018-12-13 23:59:59.999989+00:00,0.06597120806891953,152.05,13,AON,-10.030922186879215
2018-12-13 23:59:59.999989+00:00,0.0758409163626949,132.08,20,ADP,-10.017068233184743
2018-12-13 23:59:59.999989+00:00,0.21159839951805537,47.45,23,BLL,-10.040344057131728
2018-12-13 23:59:59.999989+00:00,0.04845717992059183,209.04,39,CI,-10.129488890600514
2018-12-13 23:59:59.999989+00:00,0.13445729172060059,74.56,40,CINF,-10.02513567068798
2018-12-13 23:59:59.999989+00:00,0.14982154102878764,67.25,52,CSX,-10.07549863418597
2018-12-13 23:59:59.999989+00:00,0.14538560570660003,68.77,54,CVS,-9.998168104442884
2018-12-13 23:59:59.999989+00:00,0.09980141708861952,100.52,56,DRI,-10.032038445748034
2018-12-13 23:59:59.999989+00:00,0.10826921998686492,93.07,82,GPC,-10.076616304177518
2018-12-13 23:59:59.999989+00:00,0.4976188888815073,20.17,92,HWM,-10.036972988740002
2018-12-13 23:59:59.999989+00:00,0.12469896966494139,80.48,119,MMC,-10.035773078634483
2018-12-13 23:59:59.999989+00:00,-0.14500760775933796,70.72,142,OMC,10.254938020740381
2018-12-13 23:59:59.999989+00:00,0.15879943299278287,63.43,146,PAYX,-10.072648034732218
2018-12-13 23:59:59.999989+00:00,0.11311052657164343,89.17,185,WMT,-10.086065654393446
2018-12-13 23:59:59.999989+00:00,0.09106425666531584,111.51,187,DIS,-10.15457526074937
2018-12-13 23:59:59.999989+00:00,0.11495373230645792,87.07,188,WM,-10.00902147192329
2018-12-20 23:59:59.999989+00:00,0.03749944901837217,65.67,1,ABT,-2.4625888170365005
2018-12-20 23:59:59.999989+00:00,0.182434957036556,13.57,4,AES,-2.4756423669860648
2018-12-20 23:59:59.999989+00:00,0.0392330145851729,63.43,8,AEE,-2.488550115137517
2018-12-20 23:59:59.999989+00:00,0.0029748507117234244,830.97,21,AZO,-2.472011695920814
2018-12-20 23:59:59.999989+00:00,0.0696718538640588,35.49,31,CPB,-2.472654093635447
2018-12-20 23:59:59.999989+00:00,0.017038429932905705,145.17,43,CLX,-2.473468873359921
2018-12-20 23:59:59.999989+00:00,0.05585328985642988,44.44,44,KO,-2.4821202012197436
2018-12-20 23:59:59.999989+00:00,0.017770231289989696,139.01,57,DE,-2.4702398516214674
2018-12-20 23:59:59.999989+00:00,0.023797382184020083,105.62,60,DTE,-2.513479506276201
2018-12-20 23:59:59.999989+00:00,0.031672251489087484,78.66,61,DUK,-2.4913393021316215
2018-12-20 23:59:59.999989+00:00,0.03989392691173205,62.82,69,ES,-2.5061364885950073
2018-12-20 23:59:59.999989+00:00,0.07372038139366317,33.78,74,FE,-2.490274483477942
2018-12-20 23:59:59.999989+00:00,0.09302613035571487,26.58,108,KR,-2.472634544854901
2018-12-20 23:59:59.999989+00:00,0.0239763616276951,103.7,111,LLY,-2.486348700791982
2018-12-20 23:59:59.999989+00:00,0.014658031504410862,168.74,122,MCD,-2.473396236054289
2018-12-20 23:59:59.999989+00:00,0.028783290478160185,86.29,124,MDT,-2.4837101353604427
2018-12-20 23:59:59.999989+00:00,0.0362899659137224,68.7,125,MRK,-2.4931206582727286
2018-12-20 23:59:59.999989+00:00,0.03699179506706722,66.65,142,OMC,-2.4655031412200303
2018-12-20 23:59:59.999989+00:00,0.024136948790606277,103.17,147,PEP,-2.4902090067268494
2018-12-20 23:59:59.999989+00:00,0.0688233729423819,35.91,149,PFE,-2.471447322360934
2018-12-27 23:59:59.999989+00:00,-0.03749944901837217,65.74,1,ABT,2.465213778467786
2018-12-27 23:59:59.999989+00:00,7.068408748524134e-05,68.41,9,AEP,-0.0048354984248653605
2018-12-27 23:59:59.999989+00:00,-0.0029748507117234244,831.75,21,AZO,2.4743320794759582
2018-12-27 23:59:59.999989+00:00,0.00019126282496006485,25.28,36,CNP,-0.004835124214990439
2018-12-27 23:59:59.999989+00:00,7.389700055275232e-05,65.56,58,D,-0.004844687356238442
2018-12-27 23:59:59.999989+00:00,6.273876400205183e-05,77.32,67,ETR,-0.004850961232638647
2018-12-27 23:59:59.999989+00:00,0.00011882971195090609,40.56,70,EXC,-0.004819733116728751
2018-12-27 23:59:59.999989+00:00,4.839364055777087e-05,99.85,88,HSY,-0.004832105009693421
2018-12-27 23:59:59.999989+00:00,4.689919996358608e-05,102.68,106,KMB,-0.004815609852261019
2018-12-27 23:59:59.999989+00:00,-0.0239763616276951,104.78,111,LLY,2.5122431713498923
2018-12-27 23:59:59.999989+00:00,7.265577918773909e-05,66.2,121,MKC,-0.004809812582228327
2018-12-27 23:59:59.999989+00:00,-0.0362899659137224,68.54,125,MRK,2.487314263726533
2018-12-27 23:59:59.999989+00:00,6.220707956135647e-05,77.83,150,PNW,-0.004841577002260374
2018-12-27 23:59:59.999989+00:00,5.736073118918355e-05,84.01,154,PG,-0.00481887502720331
2018-12-27 23:59:59.999989+00:00,8.051665873755097e-05,59.73,169,SBUX,-0.004809260026393919
2018-12-27 23:59:59.999989+00:00,0.00010463687594467478,45.9,194,XEL,-0.004802832605860573
2019-01-03 23:59:59.999989+00:00,-0.21159839951805537,43.65,23,BLL,9.236270138963116
2019-01-03 23:59:59.999989+00:00,-0.00019126282496006485,25.68,36,CNP,0.0049116293449744655
2019-01-03 23:59:59.999989+00:00,-0.017770231289989696,141.95,57,DE,2.522484331614037
2019-01-03 23:59:59.999989+00:00,-4.689919996358608e-05,103.78,106,KMB,0.004867198972220963
2019-01-03 23:59:59.999989+00:00,-0.014658031504410862,166.12,122,MCD,2.4349921935127323
2019-01-03 23:59:59.999989+00:00,-0.03699179506706722,66.55,142,OMC,2.4618039617133234
2019-01-03 23:59:59.999989+00:00,-0.0688233729423819,37.23,149,PFE,2.562294174644878
2019-01-03 23:59:59.999989+00:00,-5.736073118918355e-05,85.26,154,PG,0.00489057594118979
2019-01-03 23:59:59.999989+00:00,-8.051665873755097e-05,60.53,169,SBUX,0.00487367335338396
2019-01-03 23:59:59.999989+00:00,-0.1907017688896931,50.66,182,VZ,9.660951611951852
2019-01-03 23:59:59.999989+00:00,-0.11495373230645792,84.59,188,WM,9.723936215803276
2019-01-10 23:59:59.999989+00:00,0.03641567261314893,66.0,1,ABT,-2.4034343924678296
2019-01-10 23:59:59.999989+00:00,-0.182434957036556,13.85,4,AES,2.5267241549563004
2019-01-10 23:59:59.999989+00:00,-0.0392330145851729,60.85,8,AEE,2.387328937507771
2019-01-10 23:59:59.999989+00:00,0.0029621359323655813,815.01,21,AZO,-2.414170406237272
2019-01-10 23:59:59.999989+00:00,-0.13445729172060059,71.62,40,CINF,9.629831233029414
2019-01-10 23:59:59.999989+00:00,-7.389700055275232e-05,65.59,58,D,0.004846904266255025
2019-01-10 23:59:59.999989+00:00,-0.023797382184020083,101.3,60,DTE,2.4106748152412343
2019-01-10 23:59:59.999989+00:00,-6.273876400205183e-05,78.35,67,ETR,0.00491558215956076
2019-01-10 23:59:59.999989+00:00,-0.03989392691173205,60.55,69,ES,2.415577274505375
2019-01-10 23:59:59.999989+00:00,-0.00011882971195090609,41.39,70,EXC,0.004918361777648003
2019-01-10 23:59:59.999989+00:00,-0.07372038139366317,34.3,74,FE,2.5286090818026468
2019-01-10 23:59:59.999989+00:00,-4.839364055777087e-05,100.31,88,HSY,0.004854366084349996
2019-01-10 23:59:59.999989+00:00,-0.07672348401628076,128.35,101,IFF,9.847459173489636
2019-01-10 23:59:59.999989+00:00,-7.265577918773909e-05,67.74,121,MKC,0.0049217024821774456
2019-01-10 23:59:59.999989+00:00,-6.220707956135647e-05,77.52,150,PNW,0.004822292807596353
2019-01-10 23:59:59.999989+00:00,-0.11311052657164343,89.78,185,WMT,10.155063075602147
2019-01-10 23:59:59.999989+00:00,-0.09106425666531584,110.64,187,DIS,10.075349357450545
2019-01-10 23:59:59.999989+00:00,-0.00010463687594467478,45.55,194,XEL,0.004766209699279936
2019-01-17 23:59:59.999989+00:00,-0.03641567261314893,67.46,1,ABT,2.4566012744830266
2019-01-17 23:59:59.999989+00:00,-7.068408748524134e-05,69.82,9,AEP,0.00493516298821955
2019-01-17 23:59:59.999989+00:00,-0.0029621359323655813,832.58,21,AZO,2.4662151345689356
2019-01-17 23:59:59.999989+00:00,-0.017038429932905705,143.35,43,CLX,2.4424589308820326
2019-01-17 23:59:59.999989+00:00,-0.05585328985642988,43.61,44,KO,2.435761970638907
2019-01-17 23:59:59.999989+00:00,-0.09980141708861952,102.53,56,DRI,10.23263929409616
2019-01-17 23:59:59.999989+00:00,-0.031672251489087484,76.77,61,DUK,2.431478746817246
2019-01-17 23:59:59.999989+00:00,0.13212884743953848,36.12,149,PFE,-4.7724939695161295
2019-01-17 23:59:59.999989+00:00,0.055519540045012986,85.77,195,YUM,-4.761910949660764
2019-01-24 23:59:59.999989+00:00,-0.06597120806891953,150.33,13,AON,9.917451709000673
2019-01-24 23:59:59.999989+00:00,0.05196878882944414,104.58,106,KMB,-5.434895935783268
2019-01-24 23:59:59.999989+00:00,-0.09302613035571487,27.59,108,KR,2.5665909365141735
2019-01-24 23:59:59.999989+00:00,-0.15879943299278287,64.77,146,PAYX,10.285439274942545
2019-01-24 23:59:59.999989+00:00,-0.004162161254480808,152.95,165,SNA,0.6366025638728395
2019-01-24 23:59:59.999989+00:00,-0.055519540045012986,89.22,195,YUM,4.953453362816059
2019-01-31 23:59:59.999989+00:00,-0.0758409163626949,132.12,20,ADP,10.02010186983925
2019-01-31 23:59:59.999989+00:00,-0.04845717992059183,198.55,39,CI,9.621173073233509
2019-01-31 23:59:59.999989+00:00,0.04765573803675019,137.63,43,CLX,-6.558859225997928
2019-01-31 23:59:59.999989+00:00,-0.12541691046873998,85.16,59,DOV,10.680504095517897
2019-01-31 23:59:59.999989+00:00,-0.10826921998686492,92.41,82,GPC,10.005158618986187
2019-01-31 23:59:59.999989+00:00,0.0657873985110564,97.9,88,HSY,-6.440586314232422
2019-01-31 23:59:59.999989+00:00,-0.12469896966494139,83.23,119,MMC,10.378695245213072
2019-01-31 23:59:59.999989+00:00,0.0959295700235544,68.42,125,MRK,-6.563501181011592
2019-01-31 23:59:59.999989+00:00,-0.03758385513372576,62.43,128,TAP,2.3463600759984993
2019-01-31 23:59:59.999989+00:00,-0.04233757394042749,184.82,162,SPGI,7.824830415669808
2019-01-31 23:59:59.999989+00:00,-0.06030462815299849,59.07,176,TSN,3.5621943849976208
2019-01-31 23:59:59.999989+00:00,0.1340942573847281,49.14,182,VZ,-6.589391807885539
2019-01-31 23:59:59.999989+00:00,-0.6106803418152189,23.17,193,WMB,14.149463519858623
2019-02-07 23:59:59.999989+00:00,-0.09688623883532975,100.51,10,AXP,9.738035865338993
2019-02-07 23:59:59.999989+00:00,-0.04765573803675019,145.46,43,CLX,6.9320036548256825
2019-02-07 23:59:59.999989+00:00,-0.005365573916795659,44.95,86,HIG,0.24118254755996488
2019-02-07 23:59:59.999989+00:00,-0.0657873985110564,99.65,88,HSY,6.555714261626771
2019-02-07 23:59:59.999989+00:00,-0.05196878882944414,106.18,106,KMB,5.518045997910379
2019-02-07 23:59:59.999989+00:00,-0.021512298854517893,92.84,116,LOW,1.9972018256534412
2019-02-07 23:59:59.999989+00:00,0.055179511021675266,166.64,122,MCD,-9.195113716651965
2019-02-07 23:59:59.999989+00:00,-0.0959295700235544,71.96,125,MRK,6.903091858894974
2019-02-07 23:59:59.999989+00:00,-0.05040247212247853,155.91,129,MCO,7.858249428615627
2019-02-07 23:59:59.999989+00:00,0.3789417140191705,24.32,136,NI,-9.215862484946227
2019-02-07 23:59:59.999989+00:00,-0.024136948790606277,105.62,147,PEP,2.549344531263835
2019-02-07 23:59:59.999989+00:00,-0.13212884743953848,36.57,149,PFE,4.831951950863922
2019-02-07 23:59:59.999989+00:00,-0.20197096855367136,47.17,174,TJX,9.52697058667668
2019-02-07 23:59:59.999989+00:00,-0.10270258071128678,60.23,184,VNO,6.185776436240802
2019-02-14 23:59:59.999989+00:00,-0.07515380436761881,89.11,6,ALL,6.6969555071985125
2019-02-14 23:59:59.999989+00:00,-0.12541501193459434,74.36,46,CMA,9.325860287456434
2019-02-14 23:59:59.999989+00:00,-0.14982154102878764,68.61,52,CSX,10.27925592998512
2019-02-14 23:59:59.999989+00:00,-0.09029277098041533,72.09,63,ETN,6.509205859978141
2019-02-14 23:59:59.999989+00:00,-0.011964888647677628,177.21,90,HD,2.1202979172549528
2019-02-14 23:59:59.999989+00:00,-0.002080547324497822,286.13,114,LMT,0.5953070059585618
2019-02-14 23:59:59.999989+00:00,-0.3789417140191705,25.03,136,NI,9.484911101899838
2019-02-14 23:59:59.999989+00:00,0.17392203901986494,67.43,142,OMC,-11.727563091109495
2019-02-14 23:59:59.999989+00:00,0.04610838689284454,253.77,179,UNH,-11.70092534179716
2019-02-14 23:59:59.999989+00:00,-0.1340942573847281,49.44,182,VZ,6.6296200851009575
2019-02-21 23:59:59.999989+00:00,0.08532945848532374,154.03,57,DE,-13.143296490494416
2019-02-21 23:59:59.999989+00:00,-0.009399497304800726,67.73,71,XOM,0.6366279524541533
2019-02-21 23:59:59.999989+00:00,-0.22641114330888717,25.43,73,FITB,5.757635374345001
2019-02-21 23:59:59.999989+00:00,-0.010518303866586722,55.86,89,HES,0.5875524539875343
2019-02-21 23:59:59.999989+00:00,-0.7517698131039935,12.79,95,HBAN,9.615135909600076
2019-02-21 23:59:59.999989+00:00,-0.058677451238876716,124.75,118,MAR,7.32001204204987
2019-02-21 23:59:59.999989+00:00,-0.055179511021675266,170.86,122,MCD,9.427971253163436
2019-02-21 23:59:59.999989+00:00,-0.028783290478160185,88.22,124,MDT,2.5392618859832914
2019-02-21 23:59:59.999989+00:00,-0.17392203901986494,68.86,142,OMC,11.9762716069079
2019-02-21 23:59:59.999989+00:00,-0.008496929143926349,76.2,159,RTX,0.6474660007671877
2019-02-21 23:59:59.999989+00:00,-0.04610838689284454,259.78,179,UNH,11.978036747023154
2019-02-21 23:59:59.999989+00:00,-0.036579949870245494,33.47,180,UNM,1.2243309221571166
2019-02-28 23:59:59.999989+00:00,-0.08532945848532374,157.17,57,DE,13.41123099013833
2019-02-28 23:59:59.999989+00:00,-0.26249372438683916,10.71,80,GE,2.8113077881830475
2019-02-28 23:59:59.999989+00:00,0.12523994541931768,124.14,123,MCK,-15.547286824354098
2019-02-28 23:59:59.999989+00:00,-0.49624783481897916,15.1,160,RF,7.4933423057665856
2019-03-07 23:59:59.999989+00:00,0.0851815813230562,187.3,0,MMM,-15.954510181808427
2019-03-07 23:59:59.999989+00:00,0.7127733212717313,22.33,3,AMD,-15.916228263997759
2019-03-07 23:59:59.999989+00:00,0.09942269469500498,160.08,13,AON,-15.915584966776398
2019-03-07 23:59:59.999989+00:00,0.10405348270275226,152.9,19,ADSK,-15.90977750525082
2019-03-07 23:59:59.999989+00:00,0.5844584752908707,27.3,24,BAC,-15.95571637544077
2019-03-07 23:59:59.999989+00:00,0.327589215129194,48.54,25,BK,-15.901180502371075
2019-03-07 23:59:59.999989+00:00,0.12592235025383916,126.42,35,CAT,-15.919103519090347
2019-03-07 23:59:59.999989+00:00,0.5739579636974308,27.88,36,CNP,-16.00194802788437
2019-03-07 23:59:59.999989+00:00,0.10483198877534616,152.02,57,DE,-15.936558933628124
2019-03-07 23:59:59.999989+00:00,0.24783941240806048,65.23,69,ES,-16.166564871377787
2019-03-07 23:59:59.999989+00:00,0.5155987775887507,31.04,133,NEM,-16.004186056354822
2019-03-07 23:59:59.999989+00:00,0.6143557742192115,26.1,157,PHM,-16.034685707121422
2019-03-14 23:59:59.999989+00:00,-0.0851815813230562,191.12,0,MMM,16.2799038224625
2019-03-14 23:59:59.999989+00:00,-0.7127733212717313,23.37,3,AMD,16.657512518120363
2019-03-14 23:59:59.999989+00:00,-0.21038298929375895,47.25,7,MO,9.940596244130111
2019-03-14 23:59:59.999989+00:00,-0.09942269469500498,163.86,13,AON,16.291402752723517
2019-03-14 23:59:59.999989+00:00,-0.5844584752908707,27.91,24,BAC,16.312236045368202
2019-03-14 23:59:59.999989+00:00,-0.327589215129194,49.02,25,BK,16.05842332563309
2019-03-14 23:59:59.999989+00:00,0.017356161614249924,366.21,28,BA,-6.355999944754465
2019-03-14 23:59:59.999989+00:00,-0.5739579636974308,28.12,36,CNP,16.139697939171754
2019-03-14 23:59:59.999989+00:00,-0.10483198877534616,153.16,57,DE,16.056067400832017
2019-03-14 23:59:59.999989+00:00,-0.24783941240806048,66.53,69,ES,16.488756107508266
2019-03-14 23:59:59.999989+00:00,0.15989114267494722,39.64,110,LEG,-6.338084895634908
2019-03-14 23:59:59.999989+00:00,0.06567133638940198,97.16,116,LOW,-6.380627043594296
2019-03-14 23:59:59.999989+00:00,0.05399026929176004,118.21,118,MAR,-6.382189732978954
2019-03-14 23:59:59.999989+00:00,-0.5155987775887507,31.71,133,NEM,16.349637237339287
2019-03-14 23:59:59.999989+00:00,-0.6143557742192115,26.6,157,PHM,16.341863594231025
2019-03-14 23:59:59.999989+00:00,0.13923868185894991,45.99,175,TFC,-6.403586978693107
2019-03-14 23:59:59.999989+00:00,0.1974806266340559,32.37,180,UNM,-6.3924478841443895
2019-03-14 23:59:59.999989+00:00,0.08432196127350468,76.33,183,VFC,-6.436295304006612
2019-03-21 23:59:59.999989+00:00,0.14371748955359814,89.05,6,ALL,-12.798042444747914
2019-03-21 23:59:59.999989+00:00,-0.16604813006277194,46.45,15,AAPL,7.712935641415757
2019-03-21 23:59:59.999989+00:00,-0.10405348270275226,154.27,19,ADSK,16.052330776553593
2019-03-21 23:59:59.999989+00:00,0.2630195387085057,48.33,25,BK,-12.71173430578208
2019-03-21 23:59:59.999989+00:00,0.05404723995073895,236.71,27,BDX,-12.793522168739417
2019-03-21 23:59:59.999989+00:00,0.3381878273726904,37.71,29,BSX,-12.753062970224155
2019-03-21 23:59:59.999989+00:00,0.16190934679223645,79.28,40,CINF,-12.836173013688507
2019-03-21 23:59:59.999989+00:00,0.20734884444259205,61.64,45,CL,-12.780982771441375
2019-03-21 23:59:59.999989+00:00,0.1227710340812164,108.93,56,DRI,-13.373448742466902
2019-03-21 23:59:59.999989+00:00,-0.06567133638940198,99.95,116,LOW,6.5638500721207285
2019-03-21 23:59:59.999989+00:00,-0.03216965149884745,17.08,117,MRO,0.5494576476003143
2019-03-21 23:59:59.999989+00:00,-0.05399026929176004,121.53,118,MAR,6.561437427027598
2019-03-21 23:59:59.999989+00:00,0.078875076352677,161.41,145,PH,-12.731226074085594
2019-03-21 23:59:59.999989+00:00,0.07612242059649262,167.31,161,ROK,-12.73604218999918
2019-03-21 23:59:59.999989+00:00,0.10075378615305364,126.75,168,SWK,-12.770542394899548
2019-03-21 23:59:59.999989+00:00,0.08298523004945271,153.25,178,UNP,-12.717486505078629
2019-03-21 23:59:59.999989+00:00,-0.08432196127350468,76.2,183,VFC,6.425333449041057
2019-03-21 23:59:59.999989+00:00,0.10543306278269152,121.66,192,WHR,-12.82698641814225
2019-03-28 23:59:59.999989+00:00,-0.14371748955359814,90.41,6,ALL,12.993498230540808
2019-03-28 23:59:59.999989+00:00,0.04771780467049794,153.74,19,ADSK,-7.336135290042353
2019-03-28 23:59:59.999989+00:00,-0.05404723995073895,239.79,27,BDX,12.959987667787692
