date,amount,price,sid,symbol,value
2018-07-12 23:59:59.999989+00:00,-0.0014613147197331702,236.98,27,BDX,0.34630236228236666
2018-07-12 23:59:59.999989+00:00,-0.4062719817628666,48.53,37,SCHW,19.716379274951915
2018-07-12 23:59:59.999989+00:00,-0.0003206141375143398,124.09,43,CLX,0.03978500832415443
2018-07-12 23:59:59.999989+00:00,-0.015492215475800233,40.99,44,KO,0.6350259123530516
2018-07-12 23:59:59.999989+00:00,-0.11743020013366916,81.3,46,CMA,9.547075270867301
2018-07-12 23:59:59.999989+00:00,-1.492616213898969e-08,105.29,56,DRI,1.5715756116142245e-06
2018-07-12 23:59:59.999989+00:00,-0.001111024758154365,63.9,104,K,0.07099448204606391
2018-07-12 23:59:59.999989+00:00,-0.024491473251368998,44.29,130,MS,1.084727350303133
2018-07-19 23:59:59.999989+00:00,0.888382563043279,11.55,4,AES,-10.260818603149874
2018-07-19 23:59:59.999989+00:00,0.24680851787503735,41.43,14,APA,-10.225276895562798
2018-07-19 23:59:59.999989+00:00,0.08527528380619699,118.78,43,CLX,-10.128998210500079
2018-07-19 23:59:59.999989+00:00,0.522897272341156,19.44,117,MRO,-10.165122974312073
2018-07-19 23:59:59.999989+00:00,-0.0005496471481718761,56.31,121,MKC,0.030950630913558347
2018-07-19 23:59:59.999989+00:00,-2.396919379353024e-05,23.68,136,NI,0.0005675905090307961
2018-07-19 23:59:59.999989+00:00,0.13957192754526102,73.4,141,OXY,-10.244579481822159
2018-07-19 23:59:59.999989+00:00,0.07001910703470583,150.15,165,SNA,-10.513368921261081
2018-07-26 23:59:59.999989+00:00,0.0166115772561274,63.19,9,AEP,-1.0496855668146903
2018-07-26 23:59:59.999989+00:00,0.015091171182800529,69.59,49,ED,-1.0501946026110889
2018-07-26 23:59:59.999989+00:00,0.014714583378013315,71.24,67,ETR,-1.0482669198496686
2018-07-26 23:59:59.999989+00:00,0.027611253941864675,37.99,70,EXC,-1.048951537251439
2018-07-26 23:59:59.999989+00:00,-0.0005683810768474953,59.29,176,TSN,0.033699314046287995
2018-07-26 23:59:59.999989+00:00,0.01723708338567274,60.69,184,VNO,-1.0461185906764785
2018-08-02 23:59:59.999989+00:00,0.002099901629535012,123.85,20,ADP,-0.2600728168179112
2018-08-02 23:59:59.999989+00:00,-0.020137917632811225,106.74,22,AVY,2.14952132812627
2018-08-02 23:59:59.999989+00:00,-0.017615098087890815,67.63,52,CSX,1.1913090836840559
2018-08-02 23:59:59.999989+00:00,-0.4618334929659429,38.81,85,HAL,17.923757862008245
2018-08-02 23:59:59.999989+00:00,-0.019624061121086184,60.24,125,MRK,1.1821534419342319
2018-08-02 23:59:59.999989+00:00,-0.01154331952218934,101.47,127,MSFT,1.1713006319165524
2018-08-02 23:59:59.999989+00:00,-0.007639416041781541,158.09,137,NSC,1.207715282045244
2018-08-02 23:59:59.999989+00:00,-0.000819502390814369,60.76,142,OMC,0.049792965265881055
2018-08-02 23:59:59.999989+00:00,-0.34856168071086624,33.56,149,PFE,11.697730004656671
2018-08-02 23:59:59.999989+00:00,0.0036749014085599415,71.89,150,PNW,-0.2641886622613742
2018-08-02 23:59:59.999989+00:00,-0.022175138552341052,79.43,170,STT,1.7613712552124499
2018-08-02 23:59:59.999989+00:00,-0.015152825500821927,80.57,183,VFC,1.2208631506012226
2018-08-02 23:59:59.999989+00:00,-1.5274107878671182e-08,83.16,185,WMT,1.2701948111902955e-06
2018-08-02 23:59:59.999989+00:00,-0.006027734324767505,85.48,188,WM,0.5152507300811264
2018-08-09 23:59:59.999989+00:00,-0.018810222736921754,62.01,1,ABT,1.166421911916518
2018-08-09 23:59:59.999989+00:00,-0.888382563043279,12.79,4,AES,11.362412981323537
2018-08-09 23:59:59.999989+00:00,-0.2337798037663827,50.65,15,AAPL,11.840947060767283
2018-08-09 23:59:59.999989+00:00,-0.007136765824716255,29.75,24,BAC,0.2123187832853086
2018-08-09 23:59:59.999989+00:00,-0.257895757189706,25.35,36,CNP,6.537657444759047
2018-08-09 23:59:59.999989+00:00,-1.8953034166346045e-06,78.57,59,DOV,0.00014891398944498087
2018-08-09 23:59:59.999989+00:00,-7.530173129875002e-06,70.83,61,DUK,0.0005333621627890464
2018-08-09 23:59:59.999989+00:00,-0.041742654263507185,56.03,69,ES,2.3388409183843075
2018-08-09 23:59:59.999989+00:00,-0.0037463130229776083,333.52,84,GWW,1.249470319423492
2018-08-09 23:59:59.999989+00:00,-0.00043452723723662426,107.78,103,JPM,0.046833345629363365
2018-08-09 23:59:59.999989+00:00,-7.458744520681462e-07,19.13,105,KEY,1.4268578268063636e-05
2018-08-09 23:59:59.999989+00:00,0.04148030230044897,150.04,113,LIN,-6.223704557159363
2018-08-09 23:59:59.999989+00:00,-0.013472944771672891,85.97,124,MDT,1.1582690620207183
2018-08-09 23:59:59.999989+00:00,0.05405579494306697,114.23,131,MSI,-6.17479345634654
2018-08-09 23:59:59.999989+00:00,-0.02718427403353409,85.4,148,PKI,2.3215370024638116
2018-08-09 23:59:59.999989+00:00,0.15096888965454655,40.34,166,SO,-6.090085008664408
2018-08-09 23:59:59.999989+00:00,-0.0008200009474019367,76.6,171,TGT,0.06281207257098835
2018-08-09 23:59:59.999989+00:00,-2.6332724839833355e-08,48.6,177,USB,1.279770427215901e-06
2018-08-16 23:59:59.999989+00:00,0.15087570202892667,61.05,1,ABT,-9.210961608865972
2018-08-16 23:59:59.999989+00:00,-0.07241370316157654,19.86,3,AMD,1.43813614478891
2018-08-16 23:59:59.999989+00:00,-0.0166115772561274,65.56,9,AEP,1.0890550049117123
2018-08-16 23:59:59.999989+00:00,-0.08527528380619699,136.04,43,CLX,11.600849608995038
2018-08-16 23:59:59.999989+00:00,-0.015091171182800529,71.88,49,ED,1.084753384619702
2018-08-16 23:59:59.999989+00:00,-0.014714583378013315,76.11,67,ETR,1.1199269409005934
2018-08-16 23:59:59.999989+00:00,-0.342477354629307,32.72,74,FE,11.205859043470925
2018-08-16 23:59:59.999989+00:00,-0.012853131803756234,90.55,82,GPC,1.163851084830127
2018-08-16 23:59:59.999989+00:00,-9.449941062830558e-08,14.01,95,HBAN,1.3239367429025613e-06
2018-08-16 23:59:59.999989+00:00,-0.01235846705944311,40.54,134,NEE,0.5010122545898237
2018-08-16 23:59:59.999989+00:00,0.11900414046036478,77.39,159,RTX,-9.20973043022763
2018-08-23 23:59:59.999989+00:00,-0.25423375017211697,46.05,17,ADM,11.707464195425986
2018-08-23 23:59:59.999989+00:00,-0.002099901629535012,134.81,20,ADP,0.283087738677615
2018-08-23 23:59:59.999989+00:00,-3.978385424415789e-05,42.2,41,CSCO,0.001678878649103463
2018-08-23 23:59:59.999989+00:00,-0.027611253941864675,39.96,70,EXC,1.1033457075169124
2018-08-23 23:59:59.999989+00:00,-1.545609568466329e-08,86.68,83,GL,1.339734373946614e-06
2018-08-23 23:59:59.999989+00:00,-3.028159365475375e-05,22.41,93,HPQ,0.0006786105138030315
2018-08-23 23:59:59.999989+00:00,-0.015615573845128216,80.2,135,NKE,1.252369022379283
2018-08-23 23:59:59.999989+00:00,-0.017797293323408323,66.61,146,PAYX,1.1854777082722283
2018-08-23 23:59:59.999989+00:00,0.10428541403336354,103.33,147,PEP,-10.775811832067454
2018-08-23 23:59:59.999989+00:00,-0.008219844831125271,141.9,178,UNP,1.166395981536676
2018-08-23 23:59:59.999989+00:00,-0.02339885616818928,249.98,179,UNH,5.849246064923956
2018-08-30 23:59:59.999989+00:00,-9.90865687101307e-06,157.5,5,APD,0.0015606134571845586
2018-08-30 23:59:59.999989+00:00,-0.23001310612127182,102.18,10,AXP,23.502739183471558
2018-08-30 23:59:59.999989+00:00,0.3027551706485926,41.4,44,KO,-12.534064064851732
2018-08-30 23:59:59.999989+00:00,-0.1555743557033139,146.7,64,ECL,22.822757981676148
2018-08-30 23:59:59.999989+00:00,-0.1630887272328773,70.82,66,EMR,11.54994366263237
2018-08-30 23:59:59.999989+00:00,-0.020939407694201287,59.7,155,PGR,1.250082639343817
2018-08-30 23:59:59.999989+00:00,-0.07001910703470583,166.78,165,SNA,11.677786671248239
2018-08-30 23:59:59.999989+00:00,-0.01723708338567274,65.58,184,VNO,1.1304079284324182
2018-09-06 23:59:59.999989+00:00,-0.15087570202892667,63.18,1,ABT,9.532326854187588
2018-09-06 23:59:59.999989+00:00,1.7460849483885814,12.29,4,AES,-21.459384015695665
2018-09-06 23:59:59.999989+00:00,-0.07551180811492157,144.15,13,AON,10.885027139765945
2018-09-06 23:59:59.999989+00:00,-1.563778233771011e-05,95.77,32,COF,0.0014976304144824972
2018-09-06 23:59:59.999989+00:00,-9.414905052599071e-06,57.88,34,CCL,0.0005449347044444343
2018-09-06 23:59:59.999989+00:00,-0.17033770088554276,66.45,48,COP,11.318940223844317
2018-09-06 23:59:59.999989+00:00,-8.127497574544593e-05,79.01,63,ETN,0.006421535833647683
2018-09-06 23:59:59.999989+00:00,-0.011872008940190568,103.3,116,LOW,1.2263785235216855
2018-09-06 23:59:59.999989+00:00,-0.05405579494306697,122.52,131,MSI,6.622915996424565
2018-09-06 23:59:59.999989+00:00,0.2760049391086259,78.19,135,NKE,-21.58082618890346
2018-09-06 23:59:59.999989+00:00,0.4679324905297789,45.77,143,ORCL,-21.417270091547984
2018-09-06 23:59:59.999989+00:00,-0.016646700496449642,69.57,173,TXT,1.1581109535380014
2018-09-06 23:59:59.999989+00:00,0.26734002760303555,80.4,183,VFC,-21.49413821928406
2018-09-06 23:59:59.999989+00:00,0.1992329775851422,107.84,187,DIS,-21.485284302781736
2018-09-06 23:59:59.999989+00:00,0.8758932251304351,24.23,193,WMB,-21.222892844910444
2018-09-13 23:59:59.999989+00:00,-0.00019996745888804145,189.11,0,MMM,0.03781584615031752
2018-09-13 23:59:59.999989+00:00,0.08947911783541383,93.18,6,ALL,-8.33766419990386
2018-09-13 23:59:59.999989+00:00,0.28998384980940634,28.77,24,BAC,-8.34283535901662
2018-09-13 23:59:59.999989+00:00,0.1494983598674081,55.68,30,BMY,-8.324068677417282
2018-09-13 23:59:59.999989+00:00,0.08855013630592275,93.57,32,COF,-8.28563625414519
2018-09-13 23:59:59.999989+00:00,0.024564978874261,338.7,84,GWW,-8.320158344712201
2018-09-13 23:59:59.999989+00:00,0.5939152358264439,13.98,95,HBAN,-8.302934996853686
2018-09-20 23:59:59.999989+00:00,0.012213401251967692,64.68,9,AEP,-0.7899627929772703
2018-09-20 23:59:59.999989+00:00,0.001049897832605379,753.65,21,AZO,-0.7912555015430438
2018-09-20 23:59:59.999989+00:00,-0.015402573690377962,75.76,26,BAX,1.1668989827830345
2018-09-20 23:59:59.999989+00:00,0.03128869763641191,25.34,36,CNP,-0.7928555981066777
2018-09-20 23:59:59.999989+00:00,0.011212189397955336,70.55,49,ED,-0.791019962025749
2018-09-20 23:59:59.999989+00:00,-0.10214547736985122,106.83,55,DHR,10.912201347421206
2018-09-20 23:59:59.999989+00:00,0.007968574533885945,100.2,60,DTE,-0.7984511682953717
2018-09-20 23:59:59.999989+00:00,0.01110527187179337,71.23,61,DUK,-0.7910285154278418
2018-09-20 23:59:59.999989+00:00,0.010687138153543661,73.91,67,ETR,-0.7898863809284119
2018-09-20 23:59:59.999989+00:00,0.013895717444772507,56.42,69,ES,-0.7839963782340649
2018-09-20 23:59:59.999989+00:00,0.020130069577467852,39.27,70,EXC,-0.7905078323071626
2018-09-20 23:59:59.999989+00:00,-0.1560840277516074,71.95,71,XOM,11.230245796728154
2018-09-20 23:59:59.999989+00:00,0.024063109607340788,32.83,74,FE,-0.789991888408998
2018-09-20 23:59:59.999989+00:00,-0.03058219382265163,198.86,90,HD,6.081575063572504
2018-09-20 23:59:59.999989+00:00,0.029093201218867937,27.31,108,KR,-0.7945353252872833
2018-09-20 23:59:59.999989+00:00,0.005286847834819315,150.76,122,MCD,-0.7970451795773599
2018-09-20 23:59:59.999989+00:00,0.0066491766345725045,119.95,131,MSI,-0.797568737316972
2018-09-20 23:59:59.999989+00:00,0.01979792342943963,39.88,134,NEE,-0.7895411863660525
2018-09-20 23:59:59.999989+00:00,0.03382814767952094,23.45,136,NI,-0.7932700630847661
2018-09-20 23:59:59.999989+00:00,0.012602115486594291,62.88,184,VNO,-0.7924210217970491
2018-09-20 23:59:59.999989+00:00,0.015725117894709793,50.73,190,WFC,-0.7977352307986277
2018-09-20 23:59:59.999989+00:00,0.01810095856405909,44.05,194,XEL,-0.797347224746803
2018-09-27 23:59:59.999989+00:00,0.052573305577544985,58.4,8,AEE,-3.070281045728627
2018-09-27 23:59:59.999989+00:00,0.06769060202762427,45.0,17,ADM,-3.046077091243092
2018-09-27 23:59:59.999989+00:00,-4.830688964706221e-06,28.02,18,T,0.0001353559047910683
2018-09-27 23:59:59.999989+00:00,-9.511058060127381e-05,142.13,35,CAT,0.013518066820859046
2018-09-27 23:59:59.999989+00:00,0.048738527116879975,62.74,45,CL,-3.05785519131305
2018-09-27 23:59:59.999989+00:00,0.028732439373475666,106.27,56,DRI,-3.053396332219259
2018-09-27 23:59:59.999989+00:00,0.04959151057638783,61.73,58,D,-3.061283947880421
2018-09-27 23:59:59.999989+00:00,0.05126117450031647,59.29,65,EIX,-3.0392750361237635
2018-09-27 23:59:59.999989+00:00,-0.2760049391086259,81.7,135,NKE,22.549603525174735
2018-09-27 23:59:59.999989+00:00,-0.4679324905297789,49.22,143,ORCL,23.031637183875716
2018-09-27 23:59:59.999989+00:00,0.029057084292336624,105.33,152,PPG,-3.0605826885118166
2018-09-27 23:59:59.999989+00:00,0.12369814541911453,24.82,153,PPL,-3.0701879693024225
2018-09-27 23:59:59.999989+00:00,0.17885985491928075,17.07,160,RF,-3.053137723472122
2018-09-27 23:59:59.999989+00:00,0.02054025181333575,149.48,164,SHW,-3.0703568410574276
2018-09-27 23:59:59.999989+00:00,0.06471330339752365,47.3,182,VZ,-3.0609392507028685
2018-09-27 23:59:59.999989+00:00,0.03401836502522113,89.58,185,WMT,-3.047365138959309
2018-09-27 23:59:59.999989+00:00,0.03573855094790253,85.74,188,WM,-3.0642233582731624
2018-10-04 23:59:59.999989+00:00,0.1384552231873799,27.99,3,AMD,-3.8753616970147635
2018-10-04 23:59:59.999989+00:00,-0.24680851787503735,45.65,14,APA,11.266808840995456
2018-10-04 23:59:59.999989+00:00,-0.03195219826513213,377.94,28,BA,12.076013812324039
2018-10-04 23:59:59.999989+00:00,0.0667845604889245,58.91,34,CCL,-3.9342784584025425
2018-10-04 23:59:59.999989+00:00,0.028554820422322894,136.77,43,CLX,-3.9054427891611025
2018-10-04 23:59:59.999989+00:00,0.043475612935909104,90.56,82,GPC,-3.9371515074759285
2018-10-04 23:59:59.999989+00:00,-0.22453584216224576,69.91,89,HES,15.6973007255626
2018-10-04 23:59:59.999989+00:00,0.02056466221836482,191.33,90,HD,-3.9346368222397414
2018-10-04 23:59:59.999989+00:00,-0.07439017203037866,132.53,98,IBM,9.858929499186084
2018-10-04 23:59:59.999989+00:00,0.0628899503949067,61.93,104,K,-3.894774627956572
2018-10-04 23:59:59.999989+00:00,0.03783431367951951,103.14,106,KMB,-3.9022311129056426
2018-10-04 23:59:59.999989+00:00,0.036974281375326046,106.46,116,LOW,-3.9362819952172106
2018-10-04 23:59:59.999989+00:00,-0.522897272341156,23.02,117,MRO,12.037095209293412
2018-10-04 23:59:59.999989+00:00,0.058575624928827535,66.94,146,PAYX,-3.921052332735715
2018-10-04 23:59:59.999989+00:00,0.05101454115107842,76.67,154,PG,-3.911284870053182
2018-10-04 23:59:59.999989+00:00,0.04893438581821495,80.32,171,TGT,-3.9304098689190243
2018-10-04 23:59:59.999989+00:00,0.08114372284512907,48.79,177,USB,-3.959002237613847
2018-10-11 23:59:59.999989+00:00,0.09127377138215827,65.96,1,ABT,-6.020417960367158
2018-10-11 23:59:59.999989+00:00,0.060646901988185356,99.3,10,AXP,-6.022237367426806
2018-10-11 23:59:59.999989+00:00,0.032369578796532926,186.32,12,AMGN,-6.031099921370014
2018-10-11 23:59:59.999989+00:00,0.040869037813910526,146.92,13,AON,-6.004479035619734
2018-10-11 23:59:59.999989+00:00,0.114718330037484,52.04,15,AAPL,-5.969941895150667
2018-10-11 23:59:59.999989+00:00,0.2186063166436877,27.93,18,T,-6.105674423858198
2018-10-18 23:59:59.999989+00:00,-1.7460849483885814,13.8,4,AES,24.095972287762425
2018-10-18 23:59:59.999989+00:00,0.002518510708315515,237.35,27,BDX,-0.5977685166186875
2018-10-18 23:59:59.999989+00:00,0.00843820270939785,70.68,40,CINF,-0.5964121675002401
2018-10-18 23:59:59.999989+00:00,0.009356835366514315,63.56,42,C,-0.5947204558956498
2018-10-18 23:59:59.999989+00:00,0.008950260260687353,66.22,48,COP,-0.5926862344627165
2018-10-18 23:59:59.999989+00:00,0.019772935114143457,29.93,50,GLW,-0.5918039479663136
2018-10-18 23:59:59.999989+00:00,0.0044136276769489715,135.02,53,CMI,-0.5959280089416502
2018-10-18 23:59:59.999989+00:00,0.008745832647119676,68.4,54,CVS,-0.5982149530629859
2018-10-18 23:59:59.999989+00:00,0.007622053972161208,77.2,59,DOV,-0.5884225666508452
2018-10-18 23:59:59.999989+00:00,0.004121294120313743,144.43,64,ECL,-0.5952385097969138
2018-10-18 23:59:59.999989+00:00,0.00864457843412842,68.85,71,XOM,-0.5951792251897418
2018-10-18 23:59:59.999989+00:00,0.007109502139946131,84.0,83,GL,-0.5971981797554751
2018-10-18 23:59:59.999989+00:00,0.009673528255842492,60.62,89,HES,-0.5864092828691718
2018-10-18 23:59:59.999989+00:00,0.027213684273269884,21.9,93,HPQ,-0.5959796855846105
2018-10-18 23:59:59.999989+00:00,0.0018538852605390083,323.15,94,HUM,-0.5990830219431805
2018-10-18 23:59:59.999989+00:00,0.001913448554674463,310.26,114,LMT,-0.5936665485732988
2018-10-18 23:59:59.999989+00:00,0.029585951946422676,19.81,117,MRO,-0.5860977080586331
2018-10-18 23:59:59.999989+00:00,0.008008317063926448,75.49,135,NKE,-0.6045478551558076
2018-10-18 23:59:59.999989+00:00,0.003719661061076492,158.27,137,NSC,-0.5887107561365764
2018-10-18 23:59:59.999989+00:00,0.009762058666420556,60.8,158,QCOM,-0.5935331669183698
2018-10-18 23:59:59.999989+00:00,0.003827878050613738,148.06,165,SNA,-0.56675562417387
2018-10-18 23:59:59.999989+00:00,0.004202183396400098,139.19,178,UNP,-0.5849019069449296
2018-10-25 23:59:59.999989+00:00,0.018004356399759613,132.15,20,ADP,-2.379275698228233
2018-10-25 23:59:59.999989+00:00,0.0068368581891749625,345.59,28,BA,-2.3627498215969753
2018-10-25 23:59:59.999989+00:00,0.06573002983836006,35.85,29,BSX,-2.356421569705208
2018-10-25 23:59:59.999989+00:00,0.011669639571242906,201.66,39,CI,-2.3532995159368446
2018-10-25 23:59:59.999989+00:00,-0.05126117450031647,63.24,65,EIX,3.2417566754000138
2018-10-25 23:59:59.999989+00:00,0.02332419159256775,100.66,111,LLY,-2.3478131257078694
2018-10-25 23:59:59.999989+00:00,0.027084507040451403,86.9,124,MDT,-2.353643661815227
2018-10-25 23:59:59.999989+00:00,0.028811393914406472,82.22,148,PKI,-2.3688728076425
2018-10-25 23:59:59.999989+00:00,0.06462517124917848,36.22,149,PFE,-2.3407237026452443
2018-10-25 23:59:59.999989+00:00,-0.0036749014085599415,77.62,150,PNW,0.2852458473324227
2018-10-25 23:59:59.999989+00:00,-0.12369814541911453,27.13,153,PPL,3.355930685220577
2018-10-25 23:59:59.999989+00:00,0.03926414640269023,60.06,155,PGR,-2.3582046329455753
2018-11-01 23:59:59.999989+00:00,-0.005286847834819315,166.25,122,MCD,0.8789384525387112
2018-11-15 23:59:59.999989+00:00,0.006663485775273467,48.71,7,MO,-0.3245783921135706
2018-11-15 23:59:59.999989+00:00,0.0063970508285553585,50.6,174,TJX,-0.32369077192490114
2018-11-22 23:59:59.999989+00:00,0.0011001399974415384,207.84,51,COST,-0.22865309706824935
2018-11-22 23:59:59.999989+00:00,0.0022927472350122435,100.67,88,HSY,-0.23081086414868257
2018-11-22 23:59:59.999989+00:00,0.0017460729914434475,130.69,101,IFF,-0.22819427925174415
2018-11-22 23:59:59.999989+00:00,0.0009151575951239061,249.85,179,UNH,-0.22865212514170793
2018-11-22 23:59:59.999989+00:00,0.002752728960441178,82.72,195,YUM,-0.22770573960769422
2018-11-29 23:59:59.999989+00:00,0.0012456103677075529,46.37,143,ORCL,-0.057758952750599224
2018-12-06 23:59:59.999989+00:00,0.001365108937760391,35.76,31,CPB,-0.048816295614311576
2018-12-06 23:59:59.999989+00:00,-0.01979792342943963,43.4,134,NEE,0.85922987683768
2018-12-06 23:59:59.999989+00:00,0.0007101264163298749,68.36,142,OMC,-0.04854424182031025
2018-12-06 23:59:59.999989+00:00,-0.02054025181333575,130.38,164,SHW,2.6780380314227146
2018-12-13 23:59:59.999989+00:00,-0.012213401251967692,73.34,9,AEP,0.8957308478193106
2018-12-13 23:59:59.999989+00:00,-0.001049897832605379,886.2,21,AZO,0.9304194592548868
2018-12-13 23:59:59.999989+00:00,-0.3027551706485926,45.28,44,KO,13.708754126968273
2018-12-13 23:59:59.999989+00:00,-0.01110527187179337,80.81,61,DUK,0.8974170199596223
2018-12-13 23:59:59.999989+00:00,-0.010687138153543661,81.35,67,ETR,0.8693986887907768
2018-12-13 23:59:59.999989+00:00,-0.013895717444772507,64.4,69,ES,0.8948842034433495
2018-12-13 23:59:59.999989+00:00,-0.020130069577467852,42.97,70,EXC,0.8649890897437935
2018-12-13 23:59:59.999989+00:00,-0.03792925626138894,37.56,163,SLB,1.4246228651777686
2018-12-13 23:59:59.999989+00:00,-0.0335613974095604,22.95,191,WY,0.7702340705494112
2018-12-13 23:59:59.999989+00:00,-0.01810095856405909,49.57,194,XEL,0.8972645160204091
2018-12-20 23:59:59.999989+00:00,0.08628305012771477,45.05,23,BLL,-3.88705140825355
2018-12-20 23:59:59.999989+00:00,0.05817618193558025,65.54,186,WBA,-3.81286696405793
2018-12-27 23:59:59.999989+00:00,0.20688315540560984,13.12,4,AES,-2.714306998921601
2018-12-27 23:59:59.999989+00:00,-0.114718330037484,37.93,15,AAPL,4.351266258321768
2018-12-27 23:59:59.999989+00:00,0.0626387000437338,43.44,44,KO,-2.7210251298997963
2018-12-27 23:59:59.999989+00:00,-0.001243029804158368,19.68,47,CAG,0.02446282654583668
2018-12-27 23:59:59.999989+00:00,-0.5939152358264439,10.39,95,HBAN,6.170779300236752
2018-12-27 23:59:59.999989+00:00,0.01658530454489687,164.08,122,MCD,-2.7213167697266787
2018-12-27 23:59:59.999989+00:00,0.10918603607303659,25.11,153,PPL,-2.7416613657939486
2018-12-27 23:59:59.999989+00:00,-0.04893438581821495,60.73,171,TGT,2.9717852507401936
2019-01-03 23:59:59.999989+00:00,-0.006663485775273467,41.11,7,MO,0.2739359002214922
2019-01-03 23:59:59.999989+00:00,0.046495968892361815,67.23,9,AEP,-3.125923988633485
2019-01-03 23:59:59.999989+00:00,-0.028732439373475666,94.45,56,DRI,2.713778898824777
2019-01-03 23:59:59.999989+00:00,0.052767116621091924,59.3,69,ES,-3.129090015630751
2019-01-03 23:59:59.999989+00:00,0.07737435615429418,40.5,70,EXC,-3.1336614242489143
2019-01-03 23:59:59.999989+00:00,-0.04369679722111506,156.49,72,FDX,6.838111797132296
2019-01-03 23:59:59.999989+00:00,-0.009673528255842492,40.61,89,HES,0.3928419824697636
2019-01-03 23:59:59.999989+00:00,-0.001913448554674463,247.42,114,LMT,0.4734254413975556
2019-01-03 23:59:59.999989+00:00,0.04132633512207146,75.78,150,PNW,-3.1317096755505753
2019-01-03 23:59:59.999989+00:00,-0.11900414046036478,63.57,159,RTX,7.565093209065389
2019-01-03 23:59:59.999989+00:00,-0.08114372284512907,42.59,177,USB,3.455911155974047
2019-01-03 23:59:59.999989+00:00,0.06938787988087648,45.45,194,XEL,-3.153679140585836
2019-01-10 23:59:59.999989+00:00,-0.09127377138215827,66.0,1,ABT,6.024068911222446
2019-01-10 23:59:59.999989+00:00,-0.004560893370619323,233.77,2,ADBE,1.0662000432496792
2019-01-10 23:59:59.999989+00:00,-0.1384552231873799,19.76,3,AMD,2.7358752101826274
2019-01-10 23:59:59.999989+00:00,-0.20688315540560984,13.85,4,AES,2.8653317023676963
2019-01-10 23:59:59.999989+00:00,-0.08947911783541383,79.18,6,ALL,7.084956550208068
2019-01-10 23:59:59.999989+00:00,-0.052573305577544985,60.85,8,AEE,3.1990856443936124
2019-01-10 23:59:59.999989+00:00,-0.046495968892361815,67.79,9,AEP,3.1519617312132078
2019-01-10 23:59:59.999989+00:00,-0.060646901988185356,95.1,10,AXP,5.767520379076427
2019-01-10 23:59:59.999989+00:00,-0.032369578796532926,186.52,12,AMGN,6.0375738371293215
2019-01-10 23:59:59.999989+00:00,-0.040869037813910526,141.77,13,AON,5.7940034908780955
2019-01-10 23:59:59.999989+00:00,-0.06769060202762427,39.75,17,ADM,2.6907014305980645
2019-01-10 23:59:59.999989+00:00,-0.2186063166436877,25.99,18,T,5.681578169569443
2019-01-10 23:59:59.999989+00:00,-0.0005527689491281806,135.21,19,ADSK,0.0747398896116213
2019-01-10 23:59:59.999989+00:00,-0.018004356399759613,124.22,20,ADP,2.236501151978139
2019-01-10 23:59:59.999989+00:00,-0.08628305012771477,46.0,23,BLL,3.969020305874879
2019-01-10 23:59:59.999989+00:00,-0.28998384980940634,24.22,24,BAC,7.023408842383821
2019-01-10 23:59:59.999989+00:00,-0.4261755669952234,44.26,25,BK,18.862530595208586
2019-01-10 23:59:59.999989+00:00,-0.002518510708315515,219.83,27,BDX,0.5536442090089997
2019-01-10 23:59:59.999989+00:00,-0.0068368581891749625,336.7,28,BA,2.3019701522952096
2019-01-10 23:59:59.999989+00:00,-0.06573002983836006,35.68,29,BSX,2.3452474646326866
2019-01-10 23:59:59.999989+00:00,-0.1494983598674081,43.81,30,BMY,6.549523145791149
2019-01-10 23:59:59.999989+00:00,-0.001365108937760391,31.69,31,CPB,0.04326030223762679
2019-01-10 23:59:59.999989+00:00,-0.08855013630592275,77.07,32,COF,6.824559005097465
2019-01-10 23:59:59.999989+00:00,-0.0667845604889245,49.21,34,CCL,3.286468221659975
2019-01-10 23:59:59.999989+00:00,-0.03128869763641191,26.6,36,CNP,0.8322793571285567
2019-01-10 23:59:59.999989+00:00,-0.19996082368302914,99.67,38,CVX,19.930095296487515
2019-01-10 23:59:59.999989+00:00,-0.011669639571242906,189.24,39,CI,2.2083625924620076
2019-01-10 23:59:59.999989+00:00,-0.00843820270939785,71.62,40,CINF,0.604344078047074
2019-01-10 23:59:59.999989+00:00,-0.009356835366514315,51.53,42,C,0.48215772643648264
2019-01-10 23:59:59.999989+00:00,-0.028554820422322894,141.91,43,CLX,4.052214566131842
2019-01-10 23:59:59.999989+00:00,-0.048738527116879975,57.48,45,CL,2.801490538678261
2019-01-10 23:59:59.999989+00:00,-0.008950260260687353,60.9,48,COP,0.5450708498758599
2019-01-10 23:59:59.999989+00:00,-0.011212189397955336,68.59,49,ED,0.7690440708057565
2019-01-10 23:59:59.999989+00:00,-0.019772935114143457,27.67,50,GLW,0.5471171146083494
2019-01-10 23:59:59.999989+00:00,-0.0011001399974415384,198.36,51,COST,0.21822376989250358
2019-01-10 23:59:59.999989+00:00,-0.0044136276769489715,127.41,53,CMI,0.5623403023200685
2019-01-10 23:59:59.999989+00:00,-0.008745832647119676,61.06,54,CVS,0.5340205414331274
2019-01-10 23:59:59.999989+00:00,-0.04959151057638783,65.59,58,D,3.252707178705278
2019-01-10 23:59:59.999989+00:00,-0.007622053972161208,73.57,59,DOV,0.5607545107319
2019-01-10 23:59:59.999989+00:00,-0.007968574533885945,101.3,60,DTE,0.8072166002826462
