date,amount,price,sid,symbol,value
2015-07-09 23:59:59.999989+00:00,0.03344715305064779,95.1,162,SPGI,-3.1808242551166046
2015-07-09 23:59:59.999989+00:00,0.07408233758220131,43.48,173,TXT,-3.221100038074113
2015-07-09 23:59:59.999989+00:00,0.025113357383795807,126.94,189,WAT,-3.1878895862990397
2015-07-23 23:59:59.999989+00:00,0.030648427672082947,86.0,164,SHW,-2.6357647797991333
2015-07-30 23:59:59.999989+00:00,0.040055465810282145,63.8,109,LB,-2.555538718696001
2015-07-30 23:59:59.999989+00:00,0.06636783481895554,38.17,146,PAYX,-2.5332602550395333
2015-07-30 23:59:59.999989+00:00,-0.07408233758220131,43.25,173,TXT,3.2040611004302066
2015-08-06 23:59:59.999989+00:00,-0.0842615003295935,40.58,7,MO,3.419331683374904
2015-08-13 23:59:59.999989+00:00,0.0491543683947361,53.01,30,BMY,-2.6056730686049607
2015-08-13 23:59:59.999989+00:00,-0.05603032512140653,50.93,63,ETN,2.8536244584332344
2015-08-13 23:59:59.999989+00:00,0.025973893568504623,100.5,187,DIS,-2.6103763036347147
2015-08-13 23:59:59.999989+00:00,-0.02164217153027416,145.42,192,WHR,3.147204583932468
2015-08-13 23:59:59.999989+00:00,0.04987902594143239,52.76,195,YUM,-2.631617408669973
2015-08-20 23:59:59.999989+00:00,-0.045275496728998735,70.49,33,CAH,3.1914697644271204
2015-08-20 23:59:59.999989+00:00,-0.10475457245534302,30.23,194,XEL,3.1667307253250194
2015-08-20 23:59:59.999989+00:00,-0.04987902594143239,55.15,195,YUM,2.7508282806699964
2015-08-27 23:59:59.999989+00:00,-0.05591333148507707,51.4,6,ALL,2.8739452383329613
2015-08-27 23:59:59.999989+00:00,0.05557179637553858,51.38,11,AIG,-2.855278897775172
2015-08-27 23:59:59.999989+00:00,0.17245248966874524,17.05,29,BSX,-2.9403149488521065
2015-08-27 23:59:59.999989+00:00,0.05270812651003285,54.47,103,JPM,-2.8710116510014894
2015-08-27 23:59:59.999989+00:00,0.08964900780810922,31.98,108,KR,-2.866975269703333
2015-08-27 23:59:59.999989+00:00,-0.040055465810282145,63.7,109,LB,2.551533172114973
2015-08-27 23:59:59.999989+00:00,0.02937919924942616,97.06,129,MCO,-2.851545079149303
2015-08-27 23:59:59.999989+00:00,0.06006483523143318,47.2,148,PKI,-2.8350602229236466
2015-09-03 23:59:59.999989+00:00,-0.08887790740115717,34.42,25,BK,3.05917757274783
2015-09-03 23:59:59.999989+00:00,-0.17245248966874524,16.55,29,BSX,2.854088704017734
2015-09-03 23:59:59.999989+00:00,-0.024359894787135596,124.5,51,COST,3.0328069009983816
2015-09-03 23:59:59.999989+00:00,0.028463470041598226,87.35,54,CVS,-2.4862841081336047
2015-09-10 23:59:59.999989+00:00,-0.0448557820803159,68.2,20,ADP,3.059164337877544
2015-09-10 23:59:59.999989+00:00,-0.03709349914493786,83.45,91,HON,3.0954525036450646
2015-09-10 23:59:59.999989+00:00,-0.048757688291102164,61.8,124,MDT,3.0132251363901137
2015-09-10 23:59:59.999989+00:00,-0.025113357383795807,122.51,189,WAT,3.0766374130888243
2015-09-10 23:59:59.999989+00:00,-0.12662320709705582,21.98,191,WY,2.783178091993287
2015-09-17 23:59:59.999989+00:00,-0.05557179637553858,50.94,11,AIG,2.830827307369935
2015-09-17 23:59:59.999989+00:00,-0.0491543683947361,52.17,30,BMY,2.5643833991533826
2015-09-17 23:59:59.999989+00:00,-0.028463470041598226,87.15,54,CVS,2.4805914141252856
2015-09-17 23:59:59.999989+00:00,-0.05270812651003285,54.61,103,JPM,2.878390788712894
2015-09-17 23:59:59.999989+00:00,-0.02937919924942616,96.61,129,MCO,2.838324439487061
2015-09-17 23:59:59.999989+00:00,-0.025973893568504623,97.68,187,DIS,2.537129923771532
2015-09-24 23:59:59.999989+00:00,-0.03344715305064779,85.01,162,SPGI,2.843342480835569
2015-10-01 23:59:59.999989+00:00,-0.030648427672082947,70.23,164,SHW,2.1524390754103857
2015-10-08 23:59:59.999989+00:00,-0.14124207732110097,23.07,41,CSCO,3.2584547237977994
2015-10-08 23:59:59.999989+00:00,-0.08964900780810922,33.65,108,KR,3.016689112742875
2015-10-08 23:59:59.999989+00:00,-0.05268765580887997,63.96,116,LOW,3.369902465535963
2015-10-08 23:59:59.999989+00:00,-0.06636783481895554,41.14,146,PAYX,2.730372724451831
2015-10-15 23:59:59.999989+00:00,0.08302468974701144,49.64,56,DRI,-4.121345599041648
2015-10-15 23:59:59.999989+00:00,-0.1833410463666584,17.09,100,IPG,3.1332984824061922
2015-10-15 23:59:59.999989+00:00,-0.06006483523143318,46.2,148,PKI,2.774995387692213
2015-10-22 23:59:59.999989+00:00,0.061961142062384005,67.52,111,LLY,-4.183616312052168
2015-11-12 23:59:59.999989+00:00,-0.061961142062384005,70.88,111,LLY,4.391805749381778
2015-12-10 23:59:59.999989+00:00,-0.08302468974701144,50.68,56,DRI,4.207691276378539
2016-01-14 23:59:59.999989+00:00,0.0905350100503088,47.79,40,CINF,-4.326668130304258
2016-01-14 23:59:59.999989+00:00,0.04528655299697226,95.03,68,EFX,-4.303581131302274
2016-01-14 23:59:59.999989+00:00,0.04008697018243955,107.29,90,HD,-4.300931030873939
2016-01-14 23:59:59.999989+00:00,0.0616930313541442,69.77,111,LLY,-4.3043227975786404
2016-01-14 23:59:59.999989+00:00,0.07765042799228325,55.65,135,NKE,-4.321246317770563
2016-01-14 23:59:59.999989+00:00,0.08248591162851472,51.86,169,SBUX,-4.2777193770547735
2016-01-21 23:59:59.999989+00:00,0.06630175928523009,53.57,22,AVY,-3.551785244909776
2016-01-21 23:59:59.999989+00:00,0.026782288803836492,131.94,51,COST,-3.5336551847781865
2016-01-21 23:59:59.999989+00:00,0.20439523244618704,17.27,100,IPG,-3.5299056643456503
2016-01-21 23:59:59.999989+00:00,0.09592134957461006,36.8,121,MKC,-3.52990566434565
2016-01-21 23:59:59.999989+00:00,0.14443149199450286,24.52,155,PGR,-3.54146018370521
2016-01-28 23:59:59.999989+00:00,0.035348312387544094,85.54,2,ADBE,-3.023694641630522
2016-01-28 23:59:59.999989+00:00,0.016554279203461284,181.73,114,LMT,-3.008409159645019
2016-01-28 23:59:59.999989+00:00,0.018299599182935423,162.25,139,NOC,-2.9691099674312724
2016-02-04 23:59:59.999989+00:00,-0.06630175928523009,57.22,22,AVY,3.793786666300866
2016-02-04 23:59:59.999989+00:00,-0.07765042799228325,58.5,135,NKE,4.54255003754857
2016-02-11 23:59:59.999989+00:00,-0.0905350100503088,51.87,40,CINF,4.696050971309517
2016-02-11 23:59:59.999989+00:00,-0.016554279203461284,184.5,114,LMT,3.054264513038607
2016-02-11 23:59:59.999989+00:00,-0.09592134957461006,41.0,121,MKC,3.9327753325590122
2016-02-11 23:59:59.999989+00:00,-0.018299599182935423,170.27,139,NOC,3.1158727528784147
2016-02-11 23:59:59.999989+00:00,-0.14443149199450286,25.78,155,PGR,3.723443863618284
2016-02-18 23:59:59.999989+00:00,-0.04008697018243955,106.97,90,HD,4.288103200415558
2016-02-25 23:59:59.999989+00:00,-0.026782288803836492,137.37,51,COST,3.679083012983019
2016-02-25 23:59:59.999989+00:00,-0.04528655299697226,97.66,68,EFX,4.422684765684311
2016-03-03 23:59:59.999989+00:00,-0.035348312387544094,88.5,2,ADBE,3.128325646297652
2016-03-03 23:59:59.999989+00:00,-0.20439523244618704,17.63,100,IPG,3.6034879480262774
2016-03-03 23:59:59.999989+00:00,-0.0616930313541442,65.4,111,LLY,4.034724250561031
2016-03-03 23:59:59.999989+00:00,-0.08248591162851472,53.49,169,SBUX,4.412171413009252
2016-04-28 23:59:59.999989+00:00,0.04069491206501374,106.73,106,KMB,-4.343367964698916
2016-05-05 23:59:59.999989+00:00,0.09276165246181181,45.62,127,MSFT,-4.231786585307854
2016-05-26 23:59:59.999989+00:00,-0.09276165246181181,47.84,127,MSFT,4.437717453773077
2016-06-09 23:59:59.999989+00:00,-0.04069491206501374,111.07,106,KMB,4.519983883061076
2016-06-09 23:59:59.999989+00:00,0.07780364441640925,54.53,176,TSN,-4.242632730026796
2016-06-16 23:59:59.999989+00:00,0.03753456241450402,112.7,90,HD,-4.230145184114603
2016-06-30 23:59:59.999989+00:00,0.0388914340108516,106.09,122,MCD,-4.125992234211246
2016-06-30 23:59:59.999989+00:00,-0.07780364441640925,58.61,176,TSN,4.560071599245746
2016-07-07 23:59:59.999989+00:00,0.07512094294456347,54.55,56,DRI,-4.097847437625937
2016-07-07 23:59:59.999989+00:00,-0.03753456241450402,117.35,90,HD,4.404680899342047
2016-07-14 23:59:59.999989+00:00,-0.0388914340108516,109.65,122,MCD,4.2644457392898785
2016-07-28 23:59:59.999989+00:00,0.0506109702158679,84.53,128,TAP,-4.278145312347314
2016-08-04 23:59:59.999989+00:00,-0.0506109702158679,90.59,128,TAP,4.584847791855473
2016-08-11 23:59:59.999989+00:00,0.0970896873563844,44.57,14,APA,-4.327287365474053
2016-08-11 23:59:59.999989+00:00,0.06359605412895156,68.08,71,XOM,-4.329619365099022
2016-08-11 23:59:59.999989+00:00,0.15178228172386876,28.2,153,PPL,-4.280260344613099
2016-08-18 23:59:59.999989+00:00,-0.07512094294456347,55.56,56,DRI,4.173719589999946
2016-08-25 23:59:59.999989+00:00,-0.0970896873563844,47.5,14,APA,4.611760149428259
2016-08-25 23:59:59.999989+00:00,-0.06359605412895156,69.12,71,XOM,4.395759261393132
2016-08-25 23:59:59.999989+00:00,0.06649841194304144,60.43,107,KLAC,-4.018499033717994
2016-09-01 23:59:59.999989+00:00,0.07586067580683617,54.78,9,AEP,-4.155647820698485
2016-09-01 23:59:59.999989+00:00,0.08963868535729232,46.46,69,ES,-4.164613321699801
2016-09-01 23:59:59.999989+00:00,0.1550822676304309,27.0,134,NEE,-4.187221226021634
2016-09-01 23:59:59.999989+00:00,0.20152441744331753,20.64,136,NI,-4.159463976030074
2016-09-01 23:59:59.999989+00:00,0.115260368249955,36.12,156,PEG,-4.163204501188375
2016-09-08 23:59:59.999989+00:00,-0.06649841194304144,63.53,107,KLAC,4.224644110741423
2016-09-08 23:59:59.999989+00:00,0.051179606579708346,68.38,116,LOW,-3.4996614979204566
2016-09-08 23:59:59.999989+00:00,0.02823223971919483,125.5,179,UNH,-3.5431460847589515
2016-09-15 23:59:59.999989+00:00,0.07227227685123555,48.12,7,MO,-3.4777419620814545
2016-09-15 23:59:59.999989+00:00,0.11462886497598952,30.08,18,T,-3.4480362584777646
2016-09-15 23:59:59.999989+00:00,0.11474303715226042,29.95,47,CAG,-3.4365539627101995
2016-09-15 23:59:59.999989+00:00,0.04639007085941053,74.66,55,DHR,-3.46348269036359
2016-09-15 23:59:59.999989+00:00,0.06281461793940539,54.8,81,GIS,-3.442241063079415
2016-09-15 23:59:59.999989+00:00,0.05061599705662103,68.26,87,HAS,-3.455047959084952
2016-09-15 23:59:59.999989+00:00,0.04023821491472912,85.55,88,HSY,-3.442379285955076
2016-09-15 23:59:59.999989+00:00,0.08313832761669675,41.86,110,LEG,-3.480170394034926
2016-09-15 23:59:59.999989+00:00,0.01635153424974491,211.36,114,LMT,-3.4560602790260844
2016-09-15 23:59:59.999989+00:00,0.07717865741460661,44.69,121,MKC,-3.4491141998587693
2016-09-15 23:59:59.999989+00:00,0.08753952074534155,39.41,140,NUE,-3.44993251257391
2016-09-15 23:59:59.999989+00:00,0.03931809191155954,88.1,164,SHW,-3.4639238974083955
2016-09-15 23:59:59.999989+00:00,0.09934062313958276,34.75,174,TJX,-3.452086654100501
2016-09-15 23:59:59.999989+00:00,0.024288848682451923,142.11,192,WHR,-3.451688286263243
2016-09-22 23:59:59.999989+00:00,-0.07586067580683617,56.56,9,AEP,4.290679823634654
2016-09-22 23:59:59.999989+00:00,-0.08963868535729232,48.43,69,ES,4.341201531853667
2016-09-22 23:59:59.999989+00:00,0.03065290470685729,66.18,71,XOM,-2.028609233499816
2016-09-22 23:59:59.999989+00:00,0.030159544176828146,66.78,104,K,-2.0140543601285836
2016-09-22 23:59:59.999989+00:00,-0.1550822676304309,28.72,134,NEE,4.453962726345975
2016-09-22 23:59:59.999989+00:00,-0.20152441744331753,22.0,136,NI,4.4335371837529856
2016-09-22 23:59:59.999989+00:00,0.05487155163862987,36.69,143,ORCL,-2.0132372296213297
2016-09-22 23:59:59.999989+00:00,-0.15178228172386876,28.17,153,PPL,4.275706876161383
2016-09-29 23:59:59.999989+00:00,-0.01635153424974491,219.08,114,LMT,3.582294123434115
2016-09-29 23:59:59.999989+00:00,-0.08753952074534155,43.58,140,NUE,3.8149723140819845
2016-09-29 23:59:59.999989+00:00,-0.115260368249955,36.26,156,PEG,4.1793409527433685
2016-09-29 23:59:59.999989+00:00,-0.02823223971919483,130.83,179,UNH,3.69362392246226
2016-10-06 23:59:59.999989+00:00,-0.03065290470685729,68.52,71,XOM,2.1003370305138613
2016-10-06 23:59:59.999989+00:00,-0.05061599705662103,70.79,87,HAS,3.583106431638203
2016-10-06 23:59:59.999989+00:00,0.07208470176355981,41.22,182,VZ,-2.9713314066939356
2016-10-13 23:59:59.999989+00:00,0.02046575588518249,146.66,0,MMM,-3.0015077581208636
2016-10-13 23:59:59.999989+00:00,0.01459858893474593,206.25,114,LMT,-3.0109589677913484
2016-10-13 23:59:59.999989+00:00,0.11518336836486823,25.79,149,PFE,-2.9705790701299515
2016-10-13 23:59:59.999989+00:00,0.05432473289169636,55.23,159,RTX,-3.00035499760839
2016-10-20 23:59:59.999989+00:00,-0.11474303715226042,32.87,47,CAG,3.7716036311948
2016-10-20 23:59:59.999989+00:00,0.026147907829820724,101.83,102,JNJ,-2.6626414543106445
2016-10-20 23:59:59.999989+00:00,-0.05432473289169636,55.99,159,RTX,3.0416417946060794
2016-10-20 23:59:59.999989+00:00,-0.03931809191155954,86.93,164,SHW,3.417921729871871
2016-10-27 23:59:59.999989+00:00,0.020761633779925463,139.55,12,AMGN,-2.8972859939885987
2016-10-27 23:59:59.999989+00:00,0.018301961829476774,158.31,27,BDX,-2.8973835772244683
2016-10-27 23:59:59.999989+00:00,0.13056614598040947,22.17,29,BSX,-2.8946514563856782
2016-10-27 23:59:59.999989+00:00,0.0462880141984793,62.36,40,CINF,-2.886520565417169
2016-10-27 23:59:59.999989+00:00,-0.06281461793940539,51.65,81,GIS,3.2443750165702885
2016-10-27 23:59:59.999989+00:00,-0.08313832761669675,38.5,110,LEG,3.2008256132428246
2016-10-27 23:59:59.999989+00:00,-0.051179606579708346,62.43,116,LOW,3.195142838771192
2016-10-27 23:59:59.999989+00:00,0.04952277068522055,58.43,119,MMC,-2.8936154911374365
2016-10-27 23:59:59.999989+00:00,0.0390760894825531,73.97,124,MDT,-2.890458339024453
2016-10-27 23:59:59.999989+00:00,0.045992762951797876,62.65,176,TSN,-2.881446598930137
2016-10-27 23:59:59.999989+00:00,-0.024288848682451923,129.68,192,WHR,3.1497778971403654
2016-11-03 23:59:59.999989+00:00,-0.11462886497598952,27.96,18,T,3.205023064728667
2016-11-03 23:59:59.999989+00:00,0.0495653678281622,52.95,63,ETN,-2.6244862265011886
2016-11-03 23:59:59.999989+00:00,0.022905207859984046,116.45,68,EFX,-2.6673114552951422
2016-11-03 23:59:59.999989+00:00,-0.030159544176828146,64.26,104,K,1.9380523088029769
2016-11-03 23:59:59.999989+00:00,0.05175391840139558,51.71,125,MRK,-2.6761951205361654
2016-11-03 23:59:59.999989+00:00,0.028535702970996852,93.38,129,MCO,-2.664663943431686
2016-11-03 23:59:59.999989+00:00,0.06710388259812729,39.76,132,NWL,-2.6680503721015407
2016-11-03 23:59:59.999989+00:00,-0.05487155163862987,35.27,143,ORCL,1.9353196262944756
2016-11-03 23:59:59.999989+00:00,0.056876206605723525,47.17,146,PAYX,-2.6828506655919786
2016-11-03 23:59:59.999989+00:00,0.025446336505506373,105.05,168,SWK,-2.6731376499034445
2016-11-03 23:59:59.999989+00:00,-0.09934062313958276,34.18,174,TJX,3.395462498910939
2016-11-03 23:59:59.999989+00:00,-0.045992762951797876,64.37,176,TSN,2.9605541512072295
2016-11-03 23:59:59.999989+00:00,0.04803518586415863,55.57,195,YUM,-2.669315278471295
2016-11-10 23:59:59.999989+00:00,0.03829864075144733,62.74,45,CL,-2.4028567207458056
2016-11-10 23:59:59.999989+00:00,0.021622845434068703,112.45,101,IFF,-2.4314889690610255
2016-11-10 23:59:59.999989+00:00,-0.028535702970996852,96.5,129,MCO,2.7536953367011963
2016-11-10 23:59:59.999989+00:00,-0.056876206605723525,47.95,146,PAYX,2.727214106744443
2016-11-10 23:59:59.999989+00:00,-0.11518336836486823,26.65,149,PFE,3.069636766923738
2016-11-10 23:59:59.999989+00:00,-0.025446336505506373,111.14,168,SWK,2.8281058392219784
2016-11-10 23:59:59.999989+00:00,-0.07208470176355981,39.21,182,VZ,2.8264411561491802
2016-11-17 23:59:59.999989+00:00,-0.020761633779925463,129.95,12,AMGN,2.697974309701314
2016-11-17 23:59:59.999989+00:00,0.030503421274662976,88.54,128,TAP,-2.70077291965866
2016-11-17 23:59:59.999989+00:00,-0.06710388259812729,39.19,132,NWL,2.6298011590206083
2016-11-17 23:59:59.999989+00:00,-0.04803518586415863,56.19,195,YUM,2.6990970937070733
2016-11-24 23:59:59.999989+00:00,-0.030503421274662976,89.88,128,TAP,2.7416475041667083
2016-12-01 23:59:59.999989+00:00,0.0697367679376532,42.43,26,BAX,-2.958931063594625
2016-12-08 23:59:59.999989+00:00,-0.13056614598040947,20.6,29,BSX,2.689662607196435
2016-12-08 23:59:59.999989+00:00,-0.0390760894825531,65.61,124,MDT,2.563782230950309
2016-12-08 23:59:59.999989+00:00,0.02607707217532511,109.69,162,SPGI,-2.860394046911411
2016-12-15 23:59:59.999989+00:00,-0.02046575588518249,154.93,0,MMM,3.170759559291323
2016-12-15 23:59:59.999989+00:00,-0.022905207859984046,110.24,68,EFX,2.5250701144846412
2017-01-05 23:59:59.999989+00:00,-0.02607707217532511,106.64,162,SPGI,2.7808589767766696
2017-01-19 23:59:59.999989+00:00,-0.04023821491472912,95.13,88,HSY,3.827861384838181
2017-01-26 23:59:59.999989+00:00,-0.07227227685123555,54.85,7,MO,3.96413438529027
2017-01-26 23:59:59.999989+00:00,-0.0697367679376532,43.91,26,BAX,3.0621414801423517
2017-02-02 23:59:59.999989+00:00,0.06670513458569267,52.83,14,APA,-3.524032260162144
2017-02-16 23:59:59.999989+00:00,0.06313618720501268,53.88,11,AIG,-3.4017777666060836
2017-02-16 23:59:59.999989+00:00,-0.0495653678281622,64.11,63,ETN,3.1776357314634787
2017-02-16 23:59:59.999989+00:00,-0.04952277068522055,67.13,119,MMC,3.3244635960988553
2017-02-23 23:59:59.999989+00:00,-0.01459858893474593,238.73,114,LMT,3.485121136391896
2017-03-02 23:59:59.999989+00:00,-0.018301961829476774,174.78,27,BDX,3.1988168885559505
2017-03-02 23:59:59.999989+00:00,-0.04639007085941053,85.03,55,DHR,3.9445477251756773
2017-03-02 23:59:59.999989+00:00,-0.026147907829820724,111.23,102,JNJ,2.9084317879109594
2017-03-02 23:59:59.999989+00:00,-0.07717865741460661,46.17,121,MKC,3.5633386128323874
2017-03-02 23:59:59.999989+00:00,-0.05175391840139558,58.45,125,MRK,3.025016530561572
2017-03-09 23:59:59.999989+00:00,-0.03829864075144733,66.41,45,CL,2.543412732303617
2017-03-16 23:59:59.999989+00:00,-0.06670513458569267,46.56,14,APA,3.105791066309851
2017-03-23 23:59:59.999989+00:00,-0.06313618720501268,54.61,11,AIG,3.4478671832657426
2017-03-23 23:59:59.999989+00:00,-0.021622845434068703,123.04,101,IFF,2.660474902207813
2017-03-23 23:59:59.999989+00:00,0.07553143182391632,56.22,112,LNC,-4.246377097140575
2017-03-30 23:59:59.999989+00:00,0.09567461532450726,45.71,85,HAL,-4.373286666483227
2017-03-30 23:59:59.999989+00:00,-0.07553143182391632,57.11,112,LNC,4.313600071463861
2017-04-06 23:59:59.999989+00:00,0.020298594260143802,213.13,84,GWW,-4.326239394664449
2017-04-06 23:59:59.999989+00:00,-0.09567461532450726,46.12,85,HAL,4.412513258766275
2017-04-13 23:59:59.999989+00:00,0.11557702251727277,37.22,175,TFC,-4.301776778092893
2017-04-20 23:59:59.999989+00:00,0.05489931240622342,76.86,32,COF,-4.219561151542332
2017-04-20 23:59:59.999989+00:00,0.19915324571650408,21.17,73,FITB,-4.216074211818392
2017-04-20 23:59:59.999989+00:00,0.03161019817561859,132.51,98,IBM,-4.188667360251219
2017-04-20 23:59:59.999989+00:00,0.3597386820654589,11.8,160,RF,-4.2449164483724156
2017-04-20 23:59:59.999989+00:00,0.09576073037645769,43.93,177,USB,-4.2067688854377865
2017-04-20 23:59:59.999989+00:00,0.09206470218648916,46.1,190,WFC,-4.24418277079715
2017-05-04 23:59:59.999989+00:00,0.33094757409598907,10.55,3,AMD,-3.491496906712685
2017-05-04 23:59:59.999989+00:00,0.06294243629612532,54.82,7,MO,-3.4505043577535903
2017-05-04 23:59:59.999989+00:00,0.10152185694884343,33.89,47,CAG,-3.440575731996304
2017-05-04 23:59:59.999989+00:00,0.04461008426125229,77.46,154,PG,-3.4554971268766024
2017-05-18 23:59:59.999989+00:00,-0.020298594260143802,157.83,84,GWW,3.2037271320784964
2017-05-18 23:59:59.999989+00:00,0.042535214844641976,71.93,111,LLY,-3.0595580037750976
2017-05-18 23:59:59.999989+00:00,0.02969944077757516,101.49,187,DIS,-3.014196244516103
2017-05-25 23:59:59.999989+00:00,-0.04461008426125229,77.22,154,PG,3.444790706653902
2017-05-25 23:59:59.999989+00:00,-0.02969944077757516,103.55,187,DIS,3.075377092517908
2017-06-01 23:59:59.999989+00:00,-0.03161019817561859,126.73,98,IBM,4.005960414796144
2017-06-08 23:59:59.999989+00:00,-0.06294243629612532,58.82,7,MO,3.7022741029380914
2017-06-08 23:59:59.999989+00:00,-0.05489931240622342,74.02,32,COF,4.063647104308657
2017-06-08 23:59:59.999989+00:00,0.04496939596474715,72.34,116,LOW,-3.2530861040898094
2017-06-08 23:59:59.999989+00:00,0.032072228177953355,101.43,187,DIS,-3.253086104089809
2017-06-15 23:59:59.999989+00:00,-0.032072228177953355,101.45,187,DIS,3.253727548653368
2017-06-22 23:59:59.999989+00:00,0.03376335592388825,100.27,187,DIS,-3.385451698488275
2017-06-29 23:59:59.999989+00:00,-0.33094757409598907,13.06,3,AMD,4.322175317693618
2017-06-29 23:59:59.999989+00:00,-0.0462880141984793,65.39,40,CINF,3.026773248438561
2017-07-06 23:59:59.999989+00:00,-0.04496939596474715,71.67,116,LOW,3.2229566087934285
2017-07-06 23:59:59.999989+00:00,0.0773405800782964,44.97,121,MKC,-3.478005886120989
2017-07-13 23:59:59.999989+00:00,-0.10152185694884343,29.92,47,CAG,3.0375339599093953
2017-07-13 23:59:59.999989+00:00,0.03665804784991008,95.48,88,HSY,-3.5001104087094146
2017-07-13 23:59:59.999989+00:00,0.031712068033988,110.28,106,KMB,-3.497206862788197
2017-07-13 23:59:59.999989+00:00,-0.0773405800782964,45.87,121,MKC,3.5476124081914557
2017-07-20 23:59:59.999989+00:00,-0.03665804784991008,96.79,88,HSY,3.5481324513927968
2017-07-27 23:59:59.999989+00:00,0.026799572518052175,133.63,90,HD,-3.581226875587312
2017-08-03 23:59:59.999989+00:00,0.07622181609976338,45.61,52,CSX,-3.4764770323102074
2017-08-03 23:59:59.999989+00:00,0.064658491624688,53.91,167,LUV,-3.4857392834869296
2017-08-10 23:59:59.999989+00:00,-0.07622181609976338,47.95,52,CSX,3.654836081983654
2017-08-10 23:59:59.999989+00:00,0.04383468475229721,74.62,56,DRI,-3.270944176216418
2017-08-10 23:59:59.999989+00:00,0.036445228276762616,89.54,87,HAS,-3.263305739901325
2017-08-10 23:59:59.999989+00:00,0.03392526010691711,96.49,152,PPG,-3.2734483477164322
2017-08-17 23:59:59.999989+00:00,0.04667874303461736,65.21,63,ETN,-3.0439208332873977
2017-08-17 23:59:59.999989+00:00,-0.031712068033988,108.16,106,KMB,3.429977278556142
2017-08-17 23:59:59.999989+00:00,-0.03392526010691711,97.2,152,PPG,3.2975352823923436
2017-08-31 23:59:59.999989+00:00,0.0538393489966988,59.86,46,CMA,-3.22282343094239
2017-08-31 23:59:59.999989+00:00,-0.042535214844641976,74.42,111,LLY,3.1654706887382558
2017-08-31 23:59:59.999989+00:00,-0.09206470218648916,45.24,190,WFC,4.16500712691677
2017-09-07 23:59:59.999989+00:00,0.09969046739121841,33.42,76,BEN,-3.331655420214519
2017-09-14 23:59:59.999989+00:00,-0.0538393489966988,59.55,46,CMA,3.2061332327534133
2017-09-14 23:59:59.999989+00:00,-0.04383468475229721,76.7,56,DRI,3.3621203205011962
2017-09-14 23:59:59.999989+00:00,0.025915358077572264,124.41,64,ECL,-3.2241296984307652
2017-09-28 23:59:59.999989+00:00,0.1472795462542381,22.53,136,NI,-3.318208177107984
2017-09-28 23:59:59.999989+00:00,0.04488727671186236,73.99,150,PNW,-3.3212096039106958
2017-10-05 23:59:59.999989+00:00,-0.026799572518052175,151.8,90,HD,4.068175108240321
2017-10-05 23:59:59.999989+00:00,-0.04488727671186236,75.07,150,PNW,3.369687862759507
2017-10-19 23:59:59.999989+00:00,-0.064658491624688,56.71,167,LUV,3.6667830600360563
2017-11-02 23:59:59.999989+00:00,-0.19915324571650408,25.48,73,FITB,5.074424700856524
2017-11-09 23:59:59.999989+00:00,-0.036445228276762616,79.91,87,HAS,2.9123381915961004
2017-11-16 23:59:59.999989+00:00,0.024325278933526148,151.71,12,AMGN,-3.690388067005252
2017-11-16 23:59:59.999989+00:00,0.08018645036093895,46.72,99,IP,-3.7463109608630676
2017-11-23 23:59:59.999989+00:00,-0.024325278933526148,153.28,12,AMGN,3.7285787549308878
2017-11-30 23:59:59.999989+00:00,-0.03376335592388825,101.65,187,DIS,3.432045129663241
2017-12-07 23:59:59.999989+00:00,0.0345335057038824,106.2,19,ADSK,-3.6674583057523114
2017-12-21 23:59:59.999989+00:00,0.02724388684072201,131.95,13,AON,-3.5948308686332693
2017-12-21 23:59:59.999989+00:00,0.14538549840448609,24.57,36,CNP,-3.572121695798223
2017-12-21 23:59:59.999989+00:00,-0.3597386820654589,15.55,160,RF,5.593936506117886
2017-12-28 23:59:59.999989+00:00,0.04896271743680235,72.29,61,DUK,-3.539514843506442
2017-12-28 23:59:59.999989+00:00,0.08183120830872985,43.64,194,XEL,-3.5711139305929707
2018-01-04 23:59:59.999989+00:00,0.0625101493359832,53.02,8,AEE,-3.3142881177938297
2018-01-04 23:59:59.999989+00:00,0.052065663569187265,63.69,9,AEP,-3.3160621127215366
2018-01-04 23:59:59.999989+00:00,0.045742072923631874,72.52,49,ED,-3.3172151284217835
2018-01-04 23:59:59.999989+00:00,-0.04667874303461736,75.03,63,ETN,3.5023060898873406
2018-01-04 23:59:59.999989+00:00,-0.08183120830872985,43.08,194,XEL,3.5252884539400817
2018-01-11 23:59:59.999989+00:00,0.09614120723129771,33.88,70,EXC,-3.2572641009963665
2018-01-18 23:59:59.999989+00:00,-0.025915358077572264,132.85,64,ECL,3.4428553206054753
2018-01-18 23:59:59.999989+00:00,0.04568787018544739,68.67,67,ETR,-3.1373860456346723
2018-01-18 23:59:59.999989+00:00,-0.11557702251727277,48.01,175,TFC,5.548852851054265
2018-01-25 23:59:59.999989+00:00,-0.08018645036093895,55.15,99,IP,4.422282737405783
2018-01-25 23:59:59.999989+00:00,-0.1472795462542381,21.56,136,NI,3.175347017241373
2018-01-25 23:59:59.999989+00:00,-0.09576073037645769,51.98,177,USB,4.97764276496827
2018-02-01 23:59:59.999989+00:00,-0.0625101493359832,51.79,8,AEE,3.23740063411057
2018-02-01 23:59:59.999989+00:00,-0.045742072923631874,70.52,49,ED,3.2257309825745195
