date,amount,price,sid,symbol,value
2019-09-12 23:59:59.999989+00:00,0.02374872586848506,126.89,106,KMB,-3.0134758254520695
2019-09-12 23:59:59.999989+00:00,-0.02895109202317772,148.15,107,KLAC,4.28910428323378
2019-09-12 23:59:59.999989+00:00,-0.14132916889370759,24.81,108,KR,3.506376680252885
2019-09-12 23:59:59.999989+00:00,-0.0165540010667618,110.83,116,LOW,1.8346799382292103
2019-09-12 23:59:59.999989+00:00,0.03870964959149813,77.52,121,MKC,-3.0007720363329344
2019-09-12 23:59:59.999989+00:00,0.014669261868105866,204.17,122,MCD,-2.9950231956111746
2019-09-12 23:59:59.999989+00:00,0.018491103542338218,161.3,131,MSI,-2.9826150013791546
2019-09-12 23:59:59.999989+00:00,-0.04750424601278596,17.08,132,NWL,0.8113725218983842
2019-09-12 23:59:59.999989+00:00,0.008521341190728471,352.7,139,NOC,-3.0054770379699316
2019-09-12 23:59:59.999989+00:00,-0.03058658630328036,130.9,147,PEP,4.0037841470994
2019-09-12 23:59:59.999989+00:00,-0.059035099553939,58.84,156,PEG,3.473625257753771
2019-09-12 23:59:59.999989+00:00,-0.3372739878451218,34.25,157,PHM,11.551634083695422
2019-09-12 23:59:59.999989+00:00,0.011941180089017206,250.47,162,SPGI,-2.9909073768961396
2019-09-12 23:59:59.999989+00:00,0.033772486144679786,89.11,169,SBUX,-3.009466240352416
2019-09-12 23:59:59.999989+00:00,-0.021908738855885894,105.91,171,TGT,2.320354532226875
2019-09-12 23:59:59.999989+00:00,-0.04702008151501491,55.78,182,VZ,2.6227801469075316
2019-09-12 23:59:59.999989+00:00,-0.02471742613211489,113.3,185,WMT,2.800484380768617
2019-09-12 23:59:59.999989+00:00,0.026852545247175355,111.75,195,YUM,-3.0007719313718457
2019-09-19 23:59:59.999989+00:00,0.08106445077081513,51.62,44,KO,-4.184546948789476
2019-09-19 23:59:59.999989+00:00,-0.0600693482175244,85.76,49,ED,5.151547303134893
2019-09-19 23:59:59.999989+00:00,-0.0014211369031410974,60.23,54,CVS,0.08559507567618829
2019-09-19 23:59:59.999989+00:00,-0.036032728161482015,75.53,58,D,2.7215519580367364
2019-09-19 23:59:59.999989+00:00,0.0620517247908062,67.35,65,EIX,-4.179183664660798
2019-09-19 23:59:59.999989+00:00,-0.006138422961593008,106.19,124,MDT,0.6518391342915615
2019-09-19 23:59:59.999989+00:00,-0.03427314018625585,76.3,158,QCOM,2.6150405962113212
2019-09-19 23:59:59.999989+00:00,-0.23022934360202862,26.86,191,WY,6.183960169150489
2019-09-26 23:59:59.999989+00:00,-0.04297182424200552,54.19,15,AAPL,2.328643155674279
2019-09-26 23:59:59.999989+00:00,-0.013658911280990206,51.2,16,AMAT,0.6993362575866986
2019-09-26 23:59:59.999989+00:00,-0.07273918098782695,44.4,25,BK,3.229619635859516
2019-09-26 23:59:59.999989+00:00,-0.0015495030879058352,382.58,28,BA,0.5928088913710144
2019-09-26 23:59:59.999989+00:00,-0.15199446769208694,28.97,36,CNP,4.403279729039759
2019-09-26 23:59:59.999989+00:00,-0.021042542164834418,96.76,59,DOV,2.036076379869378
2019-09-26 23:59:59.999989+00:00,-0.10736980441785644,46.0,70,EXC,4.939011003221396
2019-09-26 23:59:59.999989+00:00,-0.0011552445903896327,93.93,83,GL,0.10851212437529821
2019-09-26 23:59:59.999989+00:00,-0.6946392985138737,13.2,95,HBAN,9.169238740383133
2019-09-26 23:59:59.999989+00:00,-0.09329276348147186,111.38,103,JPM,10.390947996566336
2019-09-26 23:59:59.999989+00:00,-0.06948220273464066,49.38,126,MU,3.431031171036556
2019-09-26 23:59:59.999989+00:00,-0.0024927042217358143,174.96,145,PH,0.43612353063489806
2019-09-26 23:59:59.999989+00:00,-0.012104454491330565,28.8,153,PPL,0.3486082893503203
2019-09-26 23:59:59.999989+00:00,-0.08321166845851902,82.25,159,RTX,6.844159730713189
2019-09-26 23:59:59.999989+00:00,-0.5632319806925646,15.01,160,RF,8.454112030195395
2019-09-26 23:59:59.999989+00:00,-0.07963212568836392,49.25,175,TFC,3.921882190151923
2019-09-26 23:59:59.999989+00:00,-0.18969467610857205,46.65,190,WFC,8.849256640464885
2019-09-26 23:59:59.999989+00:00,-0.0033320213794003194,146.44,192,WHR,0.4879412107993828
2019-10-03 23:59:59.999989+00:00,0.07968244810586178,102.12,6,ALL,-8.137171600570605
2019-10-03 23:59:59.999989+00:00,-0.039591747442090985,75.81,8,AEE,3.001450373584918
2019-10-03 23:59:59.999989+00:00,0.16768772299163126,48.5,16,AMAT,-8.132854565094116
2019-10-03 23:59:59.999989+00:00,0.022418712848799906,361.93,28,BA,-8.11400474136615
2019-10-03 23:59:59.999989+00:00,0.2963073197675203,27.5,36,CNP,-8.148451293606808
2019-10-03 23:59:59.999989+00:00,0.139423810791603,58.39,54,CVS,-8.140956312121698
2019-10-03 23:59:59.999989+00:00,0.08882106147985358,91.57,59,DOV,-8.133344599710192
2019-10-03 23:59:59.999989+00:00,0.08935736166443936,90.6,83,GL,-8.095776966798205
2019-10-03 23:59:59.999989+00:00,0.14605350931300526,55.59,86,HIG,-8.119114582709964
2019-10-03 23:59:59.999989+00:00,0.03740779481600157,217.06,90,HD,-8.119735942761302
2019-10-03 23:59:59.999989+00:00,0.3367630150605619,24.14,92,HWM,-8.129459183561965
2019-10-03 23:59:59.999989+00:00,0.6444625553455092,12.6,95,HBAN,-8.120228197353416
2019-10-03 23:59:59.999989+00:00,0.07606356484453586,106.08,103,JPM,-8.068822958708363
2019-10-03 23:59:59.999989+00:00,0.02238234085138256,364.34,114,LMT,-8.154782065792721
2019-10-03 23:59:59.999989+00:00,0.07878012073184071,103.25,116,LOW,-8.134047465562553
2019-10-03 23:59:59.999989+00:00,0.07982310556059412,102.41,124,MDT,-8.174684240460444
2019-10-03 23:59:59.999989+00:00,0.19389142625092382,42.0,126,MU,-8.1434399025388
2019-10-03 23:59:59.999989+00:00,0.041967321856219555,194.31,129,MCO,-8.154670309882022
2019-10-03 23:59:59.999989+00:00,0.04891269799900116,165.7,145,PH,-8.104834058434491
2019-10-03 23:59:59.999989+00:00,0.06348122035574623,132.53,147,PEP,-8.413166133747048
2019-10-03 23:59:59.999989+00:00,0.1142394677054566,71.19,158,QCOM,-8.132707705951455
2019-10-10 23:59:59.999989+00:00,0.0052337616973624455,27.84,153,PPL,-0.14570792565457047
2019-10-10 23:59:59.999989+00:00,0.010430139382600874,14.11,160,RF,-0.14716926668849833
2019-10-10 23:59:59.999989+00:00,0.0032015336846396014,45.78,190,WFC,-0.14656621208280096
2019-10-10 23:59:59.999989+00:00,0.005679578037977917,25.67,191,WY,-0.14579476823489315
2019-10-17 23:59:59.999989+00:00,0.001604067079590247,72.83,8,AEE,-0.11682420540655769
2019-10-17 23:59:59.999989+00:00,0.0013754275264857355,84.9,49,ED,-0.11677379699863895
2019-10-17 23:59:59.999989+00:00,-0.0013012957565965537,94.23,135,NKE,0.12262109914409326
2019-10-17 23:59:59.999989+00:00,0.0010372216640612427,112.35,154,PG,-0.1165318539572806
2019-10-17 23:59:59.999989+00:00,-0.0654621992246162,81.14,181,VLO,5.311602845085359
2019-10-24 23:59:59.999989+00:00,-0.018018114211918974,45.57,31,CPB,0.8210854646371476
2019-10-24 23:59:59.999989+00:00,-0.013456467067352233,170.88,57,DE,2.2994410924691495
2019-10-24 23:59:59.999989+00:00,-0.010324903734350011,59.08,174,TJX,0.6099953126253986
2019-10-31 23:59:59.999989+00:00,-0.2936248739834172,16.2,4,AES,4.756722958531358
2019-10-31 23:59:59.999989+00:00,-0.339163176596504,30.27,24,BAC,10.266469355576177
2019-10-31 23:59:59.999989+00:00,0.012592971326029087,44.35,31,CPB,-0.55849827830939
2019-10-31 23:59:59.999989+00:00,-0.003985150228690954,133.97,35,CAT,0.5338905761377271
2019-10-31 23:59:59.999989+00:00,-0.0026448029270256185,177.46,39,CI,0.4693467274299663
2019-10-31 23:59:59.999989+00:00,0.005164821573126809,107.72,40,CINF,-0.5563545798572198
2019-10-31 23:59:59.999989+00:00,-0.012857097262098497,166.26,53,CMI,2.137620990796496
2019-10-31 23:59:59.999989+00:00,-0.139423810791603,63.89,54,CVS,8.907787271475515
2019-10-31 23:59:59.999989+00:00,0.006382264918183261,87.25,61,DUK,-0.5568526141114895
2019-10-31 23:59:59.999989+00:00,-0.023128552804313272,72.78,62,EMN,1.68329607309792
2019-10-31 23:59:59.999989+00:00,-0.049513062778497194,67.41,66,EMR,3.3376755618984957
2019-10-31 23:59:59.999989+00:00,0.007025719478302556,79.49,69,ES,-0.5584744413302701
2019-10-31 23:59:59.999989+00:00,-0.02963162706871681,98.22,82,GPC,2.910418410689365
2019-10-31 23:59:59.999989+00:00,-0.08935736166443936,95.46,83,GL,8.53005374448738
2019-10-31 23:59:59.999989+00:00,-0.03740779481600157,228.5,90,HD,8.54768111545636
2019-10-31 23:59:59.999989+00:00,-0.3367630150605619,27.45,92,HWM,9.244144763412423
2019-10-31 23:59:59.999989+00:00,-0.15294534928374803,54.0,97,INTC,8.259048861322395
2019-10-31 23:59:59.999989+00:00,-0.07606356484453586,119.52,103,JPM,9.091117270218925
2019-10-31 23:59:59.999989+00:00,-0.05581274234048833,48.78,110,LEG,2.7225455713690208
2019-10-31 23:59:59.999989+00:00,-0.08470692723527946,45.44,120,MAS,3.849082773571099
2019-10-31 23:59:59.999989+00:00,0.006268872603208228,88.74,135,NKE,-0.5562997548086981
2019-10-31 23:59:59.999989+00:00,-0.04891269799900116,183.59,145,PH,8.979882225636622
2019-10-31 23:59:59.999989+00:00,-0.0008100779934793871,138.91,151,PNC,0.11252793407422165
2019-10-31 23:59:59.999989+00:00,-0.021112605913834556,121.85,152,PPG,2.5725710306007405
2019-10-31 23:59:59.999989+00:00,-0.0052337616973624455,30.63,153,PPL,0.1603101207902117
2019-10-31 23:59:59.999989+00:00,-0.03224568622260625,149.0,168,SWK,4.804607247168331
2019-10-31 23:59:59.999989+00:00,0.005337394357140333,104.18,171,TGT,-0.5560497441268799
2019-10-31 23:59:59.999989+00:00,-0.06121865017961044,58.94,184,VNO,3.608227241586239
2019-10-31 23:59:59.999989+00:00,0.004860002097492004,114.55,185,WMT,-0.556713240267709
2019-10-31 23:59:59.999989+00:00,-0.0032015336846396014,49.03,190,WFC,0.15697119655787967
2019-10-31 23:59:59.999989+00:00,-0.005679578037977917,28.92,191,WY,0.16425339685832138
2019-10-31 23:59:59.999989+00:00,0.003802283730755066,146.49,192,WHR,-0.5569965437183096
2019-11-07 23:59:59.999989+00:00,0.06477419969730504,85.59,9,AEP,-5.544023752092339
2019-11-07 23:59:59.999989+00:00,-0.027212775412029613,128.64,22,AVY,3.500651429003489
2019-11-07 23:59:59.999989+00:00,-0.10356764880978551,95.66,32,COF,9.907281285144082
2019-11-07 23:59:59.999989+00:00,-0.029726712124859292,71.38,42,C,2.121892711472456
2019-11-07 23:59:59.999989+00:00,0.07393521952831192,75.78,58,D,-5.602810935855477
2019-11-07 23:59:59.999989+00:00,-0.08882106147985358,107.14,59,DOV,9.516288526951513
2019-11-07 23:59:59.999989+00:00,0.05139794866332209,109.87,67,ETR,-5.647092619639198
2019-11-07 23:59:59.999989+00:00,-0.07811888074957207,28.65,73,FITB,2.23810593347524
2019-11-07 23:59:59.999989+00:00,0.12863003662734898,43.69,74,FE,-5.619846300248876
2019-11-07 23:59:59.999989+00:00,-0.01532226140965573,175.25,91,HON,2.6852263120421664
2019-11-07 23:59:59.999989+00:00,-0.00030124344522062304,303.76,94,HUM,0.09150570892021645
2019-11-07 23:59:59.999989+00:00,-0.0014919762299035481,171.75,96,ITW,0.25624691748593437
2019-11-07 23:59:59.999989+00:00,-0.012137246254728631,42.11,99,IP,0.5110994397866226
2019-11-07 23:59:59.999989+00:00,-0.15468365042447296,20.94,100,IPG,3.239075639888464
2019-11-07 23:59:59.999989+00:00,-0.5230446177458519,17.96,105,KEY,9.3938813347155
2019-11-07 23:59:59.999989+00:00,0.10201290354940099,54.93,134,NEE,-5.603568791968596
2019-11-07 23:59:59.999989+00:00,-0.02346421767515635,101.96,138,NTRS,2.3924116341589414
2019-11-07 23:59:59.999989+00:00,-0.04972930117088565,75.1,144,PCAR,3.734670517933512
2019-11-07 23:59:59.999989+00:00,0.09580976838211497,58.47,156,PEG,-5.601997157302262
2019-11-07 23:59:59.999989+00:00,-0.002405711511976069,174.49,161,ROK,0.41977260172470426
2019-11-07 23:59:59.999989+00:00,-0.0006220035276163854,160.25,165,SNA,0.09967606530052575
2019-11-07 23:59:59.999989+00:00,-0.036329395043649994,55.84,177,USB,2.0286334192374156
2019-11-07 23:59:59.999989+00:00,-0.03846527837612602,246.05,179,UNH,9.464381744445808
2019-11-07 23:59:59.999989+00:00,0.09554937152563225,58.22,194,XEL,-5.56288441022231
2019-11-14 23:59:59.999989+00:00,-0.09400602102013722,37.51,3,AMD,3.526165848465347
2019-11-14 23:59:59.999989+00:00,-0.016215260227765305,41.54,7,MO,0.6735819098613708
2019-11-14 23:59:59.999989+00:00,-0.01021950628132428,207.93,12,AMGN,2.1249419410757575
2019-11-14 23:59:59.999989+00:00,-0.024878612215490873,87.63,63,ETN,2.180112788443465
2019-11-14 23:59:59.999989+00:00,-0.4924473031650788,11.11,80,GE,5.471089538164025
2019-11-14 23:59:59.999989+00:00,-0.028731035447306215,314.17,84,GWW,9.026429406480194
2019-11-14 23:59:59.999989+00:00,-0.05152826353752324,201.89,113,LIN,10.403041125590565
2019-11-14 23:59:59.999989+00:00,-0.029857967456588905,102.31,119,MMC,3.054768650483611
2019-11-14 23:59:59.999989+00:00,-0.015857528492478654,144.32,127,MSFT,2.2885585120345193
2019-11-14 23:59:59.999989+00:00,0.12106820467393836,55.27,182,VZ,-6.691439672328574
2019-11-21 23:59:59.999989+00:00,-0.015277431483138343,298.99,2,ADBE,4.567799239143533
2019-11-21 23:59:59.999989+00:00,-0.015401287743802741,198.28,13,AON,3.0537673338412077
2019-11-21 23:59:59.999989+00:00,0.2483278663547103,33.48,18,T,-8.3140169655557
2019-11-21 23:59:59.999989+00:00,0.04968922072875467,168.66,57,DE,-8.380583968111761
2019-11-21 23:59:59.999989+00:00,0.11472836150673849,72.95,62,EMN,-8.369433971916573
2019-11-21 23:59:59.999989+00:00,-0.14605350931300526,59.41,86,HIG,8.677038988285641
2019-11-21 23:59:59.999989+00:00,0.039177770374684937,214.1,90,HD,-8.387960637220045
2019-11-21 23:59:59.999989+00:00,-0.028156877353690064,61.77,104,K,1.7392503141374354
2019-11-21 23:59:59.999989+00:00,0.4671954598122753,17.85,132,NWL,-8.339438957649115
2019-11-21 23:59:59.999989+00:00,0.05515480522458452,152.3,165,SNA,-8.400076835704223
2019-11-28 23:59:59.999989+00:00,-0.014253337200861069,228.95,5,APD,3.2633015521371416
2019-11-28 23:59:59.999989+00:00,-0.07968244810586178,109.03,6,ALL,8.68777731698211
2019-11-28 23:59:59.999989+00:00,-0.028452749685882475,178.5,19,ADSK,5.078815818930022
2019-11-28 23:59:59.999989+00:00,-0.02165888375109834,165.01,20,ADP,3.573932407768737
2019-11-28 23:59:59.999989+00:00,-0.002548870334149432,1184.99,21,AZO,3.0203858572637357
2019-11-28 23:59:59.999989+00:00,0.041670891350731765,161.23,107,KLAC,-6.718597812478482
2019-11-28 23:59:59.999989+00:00,-0.026528622403830072,140.21,118,MAR,3.7195781472410148
2019-11-28 23:59:59.999989+00:00,-0.041967321856219555,223.11,129,MCO,9.363329179341145
2019-11-28 23:59:59.999989+00:00,-0.03665151523768474,82.49,146,PAYX,3.023383491956614
2019-11-28 23:59:59.999989+00:00,-0.0065298039833456825,93.13,148,PKI,0.6081206449689833
2019-11-28 23:59:59.999989+00:00,-0.015655258063401088,150.58,187,DIS,2.357368759186936
2019-12-05 23:59:59.999989+00:00,0.038515175492593576,221.96,5,APD,-8.54882835233607
2019-12-05 23:59:59.999989+00:00,0.06827606221596398,126.16,22,AVY,-8.613708009166016
2019-12-05 23:59:59.999989+00:00,-0.05263710809369988,43.06,29,BSX,2.266553874514717
2019-12-05 23:59:59.999989+00:00,0.06340463183586587,135.14,35,CAT,-8.568501946298912
2019-12-05 23:59:59.999989+00:00,-0.0014543549668045693,57.66,48,COP,0.08385810738595147
2019-12-05 23:59:59.999989+00:00,0.7885475403483633,10.82,80,GE,-8.532084386569291
2019-12-05 23:59:59.999989+00:00,0.14635766687185556,58.15,86,HIG,-8.5106983285984
2019-12-05 23:59:59.999989+00:00,0.050893741728085654,168.25,91,HON,-8.562872045750412
2019-12-05 23:59:59.999989+00:00,0.15814759003653284,54.37,97,INTC,-8.59848447028629
2019-12-05 23:59:59.999989+00:00,-0.002679719990566329,134.82,102,JNJ,0.3612798491281525
2019-12-05 23:59:59.999989+00:00,-0.005286186417149066,115.08,111,LLY,0.6083343328855145
2019-12-05 23:59:59.999989+00:00,0.04320535192741462,198.91,113,LIN,-8.593976551882042
2019-12-05 23:59:59.999989+00:00,-0.03870964959149813,83.73,121,MKC,3.241158960296138
2019-12-05 23:59:59.999989+00:00,-0.011645845559438657,84.67,125,MRK,0.986053743517671
2019-12-05 23:59:59.999989+00:00,0.09776725657667744,87.94,159,RTX,-8.597652543353014
2019-12-05 23:59:59.999989+00:00,0.15417891066930445,55.65,167,LUV,-8.580056378746793
2019-12-05 23:59:59.999989+00:00,-0.005337394357140333,121.75,171,TGT,0.6498277629818355
2019-12-05 23:59:59.999989+00:00,0.16991583489798595,50.44,175,TFC,-8.570554712254411
2019-12-05 23:59:59.999989+00:00,0.1002932455898153,85.1,181,VLO,-8.53495519969328
2019-12-05 23:59:59.999989+00:00,0.15412326045790967,55.55,186,WBA,-8.56154711843688
2019-12-12 23:59:59.999989+00:00,-0.028816342832982157,82.83,1,ABT,2.386857676855912
2019-12-12 23:59:59.999989+00:00,-0.04918335887735137,42.15,17,ADM,2.07307857668036
2019-12-12 23:59:59.999989+00:00,0.020929292425500977,160.6,20,ADP,-3.361244363535457
2019-12-12 23:59:59.999989+00:00,-0.008086819151053025,256.56,27,BDX,2.074754321394164
2019-12-12 23:59:59.999989+00:00,0.01771150964557194,191.48,39,CI,-3.391399866934115
2019-12-12 23:59:59.999989+00:00,0.04819166464281191,70.43,54,CVS,-3.394138940793243
2019-12-12 23:59:59.999989+00:00,-0.015299197375561669,148.43,55,DHR,2.2708598664546185
2019-12-12 23:59:59.999989+00:00,-0.20464288344050427,12.6,77,FCX,2.578500331350354
2019-12-12 23:59:59.999989+00:00,0.026121192763749097,129.61,101,IFF,-3.385567794109521
2019-12-12 23:59:59.999989+00:00,0.06955620636370466,48.45,110,LEG,-3.369998198321491
2019-12-12 23:59:59.999989+00:00,-0.06324925822874623,54.17,140,NUE,3.4262123182511837
2019-12-12 23:59:59.999989+00:00,0.10882288996909183,31.39,153,PPL,-3.4159505161297923
2019-12-12 23:59:59.999989+00:00,-0.09776725657667744,89.4,159,RTX,8.740392737954963
2019-12-12 23:59:59.999989+00:00,-0.0615039620763609,36.96,163,SLB,2.273186438342299
2019-12-12 23:59:59.999989+00:00,0.05933884154685298,56.8,166,SO,-3.370446199861249
2019-12-12 23:59:59.999989+00:00,-0.02036098395340509,229.2,189,WAT,4.666737522120447
2019-12-12 23:59:59.999989+00:00,0.11934794180514237,28.72,191,WY,-3.4276728886436887
2019-12-19 23:59:59.999989+00:00,0.07349555367274267,48.54,33,CAH,-3.567474175274929
2019-12-19 23:59:59.999989+00:00,0.04332766071516503,81.81,121,MKC,-3.544635923107651
2019-12-19 23:59:59.999989+00:00,-0.10338360201492602,39.89,133,NEM,4.123971884375399
2019-12-19 23:59:59.999989+00:00,-0.10882288996909183,33.43,153,PPL,3.6379492116667396
2019-12-19 23:59:59.999989+00:00,0.09292762414642593,38.2,157,PHM,-3.5498352423934705
2019-12-26 23:59:59.999989+00:00,-0.029900559103621674,50.41,34,CCL,1.5072871844135685
2019-12-26 23:59:59.999989+00:00,-0.06340463183586587,142.17,35,CAT,9.01423650810505
2019-12-26 23:59:59.999989+00:00,-0.0620517247908062,70.29,65,EIX,4.361615735545768
2019-12-26 23:59:59.999989+00:00,-0.35599410930512954,9.31,75,F,3.314305157630756
2019-12-26 23:59:59.999989+00:00,-0.004807511168129615,13.55,117,MRO,0.06514177632815628
2019-12-26 23:59:59.999989+00:00,-0.19389142625092382,55.45,126,MU,10.751279585613727
2019-12-26 23:59:59.999989+00:00,-0.10201290354940099,58.54,134,NEE,5.971835373781934
2019-12-26 23:59:59.999989+00:00,-0.006268872603208228,99.19,135,NKE,0.6218094735122242
2019-12-26 23:59:59.999989+00:00,0.045446263082711894,77.18,144,PCAR,-3.507542584723704
2019-12-26 23:59:59.999989+00:00,-0.05515480522458452,162.77,165,SNA,8.977547646405622
2019-12-26 23:59:59.999989+00:00,-0.000682825539813837,175.77,178,UNP,0.12002024513307814
2019-12-26 23:59:59.999989+00:00,-0.1134878233618719,95.74,183,VFC,10.865324208665614
2019-12-26 23:59:59.999989+00:00,0.023434744512057095,145.4,187,DIS,-3.4074118520531016
2020-01-02 23:59:59.999989+00:00,0.0049001573503745545,1194.86,21,AZO,-5.85500201166854
2020-01-02 23:59:59.999989+00:00,-0.012592971326029087,47.31,31,CPB,0.5957734734344361
2020-01-02 23:59:59.999989+00:00,0.12572919347565606,46.63,37,SCHW,-5.8627522917698425
2020-01-02 23:59:59.999989+00:00,-0.01771150964557194,204.48,39,CI,3.6216494923265503
2020-01-02 23:59:59.999989+00:00,0.03390999972741626,173.17,53,CMI,-5.872194652796674
2020-01-02 23:59:59.999989+00:00,-0.03131829842039643,124.03,60,DTE,3.884408553081769
2020-01-02 23:59:59.999989+00:00,-0.041670891350731765,176.55,107,KLAC,7.356995867971693
2020-01-02 23:59:59.999989+00:00,-0.04320535192741462,209.11,113,LIN,9.034671141541672
2020-01-02 23:59:59.999989+00:00,-0.04488261419171383,52.32,115,L,2.3482583745104675
2020-01-02 23:59:59.999989+00:00,0.05724827354197029,102.25,138,NTRS,-5.853635969666462
2020-01-02 23:59:59.999989+00:00,0.10915494489668494,54.39,140,NUE,-5.936937452930694
2020-01-02 23:59:59.999989+00:00,-0.014646625633627406,35.09,149,PFE,0.5139500934839857
2020-01-02 23:59:59.999989+00:00,0.10444813836240313,56.46,177,USB,-5.897141891941281
2020-01-02 23:59:59.999989+00:00,-0.11934794180514237,29.52,191,WY,3.5231512420878026
2020-01-09 23:59:59.999989+00:00,0.06670228154188974,84.31,1,ABT,-5.623669356796724
2020-01-09 23:59:59.999989+00:00,0.024584972216446187,229.91,12,AMGN,-5.652330962283143
2020-01-09 23:59:59.999989+00:00,0.13180821566067466,42.35,17,ADM,-5.582077933229572
2020-01-09 23:59:59.999989+00:00,-0.06664485385573575,85.37,26,BAX,5.689471173664161
2020-01-09 23:59:59.999989+00:00,0.12401029031916014,45.61,31,CPB,-5.656109341456894
2020-01-09 23:59:59.999989+00:00,0.05662399104382576,100.04,32,COF,-5.664664064024329
2020-01-09 23:59:59.999989+00:00,-0.012784468288483578,147.25,43,CLX,1.8825129554792068
2020-01-09 23:59:59.999989+00:00,0.08700117936283033,64.95,46,CMA,-5.6507265996158305
2020-01-09 23:59:59.999989+00:00,0.19942016867085388,28.37,73,FITB,-5.657550185192124
2020-01-09 23:59:59.999989+00:00,0.05772958741607187,97.47,82,GPC,-5.626902885444525
2020-01-09 23:59:59.999989+00:00,0.054956624451750674,103.18,83,GL,-5.670424510931635
2020-01-09 23:59:59.999989+00:00,-0.02816480831548547,100.02,87,HAS,2.8170441277148566
2020-01-09 23:59:59.999989+00:00,0.13605391502683348,41.41,99,IP,-5.633992621261174
2020-01-09 23:59:59.999989+00:00,0.30431560950476455,18.59,105,KEY,-5.657227180693573
2020-01-09 23:59:59.999989+00:00,0.027666417884550373,203.72,113,LIN,-5.636202651440602
2020-01-09 23:59:59.999989+00:00,0.03844030485464592,146.87,118,MAR,-5.645727574001846
2020-01-09 23:59:59.999989+00:00,-0.014669261868105866,200.59,122,MCD,2.9425072381233557
2020-01-09 23:59:59.999989+00:00,0.06598926525852172,85.46,125,MRK,-5.639442608993266
2020-01-09 23:59:59.999989+00:00,0.04488387784801817,125.45,152,PPG,-5.63068247603388
2020-01-09 23:59:59.999989+00:00,-0.011941180089017206,282.66,162,SPGI,3.3752939639616035
2020-01-09 23:59:59.999989+00:00,0.02999768329928955,188.04,164,SHW,-5.640764367598407
2020-01-09 23:59:59.999989+00:00,0.035112607984611244,160.52,165,SNA,-5.636275833689798
2020-01-09 23:59:59.999989+00:00,-0.033772486144679786,87.7,169,SBUX,2.961847034888417
2020-01-09 23:59:59.999989+00:00,0.04676322443567763,120.23,171,TGT,-5.622342473901522
2020-01-09 23:59:59.999989+00:00,-0.0034349415881508487,125.51,172,TXN,0.43111951872881304
2020-01-09 23:59:59.999989+00:00,-0.025967297148721886,113.46,188,WM,2.946249534493985
2020-01-09 23:59:59.999989+00:00,0.024818494152674855,227.83,189,WAT,-5.6543975228039125
2020-01-09 23:59:59.999989+00:00,0.11121889034761341,50.87,190,WFC,-5.657704951983094
2020-01-09 23:59:59.999989+00:00,0.19621607235270533,28.63,191,WY,-5.617666151457954
2020-01-16 23:59:59.999989+00:00,-0.001604067079590247,76.16,8,AEE,0.1221657487815932
2020-01-16 23:59:59.999989+00:00,-0.01914703307407578,127.82,10,AXP,2.447373767528366
2020-01-16 23:59:59.999989+00:00,0.02521203321931493,33.82,24,BAC,-0.8526709634772309
2020-01-16 23:59:59.999989+00:00,0.019899561103335253,42.71,29,BSX,-0.8499102547234487
2020-01-16 23:59:59.999989+00:00,0.006053914930100633,140.76,35,CAT,-0.852149065560965
2020-01-16 23:59:59.999989+00:00,-0.08106445077081513,54.52,44,KO,4.419633856024841
2020-01-16 23:59:59.999989+00:00,-0.054914590200160186,68.54,45,CL,3.7638460123189796
2020-01-16 23:59:59.999989+00:00,-0.07393521952831192,78.9,58,D,5.833488820783811
2020-01-16 23:59:59.999989+00:00,0.009328535581642788,91.59,63,ETN,-0.854400573922663
2020-01-16 23:59:59.999989+00:00,-0.021366167609834452,148.99,68,EFX,3.1833453121892354
2020-01-16 23:59:59.999989+00:00,0.0937084420540909,9.08,75,F,-0.8508726538511454
2020-01-16 23:59:59.999989+00:00,0.036719736288209,23.21,85,HAL,-0.8522650792493309
2020-01-16 23:59:59.999989+00:00,0.029040943303701806,28.93,92,HWM,-0.8401544897760933
2020-01-16 23:59:59.999989+00:00,-0.004422034190639496,20.51,93,HPQ,0.09069592125001608
2020-01-16 23:59:59.999989+00:00,-0.02374872586848506,137.12,106,KMB,3.2564252910866713
2020-01-16 23:59:59.999989+00:00,0.030905666405289373,27.46,108,KR,-0.8486695994892463
2020-01-16 23:59:59.999989+00:00,-0.012778052594743195,198.62,137,NSC,2.5379768063678934
2020-01-16 23:59:59.999989+00:00,0.005805004564989938,145.46,151,PNC,-0.8443959640234365
2020-01-16 23:59:59.999989+00:00,0.022975978198236553,37.1,163,SLB,-0.8524087911545761
2020-01-16 23:59:59.999989+00:00,0.009143273784878376,93.32,183,VFC,-0.85325030960485
2020-01-23 23:59:59.999989+00:00,-0.06477419969730504,95.17,9,AEP,6.164560585192521
2020-01-23 23:59:59.999989+00:00,0.0372632706958956,44.37,25,BK,-1.6533713207768876
2020-01-23 23:59:59.999989+00:00,0.027909914468500715,58.62,48,COP,-1.6360791861435118
2020-01-23 23:59:59.999989+00:00,-0.006382264918183261,89.49,61,DUK,0.57114888752822
2020-01-23 23:59:59.999989+00:00,-0.05139794866332209,121.27,67,ETR,6.233029234401069
2020-01-23 23:59:59.999989+00:00,0.13525748622814504,11.41,77,FCX,-1.543287917863135
2020-01-23 23:59:59.999989+00:00,0.005152865795858347,320.15,84,GWW,-1.6496899845440496
