date,amount,price,sid,symbol,value
2016-05-05 23:59:59.999989+00:00,0.01643846112756625,51.92,89,HES,-0.8534849017432398
2016-05-05 23:59:59.999989+00:00,0.008545208124716016,96.87,91,HON,-0.8277743110412404
2016-05-05 23:59:59.999989+00:00,0.015412976253340038,53.57,103,JPM,-0.8256731378914258
2016-05-05 23:59:59.999989+00:00,0.008034375899170729,103.35,113,LIN,-0.8303527491792948
2016-05-05 23:59:59.999989+00:00,0.02844573418144866,29.12,120,MAS,-0.828339779363785
2016-05-05 23:59:59.999989+00:00,0.017498107476756272,46.7,125,MRK,-0.817161619164518
2016-05-05 23:59:59.999989+00:00,0.012205454054190589,67.6,131,MSI,-0.8250886940632838
2016-05-05 23:59:59.999989+00:00,0.019704172602765656,42.08,140,NUE,-0.8291515831243788
2016-05-05 23:59:59.999989+00:00,0.02279587703325485,36.34,143,ORCL,-0.8284021713884813
2016-05-05 23:59:59.999989+00:00,0.008155868240796853,101.9,145,PH,-0.8310829737371994
2016-05-05 23:59:59.999989+00:00,0.018623578167542894,44.03,146,PAYX,-0.8199961467169137
2016-05-05 23:59:59.999989+00:00,0.01672159571638958,49.37,148,PKI,-0.8255451805181534
2016-05-05 23:59:59.999989+00:00,0.00829024260200749,99.95,152,PPG,-0.8286097480706487
2016-05-05 23:59:59.999989+00:00,0.048399457396118804,17.12,157,PHM,-0.828598710621554
2016-05-05 23:59:59.999989+00:00,0.01479137387710747,56.04,159,RTX,-0.8289085920731026
2016-05-05 23:59:59.999989+00:00,0.008284416711211983,100.19,161,ROK,-0.8300157102963285
2016-05-05 23:59:59.999989+00:00,0.012975011770500403,64.46,163,SLB,-0.8363692587264558
2016-05-12 23:59:59.999989+00:00,0.00013994039869748997,32.52,17,ADM,-0.004550861765642374
2016-05-12 23:59:59.999989+00:00,0.00018839702402870262,24.04,52,CSX,-0.004529064457650011
2016-05-12 23:59:59.999989+00:00,2.9715579824754896e-05,153.01,72,FDX,-0.0045467808689857465
2016-05-12 23:59:59.999989+00:00,3.780558112991211e-05,120.08,90,HD,-0.004539694182079846
2016-05-12 23:59:59.999989+00:00,0.0002174230460263843,21.01,92,HWM,-0.004568058197014334
2016-05-12 23:59:59.999989+00:00,7.006790792813036e-05,64.9,104,K,-0.004547407224535661
2016-05-12 23:59:59.999989+00:00,6.58291059179009e-05,68.77,116,LOW,-0.004527067613974044
2016-05-12 23:59:59.999989+00:00,3.736452644355454e-05,121.15,179,UNH,-0.004526712378636632
2016-05-12 23:59:59.999989+00:00,7.628170043864868e-05,59.76,185,WMT,-0.004558594418213644
2016-05-12 23:59:59.999989+00:00,0.00017483068780363924,25.94,191,WY,-0.004535108041626402
2016-05-12 23:59:59.999989+00:00,8.483705928927301e-05,53.56,195,YUM,-0.0045438728955334625
2016-05-19 23:59:59.999989+00:00,0.0001049645095564105,28.6,18,T,-0.0030019849733133406
2016-05-19 23:59:59.999989+00:00,5.222783941570702e-05,57.69,19,ADSK,-0.003013024055892138
2016-05-19 23:59:59.999989+00:00,3.1661209116826585e-05,95.81,53,CMI,-0.003033460445483155
2016-05-19 23:59:59.999989+00:00,-0.08382977349861406,55.6,56,DRI,4.660935406522942
2016-05-19 23:59:59.999989+00:00,-0.017850113532421063,47.38,59,DOV,0.84573837916611
2016-05-19 23:59:59.999989+00:00,4.7671934333932324e-05,62.95,62,EMN,-0.00300094826632104
2016-05-19 23:59:59.999989+00:00,0.0002881260749428116,10.43,75,F,-0.003005154961653525
2016-05-19 23:59:59.999989+00:00,0.0002960431800442824,9.99,77,FCX,-0.002957471368642381
2016-05-19 23:59:59.999989+00:00,3.286859887395116e-05,91.13,96,ITW,-0.002995315415383169
2016-05-19 23:59:59.999989+00:00,9.256459050786245e-05,32.52,99,IP,-0.003010200483315687
2016-05-19 23:59:59.999989+00:00,2.7162614844689696e-05,110.42,122,MCD,-0.002999295931150636
2016-05-19 23:59:59.999989+00:00,3.8960093047284483e-05,77.44,137,NSC,-0.0030170696055817105
2016-05-19 23:59:59.999989+00:00,6.556574667792301e-05,45.8,144,PCAR,-0.0030029111978488736
2016-05-19 23:59:59.999989+00:00,8.126831909081998e-05,36.94,156,PEG,-0.00300205170721489
2016-05-19 23:59:59.999989+00:00,4.08155865870821e-05,73.07,178,UNP,-0.0029823949119180885
2016-05-26 23:59:59.999989+00:00,0.004054520754262409,41.32,26,BAX,-0.16753279756612274
2016-05-26 23:59:59.999989+00:00,-0.1064220595108628,43.07,34,CCL,4.583598103132861
2016-05-26 23:59:59.999989+00:00,0.002284861921428139,73.43,57,DE,-0.16777741089046827
2016-05-26 23:59:59.999989+00:00,-0.014638921348492134,81.41,88,HSY,1.1917545869807447
2016-05-26 23:59:59.999989+00:00,0.0024063130952983475,69.34,142,OMC,-0.1668537500279874
2016-06-02 23:59:59.999989+00:00,-0.08940528153887602,9.1,4,AES,0.8135880620037718
2016-06-02 23:59:59.999989+00:00,0.00256925441997379,126.1,79,GD,-0.32398298235869494
2016-06-02 23:59:59.999989+00:00,-0.01643846112756625,52.85,89,HES,0.8687726705918764
2016-06-02 23:59:59.999989+00:00,-7.006790792813036e-05,63.68,104,K,0.004461924376863342
2016-06-02 23:59:59.999989+00:00,0.0015555115836457126,210.57,114,LMT,-0.3275440741682777
2016-06-09 23:59:59.999989+00:00,-0.005757819903738667,147.16,0,MMM,0.8473207770341823
2016-06-09 23:59:59.999989+00:00,-0.008878962218676843,98.36,2,ADBE,0.8733347238290543
2016-06-09 23:59:59.999989+00:00,-0.0070416481662584325,119.67,5,APD,0.8426740360561467
2016-06-09 23:59:59.999989+00:00,-0.01983449198389526,61.41,6,ALL,1.2180361527310077
2016-06-09 23:59:59.999989+00:00,-0.10132910257021734,49.2,7,MO,4.985391846454693
2016-06-09 23:59:59.999989+00:00,-0.1931373349562933,43.33,8,AEE,8.368640723656188
2016-06-09 23:59:59.999989+00:00,-0.08785914300962518,55.84,9,AEP,4.9060545456574705
2016-06-09 23:59:59.999989+00:00,-0.006201794292828991,137.05,12,AMGN,0.8499559078322133
2016-06-09 23:59:59.999989+00:00,-0.00013994039869748997,37.39,17,ADM,0.00523237150729915
2016-06-09 23:59:59.999989+00:00,-0.0001049645095564105,29.77,18,T,0.0031247934494943405
2016-06-09 23:59:59.999989+00:00,-5.222783941570702e-05,58.23,19,ADSK,0.0030412270891766197
2016-06-09 23:59:59.999989+00:00,-0.010424592579633978,78.42,20,ADP,0.8174965500948965
2016-06-09 23:59:59.999989+00:00,-0.010374191404945407,761.19,21,AZO,7.8967307555303945
2016-06-09 23:59:59.999989+00:00,-0.02389145189935801,35.73,23,BLL,0.8536415763640616
2016-06-09 23:59:59.999989+00:00,-0.14997053008134634,53.08,31,CPB,7.960435736717863
2016-06-09 23:59:59.999989+00:00,-0.012754416516287876,67.44,35,CAT,0.8601578498584543
2016-06-09 23:59:59.999989+00:00,-0.036594711689748365,24.71,41,CSCO,0.9042553258536821
2016-06-09 23:59:59.999989+00:00,-0.07291759432035808,114.75,43,CLX,8.36729394826109
2016-06-09 23:59:59.999989+00:00,-0.12431928684093084,38.46,44,KO,4.7813197719022
2016-06-09 23:59:59.999989+00:00,-0.01907546164366512,63.93,45,CL,1.2194942628795111
2016-06-09 23:59:59.999989+00:00,-0.03855731627547781,31.92,47,CAG,1.2307495355132516
2016-06-09 23:59:59.999989+00:00,-0.0772047179787599,62.78,49,ED,4.8469121947065466
2016-06-09 23:59:59.999989+00:00,-0.06923977160475739,18.49,50,GLW,1.280243376971964
2016-06-09 23:59:59.999989+00:00,-0.00018839702402870262,25.12,52,CSX,0.00473253324360101
2016-06-09 23:59:59.999989+00:00,-3.1661209116826585e-05,102.21,53,CMI,0.003236092183830845
2016-06-09 23:59:59.999989+00:00,-0.0922288748744975,85.1,54,CVS,7.848677251819737
2016-06-09 23:59:59.999989+00:00,-0.002284861921428139,78.38,57,DE,0.17908747740153752
2016-06-09 23:59:59.999989+00:00,-0.08130978204505017,59.56,58,D,4.842810618603188
2016-06-09 23:59:59.999989+00:00,-0.06349223821835329,79.06,60,DTE,5.019696353543011
2016-06-09 23:59:59.999989+00:00,-0.0749060021881325,64.93,61,DUK,4.863646722075443
2016-06-09 23:59:59.999989+00:00,-0.01562899145083003,54.75,63,ETN,0.8556872819329442
2016-06-09 23:59:59.999989+00:00,-0.08077641906943962,60.7,65,EIX,4.903128637514985
2016-06-09 23:59:59.999989+00:00,-0.0183135985043015,45.85,66,EMR,0.8396784914222238
2016-06-09 23:59:59.999989+00:00,-0.1304661130342091,64.11,67,ETR,8.364182506623145
2016-06-09 23:59:59.999989+00:00,-0.16845060793180466,48.52,69,ES,8.173223496851163
2016-06-09 23:59:59.999989+00:00,-0.16628919533378242,29.41,70,EXC,4.890565234766541
2016-06-09 23:59:59.999989+00:00,-2.9715579824754896e-05,154.18,72,FDX,0.00458154809738071
2016-06-09 23:59:59.999989+00:00,-0.030654188283945973,27.58,74,FE,0.8454425128712298
2016-06-09 23:59:59.999989+00:00,-0.0002881260749428116,10.55,75,F,0.0030397300906466625
2016-06-09 23:59:59.999989+00:00,-0.0313410842614442,26.41,80,GE,0.8277180353447413
2016-06-09 23:59:59.999989+00:00,-0.09095000887643609,53.78,81,GIS,4.891291477374733
2016-06-09 23:59:59.999989+00:00,-0.05641883236909377,84.05,82,GPC,4.742002860622331
2016-06-09 23:59:59.999989+00:00,-0.022754086830501518,207.02,84,GWW,4.710551055650424
2016-06-09 23:59:59.999989+00:00,-0.029277842696984267,39.86,86,HIG,1.167014809901793
2016-06-09 23:59:59.999989+00:00,-0.008545208124716016,99.34,91,HON,0.8488809751092891
2016-06-09 23:59:59.999989+00:00,-0.0002174230460263843,21.12,92,HWM,0.004591974732077236
2016-06-09 23:59:59.999989+00:00,-0.0425301417051637,27.84,97,INTC,1.1840391450717573
2016-06-09 23:59:59.999989+00:00,-0.04038472388618829,122.44,98,IBM,4.944705592624894
2016-06-09 23:59:59.999989+00:00,-9.256459050786245e-05,35.89,99,IP,0.0033221431533271835
2016-06-09 23:59:59.999989+00:00,-0.015412976253340038,56.34,103,JPM,0.8683670821131778
2016-06-09 23:59:59.999989+00:00,-0.010974752491508798,111.07,106,KMB,1.218965759231882
2016-06-09 23:59:59.999989+00:00,-0.018389615750583524,65.19,107,KLAC,1.1988190507805399
2016-06-09 23:59:59.999989+00:00,-0.11663454528147152,42.54,110,LEG,4.9616335562737985
2016-06-09 23:59:59.999989+00:00,-0.008034375899170729,102.75,113,LIN,0.8255321236397924
2016-06-09 23:59:59.999989+00:00,-0.0015555115836457126,212.27,114,LMT,0.3301884438604754
2016-06-09 23:59:59.999989+00:00,-6.58291059179009e-05,71.9,116,LOW,0.004733112715497075
2016-06-09 23:59:59.999989+00:00,-0.18198138781080342,45.46,121,MKC,8.272873889879124
2016-06-09 23:59:59.999989+00:00,-0.017498107476756272,49.48,125,MRK,0.8658063579499002
2016-06-09 23:59:59.999989+00:00,-0.012205454054190589,62.78,131,MSI,0.7662584055220851
2016-06-09 23:59:59.999989+00:00,-0.3140737970317292,27.31,134,NEE,8.577355396936525
2016-06-09 23:59:59.999989+00:00,-3.8960093047284483e-05,77.23,137,NSC,0.003008887986041781
2016-06-09 23:59:59.999989+00:00,-0.0024063130952983475,71.29,142,OMC,0.1715460605638192
2016-06-09 23:59:59.999989+00:00,-0.02279587703325485,36.11,143,ORCL,0.8231591196708326
2016-06-09 23:59:59.999989+00:00,-6.556574667792301e-05,47.24,144,PCAR,0.003097325873065083
2016-06-09 23:59:59.999989+00:00,-0.008155868240796853,105.93,145,PH,0.8639511227476107
2016-06-09 23:59:59.999989+00:00,-0.018623578167542894,46.97,146,PAYX,0.8747494665294897
2016-06-09 23:59:59.999989+00:00,-0.05297009233294812,89.41,147,PEP,4.736055955488891
2016-06-09 23:59:59.999989+00:00,-0.01672159571638958,53.86,148,PKI,0.9006251452847427
2016-06-09 23:59:59.999989+00:00,-0.07709024640350308,63.82,150,PNW,4.919899525471567
2016-06-09 23:59:59.999989+00:00,-0.00829024260200749,101.4,152,PPG,0.8406305998435596
2016-06-09 23:59:59.999989+00:00,-0.16298773795515978,30.42,153,PPL,4.95808698859596
2016-06-09 23:59:59.999989+00:00,-0.06690560418491046,71.4,154,PG,4.777060138802607
2016-06-09 23:59:59.999989+00:00,-0.16505742351649513,27.73,155,PGR,4.57704235411241
2016-06-09 23:59:59.999989+00:00,-8.126831909081998e-05,37.42,156,PEG,0.003041060500378484
2016-06-09 23:59:59.999989+00:00,-0.048399457396118804,18.35,157,PHM,0.8881300432187801
2016-06-09 23:59:59.999989+00:00,-0.01479137387710747,56.66,159,RTX,0.8380792438769092
2016-06-09 23:59:59.999989+00:00,-0.008284416711211983,106.67,161,ROK,0.8836987305849822
2016-06-09 23:59:59.999989+00:00,-0.012975011770500403,67.17,163,SLB,0.8715315406245121
2016-06-09 23:59:59.999989+00:00,0.0024989534649870124,142.31,165,SNA,-0.35562606760230175
2016-06-09 23:59:59.999989+00:00,-0.11955487881176896,40.09,166,SO,4.792955091563818
2016-06-09 23:59:59.999989+00:00,-0.22585872606482235,35.94,174,TJX,8.117362614769714
2016-06-09 23:59:59.999989+00:00,-4.08155865870821e-05,79.86,178,UNP,0.003259532744844376
2016-06-09 23:59:59.999989+00:00,-0.19609567487903734,41.41,182,VZ,8.120321896740936
2016-06-09 23:59:59.999989+00:00,-7.628170043864868e-05,64.08,185,WMT,0.0048881313641086065
2016-06-09 23:59:59.999989+00:00,-0.007708431423660493,155.25,192,WHR,1.1967339785232916
2016-06-09 23:59:59.999989+00:00,-0.13670400107194383,36.33,194,XEL,4.966456358943719
2016-06-09 23:59:59.999989+00:00,-8.483705928927301e-05,55.27,195,YUM,0.004688944266918119
2016-06-16 23:59:59.999989+00:00,0.07341952144501106,96.5,2,ADBE,-7.084983819443567
2016-06-16 23:59:59.999989+00:00,0.11885803388277945,59.59,6,ALL,-7.082750239074827
2016-06-16 23:59:59.999989+00:00,0.07051937402826426,100.19,13,AON,-7.065336083891796
2016-06-16 23:59:59.999989+00:00,0.12582868699160876,56.16,19,ADSK,-7.066539061448748
2016-06-16 23:59:59.999989+00:00,0.19891544179265488,35.36,25,BK,-7.033650021788277
2016-06-16 23:59:59.999989+00:00,0.19606831738494282,36.44,46,CMA,-7.144729485507316
2016-06-16 23:59:59.999989+00:00,0.13439928246405608,52.63,63,ETN,-7.073434236083272
2016-06-16 23:59:59.999989+00:00,0.061913619909560826,114.44,68,EFX,-7.085394662450141
2016-06-16 23:59:59.999989+00:00,0.04735200405899736,150.13,72,FDX,-7.108956369377273
2016-06-16 23:59:59.999989+00:00,0.12507747094986782,56.6,83,GL,-7.079384855762519
2016-06-16 23:59:59.999989+00:00,0.03582538837496843,198.03,84,GWW,-7.094501659894998
2016-06-16 23:59:59.999989+00:00,0.09484902757117142,74.63,87,HAS,-7.078582927636522
2016-06-16 23:59:59.999989+00:00,0.13735368242566473,51.4,89,HES,-7.059979276679167
2016-06-16 23:59:59.999989+00:00,-3.780558112991211e-05,112.7,90,HD,0.004260688993341095
2016-06-16 23:59:59.999989+00:00,0.06300337847687044,112.71,101,IFF,-7.101110788128067
2016-06-16 23:59:59.999989+00:00,0.13217966172935558,53.44,103,JPM,-7.063681122816762
2016-06-16 23:59:59.999989+00:00,0.18516147571081293,38.14,115,L,-7.062058683610405
2016-06-16 23:59:59.999989+00:00,0.10126758559276332,70.18,116,LOW,-7.10695915690013
2016-06-16 23:59:59.999989+00:00,-0.02844573418144866,28.44,120,MAS,0.8089966801203999
2016-06-16 23:59:59.999989+00:00,-2.7162614844689696e-05,108.0,122,MCD,0.002933562403226487
2016-06-16 23:59:59.999989+00:00,0.11463086531372663,61.4,138,NTRS,-7.038335130262815
2016-06-16 23:59:59.999989+00:00,0.1031594782128164,69.3,142,OMC,-7.148951840148176
2016-06-16 23:59:59.999989+00:00,0.20110564569720418,35.34,143,ORCL,-7.107073518939196
2016-06-16 23:59:59.999989+00:00,0.158081712618619,44.75,144,PCAR,-7.0741566396832
2016-06-16 23:59:59.999989+00:00,0.0696778046619874,101.61,145,PH,-7.0799617317045405
2016-06-16 23:59:59.999989+00:00,0.13703659043083827,51.75,148,PKI,-7.091643554795881
2016-06-16 23:59:59.999989+00:00,0.0726112331355247,97.18,152,PPG,-7.056359636110291
2016-06-16 23:59:59.999989+00:00,0.2647031575843542,26.77,155,PGR,-7.086103528533162
2016-06-16 23:59:59.999989+00:00,0.15686328937667854,45.14,158,QCOM,-7.080808882463269
2016-06-16 23:59:59.999989+00:00,0.9097269438818611,7.75,160,RF,-7.050383815084424
2016-06-16 23:59:59.999989+00:00,0.0698075457721969,101.3,162,SPGI,-7.071504386723546
2016-06-16 23:59:59.999989+00:00,0.06945360735759529,102.34,168,SWK,-7.107882176976302
2016-06-16 23:59:59.999989+00:00,0.23641427051427058,29.84,175,TFC,-7.054601832145834
2016-06-16 23:59:59.999989+00:00,-0.13514435502303632,55.01,176,TSN,7.434290969817227
2016-06-16 23:59:59.999989+00:00,0.2498478418307602,28.23,180,UNM,-7.05320457488236
2016-06-16 23:59:59.999989+00:00,0.05276807149118433,134.48,189,WAT,-7.096250254134468
2016-06-16 23:59:59.999989+00:00,-0.00017483068780363924,24.02,191,WY,0.004199433121043415
2016-06-23 23:59:59.999989+00:00,-0.11885803388277945,61.52,6,ALL,7.312146244468592
2016-06-23 23:59:59.999989+00:00,-0.07051937402826426,102.99,13,AON,7.262790331170936
2016-06-23 23:59:59.999989+00:00,-0.12582868699160876,58.01,19,ADSK,7.2993221323832245
2016-06-23 23:59:59.999989+00:00,-0.19891544179265488,36.55,25,BK,7.270359397521536
2016-06-23 23:59:59.999989+00:00,-4.7671934333932324e-05,62.72,62,EMN,0.0029899837214242353
2016-06-23 23:59:59.999989+00:00,-0.13439928246405608,54.67,63,ETN,7.347608772309946
2016-06-23 23:59:59.999989+00:00,-0.12507747094986782,59.49,83,GL,7.440858746807637
2016-06-23 23:59:59.999989+00:00,-0.03582538837496843,204.74,84,GWW,7.334890015891037
2016-06-23 23:59:59.999989+00:00,-0.13735368242566473,53.53,89,HES,7.352542620245833
2016-06-23 23:59:59.999989+00:00,0.052628539213608085,11.08,93,HPQ,-0.5831242144867775
2016-06-23 23:59:59.999989+00:00,-3.286859887395116e-05,94.48,96,ITW,0.0031054252216109056
2016-06-23 23:59:59.999989+00:00,-0.06300337847687044,114.2,101,IFF,7.194985822058605
2016-06-23 23:59:59.999989+00:00,-0.13217966172935558,55.4,103,JPM,7.322753259806299
2016-06-23 23:59:59.999989+00:00,-0.18516147571081293,39.69,115,L,7.349058970962164
2016-06-23 23:59:59.999989+00:00,-0.10126758559276332,72.09,116,LOW,7.300380245382308
2016-06-23 23:59:59.999989+00:00,0.005360314179163788,107.68,122,MCD,-0.5771986308123567
2016-06-23 23:59:59.999989+00:00,-0.1031594782128164,72.23,142,OMC,7.451209111311729
2016-06-23 23:59:59.999989+00:00,-0.20110564569720418,37.22,143,ORCL,7.485152132849939
2016-06-23 23:59:59.999989+00:00,-0.158081712618619,46.46,144,PCAR,7.344476368261039
2016-06-23 23:59:59.999989+00:00,-0.0696778046619874,104.77,145,PH,7.30014359443642
2016-06-23 23:59:59.999989+00:00,-0.13703659043083827,52.75,148,PKI,7.228680145226718
2016-06-23 23:59:59.999989+00:00,-0.0726112331355247,100.93,152,PPG,7.328651760368508
2016-06-23 23:59:59.999989+00:00,-0.2647031575843542,27.41,155,PGR,7.255513549387149
2016-06-23 23:59:59.999989+00:00,-0.15686328937667854,46.74,158,QCOM,7.3317901454659555
2016-06-23 23:59:59.999989+00:00,0.0062161040350996975,93.1,164,SHW,-0.5787192856677819
2016-06-23 23:59:59.999989+00:00,-0.06945360735759529,105.19,168,SWK,7.305824957945448
2016-06-23 23:59:59.999989+00:00,-0.23641427051427058,30.81,175,TFC,7.283923674544677
2016-06-23 23:59:59.999989+00:00,-0.2498478418307602,29.56,180,UNM,7.385502204517271
2016-06-23 23:59:59.999989+00:00,-0.05276807149118433,138.57,189,WAT,7.312071666533412
2016-06-23 23:59:59.999989+00:00,0.023790983480124206,24.34,191,WY,-0.5790725379062232
2016-06-30 23:59:59.999989+00:00,0.050571407355220824,115.23,5,APD,-5.827343269542096
2016-06-30 23:59:59.999989+00:00,0.05727950124252978,101.36,13,AON,-5.8058502459428185
2016-06-30 23:59:59.999989+00:00,0.16216063121902832,35.74,17,ADM,-5.795620959768073
2016-06-30 23:59:59.999989+00:00,0.08698860720165581,66.68,22,AVY,-5.80040032820641
2016-06-30 23:59:59.999989+00:00,0.1684484924295621,34.2,23,BLL,-5.7609384410910245
2016-06-30 23:59:59.999989+00:00,0.23974204524207382,24.2,41,CSCO,-5.801757494858187
2016-06-30 23:59:59.999989+00:00,0.15208695157499288,38.06,44,KO,-5.788429376944229
2016-06-30 23:59:59.999989+00:00,0.3292184211016512,17.64,50,GLW,-5.807412948233128
2016-06-30 23:59:59.999989+00:00,0.060633679193346404,95.49,53,CMI,-5.789910026172648
2016-06-30 23:59:59.999989+00:00,0.09907035820188578,56.66,56,DRI,-5.613326495718848
2016-06-30 23:59:59.999989+00:00,0.07803597096615315,74.94,57,DE,-5.848015664203517
2016-06-30 23:59:59.999989+00:00,0.11604304660240972,49.93,59,DOV,-5.7940293168583175
2016-06-30 23:59:59.999989+00:00,0.11382551793408156,50.98,63,ETN,-5.802824904279478
2016-06-30 23:59:59.999989+00:00,0.05202866537896425,111.1,64,ECL,-5.7803847236029275
2016-06-30 23:59:59.999989+00:00,0.1324268459851932,43.84,66,EMR,-5.80559292799087
2016-06-30 23:59:59.999989+00:00,-0.0002960431800442824,10.49,77,FCX,0.0031054929586645224
2016-06-30 23:59:59.999989+00:00,0.02915127795324914,199.55,84,GWW,-5.817137515570866
2016-06-30 23:59:59.999989+00:00,0.058729246699877814,98.85,91,HON,-5.805386036282922
2016-06-30 23:59:59.999989+00:00,0.06387113962341344,91.25,96,ITW,-5.828241490636477
2016-06-30 23:59:59.999989+00:00,0.0486058996410699,119.19,98,IBM,-5.793337178219121
2016-06-30 23:59:59.999989+00:00,0.1716513158150321,33.77,99,IP,-5.796664935073634
2016-06-30 23:59:59.999989+00:00,0.3029776240342936,19.21,100,IPG,-5.820200157698781
2016-06-30 23:59:59.999989+00:00,0.052094340369073844,112.02,101,IFF,-5.835608008143652
2016-06-30 23:59:59.999989+00:00,0.08982872030991884,64.58,107,KLAC,-5.8011387576145585
2016-06-30 23:59:59.999989+00:00,0.05753618094337761,100.74,113,LIN,-5.79619486823586
2016-06-30 23:59:59.999989+00:00,-0.0962115603933533,89.86,128,TAP,8.645570816946726
2016-06-30 23:59:59.999989+00:00,0.14564616310395712,39.7,132,NWL,-5.782152675227098
2016-06-30 23:59:59.999989+00:00,0.08471823006354809,68.46,142,OMC,-5.799810030150502
2016-06-30 23:59:59.999989+00:00,0.06062095572693295,95.9,145,PH,-5.81354965421287
2016-06-30 23:59:59.999989+00:00,0.11391528569270465,50.7,148,PKI,-5.775504984620126
2016-06-30 23:59:59.999989+00:00,0.06127023637681844,94.37,152,PPG,-5.782072206880357
2016-06-30 23:59:59.999989+00:00,0.19930263160862297,29.08,153,PPL,-5.795720527178755
2016-06-30 23:59:59.999989+00:00,0.05734203344912643,101.13,161,ROK,-5.798999842710156
2016-06-30 23:59:59.999989+00:00,-0.0062161040350996975,92.69,164,SHW,0.5761706830133909
2016-06-30 23:59:59.999989+00:00,-0.0024989534649870124,138.28,165,SNA,0.34555528513840406
2016-06-30 23:59:59.999989+00:00,0.058296673295671265,99.61,168,SWK,-5.8069316269818145
2016-06-30 23:59:59.999989+00:00,0.04290964196311905,134.41,189,WAT,-5.767484976262831
2016-06-30 23:59:59.999989+00:00,-0.023790983480124206,24.68,191,WY,0.5871614722894654
2016-06-30 23:59:59.999989+00:00,0.04093364003070477,141.13,192,WHR,-5.776964617533364
2016-07-07 23:59:59.999989+00:00,-0.07341952144501106,95.01,2,ADBE,6.975588732490501
2016-07-07 23:59:59.999989+00:00,-0.050571407355220824,115.47,5,APD,5.839480407307349
2016-07-07 23:59:59.999989+00:00,-0.05727950124252978,102.45,13,AON,5.868284902297176
2016-07-07 23:59:59.999989+00:00,-0.16216063121902832,36.21,17,ADM,5.871836456441016
2016-07-07 23:59:59.999989+00:00,-0.23974204524207382,24.72,41,CSCO,5.926423358384064
2016-07-07 23:59:59.999989+00:00,-0.15208695157499288,38.83,44,KO,5.905536329656973
2016-07-07 23:59:59.999989+00:00,-0.3292184211016512,18.18,50,GLW,5.985190895628019
2016-07-07 23:59:59.999989+00:00,-0.060633679193346404,96.28,53,CMI,5.837810632735392
2016-07-07 23:59:59.999989+00:00,-0.11382551793408156,52.01,63,ETN,5.9200651877515815
2016-07-07 23:59:59.999989+00:00,-0.05202866537896425,112.15,64,ECL,5.835014822250841
2016-07-07 23:59:59.999989+00:00,-0.1324268459851932,44.57,66,EMR,5.902264525560061
2016-07-07 23:59:59.999989+00:00,-0.00256925441997379,125.71,79,GD,0.32298097313490515
2016-07-07 23:59:59.999989+00:00,-0.02915127795324914,202.88,84,GWW,5.914211271155185
2016-07-07 23:59:59.999989+00:00,0.004337335176833634,40.0,85,HAL,-0.17349340707334537
2016-07-07 23:59:59.999989+00:00,0.0033190988901425585,52.62,89,HES,-0.17465098359930142
2016-07-07 23:59:59.999989+00:00,-0.058729246699877814,100.38,91,HON,5.895241783733734
2016-07-07 23:59:59.999989+00:00,-0.052628539213608085,10.93,93,HPQ,0.5752299336047364
2016-07-07 23:59:59.999989+00:00,0.0009881243120943564,174.5,94,HUM,-0.1724276924604652
2016-07-07 23:59:59.999989+00:00,-0.06387113962341344,94.13,96,ITW,6.012190372751907
2016-07-07 23:59:59.999989+00:00,-0.0486058996410699,122.31,98,IBM,5.94498758509926
2016-07-07 23:59:59.999989+00:00,-0.1716513158150321,34.3,99,IP,5.8876401324556005
2016-07-07 23:59:59.999989+00:00,-0.3029776240342936,19.2,100,IPG,5.817170381458437
2016-07-07 23:59:59.999989+00:00,-0.052094340369073844,114.23,101,IFF,5.950736500359305
2016-07-07 23:59:59.999989+00:00,-0.08982872030991884,64.39,107,KLAC,5.7840713007556745
2016-07-07 23:59:59.999989+00:00,-0.05753618094337761,101.79,113,LIN,5.856607858226408
2016-07-07 23:59:59.999989+00:00,-0.005360314179163788,107.16,122,MCD,0.5744112674391915
2016-07-07 23:59:59.999989+00:00,-0.08471823006354809,69.39,142,OMC,5.878597984109602
2016-07-07 23:59:59.999989+00:00,-0.06062095572693295,99.33,145,PH,6.02147953235625
2016-07-07 23:59:59.999989+00:00,-0.11391528569270465,51.6,148,PKI,5.87802874174356
2016-07-07 23:59:59.999989+00:00,0.003855301063522076,44.81,158,QCOM,-0.17275604065642422
2016-07-07 23:59:59.999989+00:00,-0.05734203344912643,102.34,161,ROK,5.868383703183599
2016-07-07 23:59:59.999989+00:00,-0.0698075457721969,101.66,162,SPGI,7.096635103201537
2016-07-07 23:59:59.999989+00:00,-0.058296673295671265,102.61,168,SWK,5.981821646868829
2016-07-07 23:59:59.999989+00:00,0.003213710991127947,53.55,172,TXN,-0.17209422357490156
2016-07-07 23:59:59.999989+00:00,-0.04290964196311905,142.74,189,WAT,6.124922293815613
2016-07-07 23:59:59.999989+00:00,-0.04093364003070477,143.72,192,WHR,5.88298274521289
2016-07-14 23:59:59.999989+00:00,-0.08698860720165581,67.25,22,AVY,5.849983834311353
2016-07-14 23:59:59.999989+00:00,-0.1684484924295621,34.41,23,BLL,5.7963126245012315
2016-07-14 23:59:59.999989+00:00,-0.19606831738494282,37.29,46,CMA,7.311387555284518
2016-07-14 23:59:59.999989+00:00,-0.07803597096615315,76.49,57,DE,5.968971419201054
