date,amount,price,sid,symbol,value
2001-05-24 23:59:59.999989+00:00,-0.0019206535576655856,28.46,186,WBA,0.054661800251162566
2001-05-31 23:59:59.999989+00:00,0.06462912530507861,27.95,3,AMD,-1.8063840522769472
2001-05-31 23:59:59.999989+00:00,0.09774805477689108,18.31,16,AMAT,-1.7897668829648756
2001-05-31 23:59:59.999989+00:00,0.122799731629976,14.71,36,CNP,-1.806384052276947
2001-05-31 23:59:59.999989+00:00,0.27001256386800404,6.74,53,CMI,-1.8198846804703472
2001-05-31 23:59:59.999989+00:00,-0.007236201730191086,12.01,57,DE,0.08690678277959493
2001-05-31 23:59:59.999989+00:00,0.122799731629976,14.86,58,D,-1.8248040120214433
2001-05-31 23:59:59.999989+00:00,0.06061691450593783,29.87,61,DUK,-1.810627236292363
2001-05-31 23:59:59.999989+00:00,0.1145455962128692,15.66,70,EXC,-1.7937840366935316
2001-05-31 23:59:59.999989+00:00,0.06829429309175604,26.52,80,GE,-1.81116465279337
2001-05-31 23:59:59.999989+00:00,0.025622468826623362,70.5,98,IBM,-1.806384052276947
2001-05-31 23:59:59.999989+00:00,0.09349813935180885,19.52,99,IP,-1.8250836801473087
2001-06-07 23:59:59.999989+00:00,-0.5500275895002599,3.78,7,MO,2.0791042883109823
2001-06-07 23:59:59.999989+00:00,-6.004467852044505,0.32,15,AAPL,1.9214297126542417
2001-06-07 23:59:59.999989+00:00,-0.09774805477689108,19.72,16,AMAT,1.927591640200292
2001-06-07 23:59:59.999989+00:00,-0.0679263016203668,8.17,19,ADSK,0.5549578842383966
2001-06-07 23:59:59.999989+00:00,0.0001674969375296127,33.58,22,AVY,-0.005624547162244394
2001-06-07 23:59:59.999989+00:00,-0.004193990247572748,13.56,62,EMN,0.056870507757086464
2001-06-07 23:59:59.999989+00:00,-0.021972341897290942,28.93,91,HON,0.635659851088627
2001-06-07 23:59:59.999989+00:00,0.00028772270674979825,18.85,115,L,-0.005423573022233698
2001-06-07 23:59:59.999989+00:00,-0.00260582890366441,34.38,125,MRK,0.08958839770798242
2001-06-07 23:59:59.999989+00:00,0.0003590589150348722,15.75,133,NEM,-0.005655177911799237
2001-06-07 23:59:59.999989+00:00,0.0011162048880431897,5.06,136,NI,-0.005647996733498539
2001-06-07 23:59:59.999989+00:00,0.00028453384047851584,19.79,149,PFE,-0.005630924703069828
2001-06-07 23:59:59.999989+00:00,-0.030055487320213792,18.81,154,PG,0.5653437164932213
2001-06-07 23:59:59.999989+00:00,-0.13328621157238477,8.82,157,PHM,1.1755843860684336
2001-06-07 23:59:59.999989+00:00,0.0008852659456894263,6.41,181,VLO,-0.0056745547118692225
2001-06-07 23:59:59.999989+00:00,0.000975474392659506,5.83,183,VFC,-0.00568701570920492
2001-06-07 23:59:59.999989+00:00,-0.0013767715210494377,50.75,189,WAT,0.06987115469325897
2001-06-07 23:59:59.999989+00:00,0.0004529267629108692,12.58,194,XEL,-0.005697818677418735
2001-06-14 23:59:59.999989+00:00,0.06422219009128036,14.01,1,ABT,-0.8997528831788378
2001-06-14 23:59:59.999989+00:00,-0.06462912530507861,28.08,3,AMD,1.8147858385666074
2001-06-14 23:59:59.999989+00:00,0.24040846290783519,3.8,7,MO,-0.9135521590497737
2001-06-14 23:59:59.999989+00:00,-0.03125196077787103,19.88,9,AEP,0.621288980264076
2001-06-14 23:59:59.999989+00:00,0.025978959113539653,34.98,25,BK,-0.908743989791617
2001-06-14 23:59:59.999989+00:00,-0.03283935156134648,43.03,28,BA,1.413077297684739
2001-06-14 23:59:59.999989+00:00,-0.002148862991111645,49.12,32,COF,0.105552150123404
2001-06-14 23:59:59.999989+00:00,-0.1553373967064173,16.67,34,CCL,2.5894744030959767
2001-06-14 23:59:59.999989+00:00,0.07149834695449385,12.71,48,COP,-0.9087439897916169
2001-06-14 23:59:59.999989+00:00,-0.011752094373225969,9.74,56,DRI,0.11446539919522093
2001-06-14 23:59:59.999989+00:00,0.06741424256614369,13.57,62,EMN,-0.9148112716225698
2001-06-14 23:59:59.999989+00:00,0.04875235996736143,18.6,67,ETR,-0.9067938953929227
2001-06-14 23:59:59.999989+00:00,-0.1145455962128692,15.37,70,EXC,1.7605658137917994
2001-06-14 23:59:59.999989+00:00,-0.013983533810146893,4.62,77,FCX,0.06460392620287865
2001-06-14 23:59:59.999989+00:00,-0.0025401043807125032,24.95,79,GD,0.06337560429877695
2001-06-14 23:59:59.999989+00:00,0.05599161982696346,16.12,85,HAL,-0.902584911610651
2001-06-14 23:59:59.999989+00:00,-0.0007268026058840601,87.76,92,HWM,0.06378419669238511
2001-06-14 23:59:59.999989+00:00,-0.0046432294435392795,21.31,96,ITW,0.09894721944182204
2001-06-14 23:59:59.999989+00:00,-0.10753278208390223,24.19,103,JPM,2.601217998609595
2001-06-14 23:59:59.999989+00:00,0.020467206977288672,44.29,111,LLY,-0.9064925970241152
2001-06-14 23:59:59.999989+00:00,-0.010664484929139264,5.96,117,MRO,0.06356033017767002
2001-06-14 23:59:59.999989+00:00,-0.07294610991792586,17.35,118,MAR,1.2656150070760137
2001-06-14 23:59:59.999989+00:00,-0.0003590589150348722,16.8,133,NEM,0.006032189772585853
2001-06-14 23:59:59.999989+00:00,-0.24311210003121764,13.52,137,NSC,3.2868755924220623
2001-06-14 23:59:59.999989+00:00,-0.0019350741705454811,43.26,138,NTRS,0.0837113086177975
2001-06-14 23:59:59.999989+00:00,0.035387227016807514,25.68,139,NOC,-0.908743989791617
2001-06-14 23:59:59.999989+00:00,-0.043089453254559484,27.46,142,OMC,1.1832363863702036
2001-06-14 23:59:59.999989+00:00,-0.060908560158742436,22.03,145,PH,1.341815580297096
2001-06-14 23:59:59.999989+00:00,-0.0030899353176874755,19.93,150,PNW,0.06158241088151139
2001-06-14 23:59:59.999989+00:00,-0.003686311535694406,16.55,152,PPG,0.06100845591574242
2001-06-14 23:59:59.999989+00:00,-0.006549038534740242,11.21,153,PPL,0.07341472197443812
2001-06-14 23:59:59.999989+00:00,-0.0038386171243540487,16.23,159,RTX,0.06230075592826621
2001-06-14 23:59:59.999989+00:00,-0.03575956410950155,22.74,162,SPGI,0.8131724878500651
2001-06-14 23:59:59.999989+00:00,-0.14721891529005646,4.04,169,SBUX,0.5947644177718281
2001-06-14 23:59:59.999989+00:00,-0.03167495523157623,37.67,170,STT,1.1931955635734766
2001-06-14 23:59:59.999989+00:00,0.27875582508945307,3.27,174,TJX,-0.9115315480425116
2001-06-14 23:59:59.999989+00:00,0.051633181238160054,17.71,175,TFC,-0.9144236397278146
2001-06-14 23:59:59.999989+00:00,-0.24511133613562708,9.43,178,UNP,2.311399899758963
2001-06-14 23:59:59.999989+00:00,0.04728116492152014,19.35,182,VZ,-0.9148905412314148
2001-06-14 23:59:59.999989+00:00,0.0815017031203244,11.15,191,WY,-0.9087439897916171
2001-06-21 23:59:59.999989+00:00,0.07761914327866848,27.0,6,ALL,-2.095716868524049
2001-06-21 23:59:59.999989+00:00,0.10596189105163681,19.8,9,AEP,-2.098045442822409
2001-06-21 23:59:59.999989+00:00,-0.04052561662106991,26.7,20,ADP,1.0820339637825667
2001-06-21 23:59:59.999989+00:00,0.05225517914875241,39.42,28,BA,-2.0598991620438203
2001-06-21 23:59:59.999989+00:00,0.043910536685274365,48.09,32,COF,-2.1116577091948443
2001-06-21 23:59:59.999989+00:00,0.12707725274514892,16.98,34,CCL,-2.1577717516126285
2001-06-21 23:59:59.999989+00:00,0.09279281038577661,22.61,38,CVX,-2.098045442822409
2001-06-21 23:59:59.999989+00:00,-0.10700646833207797,8.11,47,CAG,0.8678224581731523
2001-06-21 23:59:59.999989+00:00,0.5311507450183314,3.95,52,CSX,-2.098045442822409
2001-06-21 23:59:59.999989+00:00,-0.27001256386800404,6.55,53,CMI,1.7685822933354265
2001-06-21 23:59:59.999989+00:00,0.214086269675756,9.87,56,DRI,-2.1130314816997116
2001-06-21 23:59:59.999989+00:00,-0.122799731629976,14.2,58,D,1.743756189145659
2001-06-21 23:59:59.999989+00:00,-0.005698071989165885,10.4,63,ETN,0.05925994868732521
2001-06-21 23:59:59.999989+00:00,0.0886747862562303,23.65,71,XOM,-2.0971586949598464
2001-06-21 23:59:59.999989+00:00,0.4845370537696095,4.35,77,FCX,-2.107736183897801
2001-06-21 23:59:59.999989+00:00,0.08325577154057179,25.19,79,GD,-2.0972128851070035
2001-06-21 23:59:59.999989+00:00,0.07126513053065248,29.44,84,GWW,-2.098045442822409
2001-06-28 23:59:59.999989+00:00,-0.01801652216485475,34.83,0,MMM,0.627515467001891
2001-06-28 23:59:59.999989+00:00,0.004810696373697918,26.19,5,APD,-0.12599213802714848
2001-06-28 23:59:59.999989+00:00,-0.24040846290783519,3.79,7,MO,0.9111480744206953
2001-06-28 23:59:59.999989+00:00,-0.983561166612029,2.42,23,BLL,2.38021802320111
2001-06-28 23:59:59.999989+00:00,0.003538302042973468,35.78,33,CAH,-0.1266004470975907
2001-06-28 23:59:59.999989+00:00,-0.12707725274514892,18.74,34,CCL,2.3814277164440907
2001-06-28 23:59:59.999989+00:00,0.008201180704256334,15.48,35,CAT,-0.12695427730188805
2001-06-28 23:59:59.999989+00:00,0.007021807372892039,17.93,40,CINF,-0.12590100619595426
2001-06-28 23:59:59.999989+00:00,-0.5311507450183314,4.08,52,CSX,2.167095039674792
2001-06-28 23:59:59.999989+00:00,0.020215649251893,6.32,53,CMI,-0.12776290327196377
2001-06-28 23:59:59.999989+00:00,-0.05663845091121492,10.45,55,DHR,0.5918718120221959
2001-06-28 23:59:59.999989+00:00,0.009219627981255486,13.72,58,D,-0.12649329590282526
2001-06-28 23:59:59.999989+00:00,0.012337636278123232,10.31,63,ETN,-0.12720103002745053
2001-06-28 23:59:59.999989+00:00,0.008396446911500533,15.24,70,EXC,-0.12796185093126813
2001-06-28 23:59:59.999989+00:00,0.006490504974534155,19.81,78,GPS,-0.1285769035455216
2001-06-28 23:59:59.999989+00:00,-0.19753936006649642,9.0,87,HAS,1.7778542405984679
2001-06-28 23:59:59.999989+00:00,0.006100638025078715,20.52,89,HES,-0.12518509227461525
2001-06-28 23:59:59.999989+00:00,0.0015160529890361602,85.63,92,HWM,-0.12981961745116638
2001-06-28 23:59:59.999989+00:00,0.006112386966869911,20.78,96,ITW,-0.12701540117155677
2001-06-28 23:59:59.999989+00:00,-0.025622468826623362,71.21,98,IBM,1.8245760051438495
2001-06-28 23:59:59.999989+00:00,0.007712896555400245,16.52,101,IFF,-0.12741705109521204
2001-06-28 23:59:59.999989+00:00,0.00798957062944544,15.92,113,LIN,-0.1271939644207714
2001-06-28 23:59:59.999989+00:00,0.023209191462868015,5.36,117,MRO,-0.12440126624097257
2001-06-28 23:59:59.999989+00:00,0.00857799170958703,14.98,133,NEM,-0.1284983158096137
2001-06-28 23:59:59.999989+00:00,0.009895111247224322,12.98,137,NSC,-0.1284385439889717
2001-06-28 23:59:59.999989+00:00,-0.009259366982394563,6.69,140,NUE,0.06194516511221963
2001-06-28 23:59:59.999989+00:00,0.017414852853482585,7.25,141,OXY,-0.12625768318774874
2001-06-28 23:59:59.999989+00:00,0.006238539425154204,20.31,145,PH,-0.12670473572488186
2001-06-28 23:59:59.999989+00:00,0.003438631562889708,37.04,151,PNC,-0.1273669130894348
2001-06-28 23:59:59.999989+00:00,0.007979527171708866,15.92,152,PPG,-0.12703407257360513
2001-06-28 23:59:59.999989+00:00,0.012385783151403713,10.25,153,PPL,-0.12695427730188807
2001-06-28 23:59:59.999989+00:00,0.008424305063164435,15.3,159,RTX,-0.12889186746641587
2001-06-28 23:59:59.999989+00:00,0.005749740819831886,22.39,162,SPGI,-0.12873669695603593
2001-06-28 23:59:59.999989+00:00,-0.005187397625859874,15.77,167,LUV,0.08180526055981022
2001-06-28 23:59:59.999989+00:00,0.005573058705087272,22.86,173,TXT,-0.12740012199829504
2001-07-05 23:59:59.999989+00:00,-0.10596189105163681,19.69,9,AEP,2.086389634806729
2001-07-05 23:59:59.999989+00:00,0.05841415605439787,19.03,26,BAX,-1.1116213897151914
2001-07-05 23:59:59.999989+00:00,-0.043910536685274365,48.19,32,COF,2.1160487628633717
2001-07-05 23:59:59.999989+00:00,0.1050553529811495,10.37,55,DHR,-1.0894240104145203
2001-07-05 23:59:59.999989+00:00,-0.012337636278123232,10.59,63,ETN,0.13065556818532503
2001-07-05 23:59:59.999989+00:00,-0.07126513053065248,29.68,84,GWW,2.1151490741497656
2001-07-05 23:59:59.999989+00:00,-0.0015160529890361602,87.63,92,HWM,0.1328517234292387
2001-07-05 23:59:59.999989+00:00,-0.006112386966869911,21.6,96,ITW,0.1320275584843901
2001-07-05 23:59:59.999989+00:00,0.01540910905819689,70.46,98,IBM,-1.0857258242405528
2001-07-05 23:59:59.999989+00:00,-0.09349813935180885,18.37,99,IP,1.7175608198927288
2001-07-05 23:59:59.999989+00:00,-0.007712896555400245,17.22,101,IFF,0.1328160786839922
2001-07-05 23:59:59.999989+00:00,-0.020467206977288672,40.32,111,LLY,0.8252377853242793
2001-07-05 23:59:59.999989+00:00,-0.0026468108419012946,21.61,114,LMT,0.057197582293486975
2001-07-05 23:59:59.999989+00:00,-0.009895111247224322,13.29,137,NSC,0.13150602847561124
2001-07-05 23:59:59.999989+00:00,-0.006238539425154204,20.88,145,PH,0.13026070319721977
2001-07-05 23:59:59.999989+00:00,-0.007979527171708866,16.08,152,PPG,0.12831079692107855
2001-07-05 23:59:59.999989+00:00,-0.015386879941947207,24.33,171,TGT,0.3743627889875755
2001-07-05 23:59:59.999989+00:00,-0.21834428552889107,7.28,176,TSN,1.589546398650327
2001-07-05 23:59:59.999989+00:00,0.053745634455575744,20.2,180,UNM,-1.08566181600263
2001-07-05 23:59:59.999989+00:00,-0.000975474392659506,5.21,183,VFC,0.005082221585756026
2001-07-05 23:59:59.999989+00:00,-0.07561522136781694,5.77,195,YUM,0.4362998272923037
2001-07-12 23:59:59.999989+00:00,0.05584259052677226,33.68,0,MMM,-1.8807784489416899
2001-07-12 23:59:59.999989+00:00,-0.06422219009128036,13.99,1,ABT,0.8984684393770122
2001-07-12 23:59:59.999989+00:00,0.5043846886289107,3.72,7,MO,-1.876311041699548
2001-07-12 23:59:59.999989+00:00,0.10648757330871442,17.77,24,BAC,-1.8922841776958552
2001-07-12 23:59:59.999989+00:00,-0.122799731629976,10.32,36,CNP,1.2672932304213522
2001-07-12 23:59:59.999989+00:00,-0.009219627981255486,13.76,58,D,0.1268620810220755
2001-07-12 23:59:59.999989+00:00,0.18269825138262397,10.23,63,ETN,-1.8690031116442432
2001-07-12 23:59:59.999989+00:00,0.054370067855680916,34.55,73,FITB,-1.8784858444137755
2001-07-12 23:59:59.999989+00:00,-0.4845370537696095,3.65,77,FCX,1.7685602462590746
2001-07-12 23:59:59.999989+00:00,-0.06829429309175604,24.85,80,GE,1.6971131833301376
2001-07-12 23:59:59.999989+00:00,0.06817990703850102,27.52,84,GWW,-1.876311041699548
2001-07-12 23:59:59.999989+00:00,0.21153450301009566,8.74,87,HAS,-1.8488115563082361
2001-07-12 23:59:59.999989+00:00,-0.005400537195642937,8.62,94,HUM,0.04655263062644211
2001-07-12 23:59:59.999989+00:00,0.0919309672562248,20.41,96,ITW,-1.876311041699548
2001-07-12 23:59:59.999989+00:00,0.07085766773789835,27.52,107,KLAC,-1.9500030161469626
2001-07-12 23:59:59.999989+00:00,0.2017538754515643,9.3,108,KR,-1.8763110416995483
2001-07-12 23:59:59.999989+00:00,0.1825205293482051,10.31,110,LEG,-1.8817866575799946
2001-07-12 23:59:59.999989+00:00,0.059226989952637255,31.82,112,LNC,-1.8846028202929175
2001-07-12 23:59:59.999989+00:00,-0.00028772270674979825,17.41,115,L,0.005009252324513987
2001-07-12 23:59:59.999989+00:00,-0.03316727454153064,13.3,116,LOW,0.4411247514023576
2001-07-12 23:59:59.999989+00:00,0.08905130715232787,22.4,127,MSFT,-1.994749280212144
2001-07-12 23:59:59.999989+00:00,-0.00857799170958703,14.51,133,NEM,0.1244666597061078
2001-07-12 23:59:59.999989+00:00,-0.0011162048880431897,4.55,136,NI,0.005078732240596513
2001-07-12 23:59:59.999989+00:00,-0.00028453384047851584,18.07,149,PFE,0.005141526497446781
2001-07-19 23:59:59.999989+00:00,-0.04437876678661866,15.94,8,AEE,0.7073975425787014
2001-07-19 23:59:59.999989+00:00,-0.025978959113539653,29.77,25,BK,0.7733936128100755
2001-07-19 23:59:59.999989+00:00,-0.05225517914875241,37.54,28,BA,1.9616594252441655
2001-07-19 23:59:59.999989+00:00,-0.003538302042973468,37.16,33,CAH,0.13148330391689406
2001-07-19 23:59:59.999989+00:00,-0.008201180704256334,15.76,35,CAT,0.12925060789907983
2001-07-19 23:59:59.999989+00:00,-0.07149834695449385,11.05,48,COP,0.7900567338471571
2001-07-19 23:59:59.999989+00:00,-0.1050553529811495,10.09,55,DHR,1.0600085115797984
2001-07-19 23:59:59.999989+00:00,-0.06741424256614369,12.39,62,EMN,0.8352624653945203
2001-07-19 23:59:59.999989+00:00,-0.006490504974534155,20.38,78,GPS,0.13227649138100608
2001-07-19 23:59:59.999989+00:00,-0.05599161982696346,11.5,85,HAL,0.6439036280100798
2001-07-19 23:59:59.999989+00:00,0.003286818856792682,17.2,115,L,-0.056533284336834126
2001-07-19 23:59:59.999989+00:00,-0.08905130715232787,22.57,127,MSFT,2.00988800242804
2001-07-19 23:59:59.999989+00:00,-0.03335256657807551,13.27,129,MCO,0.44258855849106205
2001-07-19 23:59:59.999989+00:00,-0.035387227016807514,23.64,139,NOC,0.8365540466773297
2001-07-19 23:59:59.999989+00:00,0.0030549759640183744,18.43,150,PNW,-0.05630320701685864
2001-07-19 23:59:59.999989+00:00,-0.005573058705087272,22.27,173,TXT,0.12411201736229355
2001-07-26 23:59:59.999989+00:00,-0.07761914327866848,21.24,6,ALL,1.6486306032389184
2001-07-26 23:59:59.999989+00:00,0.06150602636048577,18.1,9,AEP,-1.1132590771247926
2001-07-26 23:59:59.999989+00:00,-0.05841415605439787,19.01,26,BAX,1.1104531065941037
2001-07-26 23:59:59.999989+00:00,0.043814185643365505,25.0,27,BDX,-1.0953546410841377
2001-07-26 23:59:59.999989+00:00,-0.09279281038577661,21.34,38,CVX,1.9801985736324728
2001-07-26 23:59:59.999989+00:00,-0.009046526018239734,309.48,42,C,2.7997188721248327
2001-07-26 23:59:59.999989+00:00,0.08193187612507502,13.37,58,D,-1.095429183792253
2001-07-26 23:59:59.999989+00:00,-0.13294412103117917,18.27,60,DTE,2.4288890912396432
2001-07-26 23:59:59.999989+00:00,-0.003443181691945717,15.77,64,ECL,0.054298975281983956
2001-07-26 23:59:59.999989+00:00,-0.04875235996736143,16.52,67,ETR,0.8053889866608108
2001-07-26 23:59:59.999989+00:00,-0.0886747862562303,22.28,71,XOM,1.9756742377888112
2001-07-26 23:59:59.999989+00:00,-0.005042819920494556,12.42,74,FE,0.06263182341254239
2001-07-26 23:59:59.999989+00:00,-0.006100638025078715,19.01,89,HES,0.11597312885674639
2001-07-26 23:59:59.999989+00:00,-0.07085766773789835,27.41,107,KLAC,1.942208672695794
2001-07-26 23:59:59.999989+00:00,-0.023209191462868015,5.38,117,MRO,0.12486545007022992
2001-07-26 23:59:59.999989+00:00,0.1529546536260069,7.21,121,MKC,-1.1028030526435098
2001-07-26 23:59:59.999989+00:00,0.08399109311831758,13.09,129,MCO,-1.099443408918777
2001-07-26 23:59:59.999989+00:00,0.08595503138297036,12.75,137,NSC,-1.0959266501328722
2001-07-26 23:59:59.999989+00:00,-0.017414852853482585,7.17,141,OXY,0.12486449495947013
2001-07-26 23:59:59.999989+00:00,-0.003438631562889708,35.77,151,PNC,0.12299985100456487
2001-07-26 23:59:59.999989+00:00,-0.013369622569701417,6.32,155,PGR,0.08449601464051296
2001-07-26 23:59:59.999989+00:00,0.12617883897522994,8.78,157,PHM,-1.1078502062025188
2001-07-26 23:59:59.999989+00:00,-0.08014585348808859,13.78,160,RF,1.1044098610658606
2001-07-26 23:59:59.999989+00:00,0.050310358241036024,21.92,173,TXT,-1.1028030526435098
2001-07-26 23:59:59.999989+00:00,0.12078894333444795,9.06,178,UNP,-1.0943478266100986
2001-07-26 23:59:59.999989+00:00,-0.00906429479887094,11.41,184,VNO,0.10342360365511744
2001-08-02 23:59:59.999989+00:00,-0.004810696373697918,23.77,5,APD,0.1143502528027995
2001-08-02 23:59:59.999989+00:00,-1.179245283018868,8.12,17,ADM,9.575471698113207
2001-08-02 23:59:59.999989+00:00,0.0964068523364456,18.52,60,DTE,-1.7854549052709723
2001-08-02 23:59:59.999989+00:00,-0.008396446911500533,13.63,70,EXC,0.11444357140375228
2001-08-02 23:59:59.999989+00:00,0.5208805521825017,3.4,77,FCX,-1.7709938774205058
2001-08-02 23:59:59.999989+00:00,-0.13161557050114395,18.9,88,HSY,2.4875342824716205
2001-08-02 23:59:59.999989+00:00,0.021176538053575344,84.67,92,HWM,-1.7930174769962244
2001-08-02 23:59:59.999989+00:00,-0.01540910905819689,67.9,98,IBM,1.046278505051569
2001-08-02 23:59:59.999989+00:00,-0.00798957062944544,15.59,113,LIN,0.12455740611305441
2001-08-02 23:59:59.999989+00:00,-0.003286818856792682,15.63,115,L,0.05137297873166962
2001-08-02 23:59:59.999989+00:00,0.08409277670562706,21.3,127,MSFT,-1.7911761438298566
2001-08-02 23:59:59.999989+00:00,0.12222179968395484,14.51,133,NEM,-1.7734383134141847
2001-08-02 23:59:59.999989+00:00,-0.005749740819831886,20.63,162,SPGI,0.1186171531131318
2001-08-02 23:59:59.999989+00:00,-0.0008852659456894263,5.15,181,VLO,0.004559119620300546
2001-08-02 23:59:59.999989+00:00,0.3399220494089263,5.19,183,VFC,-1.7641954364323276
2001-08-09 23:59:59.999989+00:00,-0.05584259052677226,32.37,0,MMM,1.807624655351618
2001-08-09 23:59:59.999989+00:00,-0.5043846886289107,3.55,7,MO,1.790565644632633
2001-08-09 23:59:59.999989+00:00,-0.06150602636048577,18.92,9,AEP,1.1636940187403908
2001-08-09 23:59:59.999989+00:00,-0.38284839203675347,45.3,21,AZO,17.343032159264933
2001-08-09 23:59:59.999989+00:00,-0.0001674969375296127,29.47,22,AVY,0.004936134748997686
2001-08-09 23:59:59.999989+00:00,-0.10648757330871442,19.38,24,BAC,2.063729170722885
2001-08-09 23:59:59.999989+00:00,-0.043814185643365505,24.89,27,BDX,1.0905350806633674
2001-08-09 23:59:59.999989+00:00,-0.18465097020017546,9.2,29,BSX,1.698788925841614
2001-08-09 23:59:59.999989+00:00,-0.007021807372892039,17.63,40,CINF,0.12379446398408664
2001-08-09 23:59:59.999989+00:00,-0.017894112193382602,34.33,46,CMA,0.6143048715988247
2001-08-09 23:59:59.999989+00:00,-0.1618692017576282,16.14,49,ED,2.612568916368119
