date,amount,price,sid,symbol,value
2018-10-25 23:59:59.999989+00:00,-0.15214621259953237,34.45,74,FE,5.241437024053891
2018-10-25 23:59:59.999989+00:00,0.0052124580500478275,100.66,111,LLY,-0.5246860273178143
2018-10-25 23:59:59.999989+00:00,-0.03342767779324795,167.09,122,MCD,5.5854306824738
2018-10-25 23:59:59.999989+00:00,0.006052808141036021,86.9,124,MDT,-0.5259890274560303
2018-10-25 23:59:59.999989+00:00,0.0045638510704659446,115.35,131,MSI,-0.5264402209782467
2018-10-25 23:59:59.999989+00:00,0.006438730429143846,82.22,148,PKI,-0.5293924158842069
2018-10-25 23:59:59.999989+00:00,0.014442343811857512,36.22,149,PFE,-0.523101692865479
2018-10-25 23:59:59.999989+00:00,-0.11826039009782084,77.62,150,PNW,9.179371479392854
2018-10-25 23:59:59.999989+00:00,-0.059821074904681464,27.13,153,PPL,1.622945762164008
2018-10-25 23:59:59.999989+00:00,0.008774697085757729,60.06,155,PGR,-0.5270083069706092
2018-10-25 23:59:59.999989+00:00,-0.08514945888853243,51.45,156,PEG,4.3809396598149934
2018-10-25 23:59:59.999989+00:00,0.010180898541808647,51.61,174,TJX,-0.5254361737427443
2018-10-25 23:59:59.999989+00:00,0.0021278578089899275,248.08,179,UNH,-0.5278789652542213
2018-10-25 23:59:59.999989+00:00,0.004790354235739961,110.4,187,DIS,-0.5288551076256917
2018-10-25 23:59:59.999989+00:00,0.006294135426111554,83.82,195,YUM,-0.5275744314166705
2018-11-01 23:59:59.999989+00:00,-0.20516537157863196,44.09,44,KO,9.045741232901884
2018-11-01 23:59:59.999989+00:00,0.05549072791910653,33.32,74,FE,-1.8489510542646297
2018-11-08 23:59:59.999989+00:00,-0.033317700330900306,21.77,3,AMD,0.7253263362036997
2018-11-08 23:59:59.999989+00:00,-0.1098771278880859,87.33,6,ALL,9.595569578466542
2018-11-08 23:59:59.999989+00:00,-0.07722288489590699,68.09,9,AEP,5.258106232562308
2018-11-08 23:59:59.999989+00:00,-0.009085544445768434,182.61,12,AMGN,1.6591112712417737
2018-11-08 23:59:59.999989+00:00,-0.011471186012276634,158.99,13,AON,1.8238038640918621
2018-11-08 23:59:59.999989+00:00,-0.09644542171152448,35.45,14,APA,3.418990199673543
2018-11-08 23:59:59.999989+00:00,-0.10164234910107645,33.47,16,AMAT,3.4019694244130285
2018-11-08 23:59:59.999989+00:00,-0.06135876584852837,26.44,18,T,1.62232576903509
2018-11-08 23:59:59.999989+00:00,-0.042846328183146085,45.22,25,BK,1.9375109604418659
2018-11-08 23:59:59.999989+00:00,-0.0071895014102640875,229.26,27,BDX,1.6482650933171445
2018-11-08 23:59:59.999989+00:00,-0.030316117895021005,48.94,30,BMY,1.483670809782328
2018-11-08 23:59:59.999989+00:00,-0.10873637209175234,86.23,32,COF,9.376337365471805
2018-11-08 23:59:59.999989+00:00,-0.01607095725156932,54.89,34,CCL,0.88213484353864
2018-11-08 23:59:59.999989+00:00,-0.023570208522723672,57.54,45,CL,1.35622979839752
2018-11-08 23:59:59.999989+00:00,-0.0008839177461737141,64.5,48,COP,0.05701269462820456
2018-11-08 23:59:59.999989+00:00,-0.05606570708256373,31.45,50,GLW,1.7632664877466293
2018-11-08 23:59:59.999989+00:00,-0.025105042511788307,69.7,52,CSX,1.749821463071645
2018-11-08 23:59:59.999989+00:00,-0.0008637287024836556,72.5,54,CVS,0.06262033093006503
2018-11-08 23:59:59.999989+00:00,-0.013895159075596838,106.17,56,DRI,1.4752490390561164
2018-11-08 23:59:59.999989+00:00,0.03462165717930244,63.92,58,D,-2.213016326901012
2018-11-08 23:59:59.999989+00:00,-0.05038369749094999,106.59,60,DTE,5.370398315560359
2018-11-08 23:59:59.999989+00:00,-0.07021640522578333,75.45,61,DUK,5.297827774285353
2018-11-08 23:59:59.999989+00:00,-0.030470795568244814,76.51,62,EMN,2.3313205689264107
2018-11-08 23:59:59.999989+00:00,-0.022118068212938102,70.21,63,ETN,1.552909569230384
2018-11-08 23:59:59.999989+00:00,-0.01148209833164688,156.15,64,ECL,1.7929296544866604
2018-11-08 23:59:59.999989+00:00,-0.024927281479104158,63.75,66,EMR,1.5891141942928901
2018-11-08 23:59:59.999989+00:00,-0.011634096322158788,100.9,68,EFX,1.1738803189058218
2018-11-08 23:59:59.999989+00:00,-0.11050919785615283,11.92,77,FCX,1.3172696384453417
2018-11-08 23:59:59.999989+00:00,-0.05895281610302499,173.26,79,GD,10.214164918010109
2018-11-08 23:59:59.999989+00:00,-0.07244549385181863,43.83,86,HIG,3.1752859955252104
2018-11-08 23:59:59.999989+00:00,-0.018616507783061266,93.05,87,HAS,1.7322660492138509
2018-11-08 23:59:59.999989+00:00,-0.02638283234142812,57.81,89,HES,1.5251915376579597
2018-11-08 23:59:59.999989+00:00,-0.004948655871728205,175.81,90,HD,0.8700231888085357
2018-11-08 23:59:59.999989+00:00,-0.01179301005979811,141.67,91,HON,1.6707157351715982
2018-11-08 23:59:59.999989+00:00,-0.00018308764588198282,346.69,94,HUM,0.06347465595082462
2018-11-08 23:59:59.999989+00:00,-0.729306478430181,12.93,95,HBAN,9.42993276610224
2018-11-08 23:59:59.999989+00:00,-0.0007160747431287483,125.13,96,ITW,0.08960243260770027
2018-11-08 23:59:59.999989+00:00,-0.5491480672720227,16.61,105,KEY,9.121349397388297
2018-11-08 23:59:59.999989+00:00,-0.014158360213735954,99.07,106,KMB,1.4026687463748209
2018-11-08 23:59:59.999989+00:00,-0.002293649703718261,29.51,108,KR,0.06768560275672589
2018-11-08 23:59:59.999989+00:00,-0.03714792653468421,33.73,110,LEG,1.2529995620148984
2018-11-08 23:59:59.999989+00:00,-0.00018897005054658745,290.27,114,LMT,0.054852336572157934
2018-11-08 23:59:59.999989+00:00,-0.008897447120115495,95.15,116,LOW,0.8465920934789894
2018-11-08 23:59:59.999989+00:00,-0.018578626577225952,83.25,119,MMC,1.5466706625540605
2018-11-08 23:59:59.999989+00:00,-0.006052808141036021,88.99,124,MDT,0.5386393964707955
2018-11-08 23:59:59.999989+00:00,-0.05584635808458464,40.67,126,MU,2.271271383300057
2018-11-08 23:59:59.999989+00:00,-0.008785310418745217,150.21,129,MCO,1.319641477999719
2018-11-08 23:59:59.999989+00:00,-0.0007908924839741745,75.77,135,NKE,0.0599259235107232
2018-11-08 23:59:59.999989+00:00,-0.00036734958826597965,164.45,137,NSC,0.06041063979034035
2018-11-08 23:59:59.999989+00:00,-0.014095568756063923,63.51,146,PAYX,0.8952095716976197
2018-11-08 23:59:59.999989+00:00,-0.006438730429143846,85.93,148,PKI,0.5532801057763307
2018-11-08 23:59:59.999989+00:00,-0.012276078543383822,85.27,154,PG,1.0467812173943385
2018-11-08 23:59:59.999989+00:00,-0.5913410503220268,15.76,160,RF,9.319534953075141
2018-11-08 23:59:59.999989+00:00,-0.007379573139575265,182.28,162,SPGI,1.3451485918817794
2018-11-08 23:59:59.999989+00:00,-0.04512886414864218,47.02,163,SLB,2.1219591922691556
2018-11-08 23:59:59.999989+00:00,-0.009933374005918648,134.21,164,SHW,1.3331581253343419
2018-11-08 23:59:59.999989+00:00,-0.0003780369777611898,148.81,165,SNA,0.05625568266064266
2018-11-08 23:59:59.999989+00:00,-0.090409470102897,41.71,166,SO,3.770978997991834
2018-11-08 23:59:59.999989+00:00,-0.007358386650961387,89.91,172,TXN,0.6615925437879383
2018-11-08 23:59:59.999989+00:00,-0.0004150029572960511,144.92,178,UNP,0.06014222857134372
2018-11-08 23:59:59.999989+00:00,-0.0021278578089899275,265.22,179,UNH,0.5643504481003087
2018-11-08 23:59:59.999989+00:00,-0.05260697474942855,80.13,181,VLO,4.2153968866717095
2018-11-08 23:59:59.999989+00:00,-0.03129569450500781,51.92,182,VZ,1.6248724587000056
2018-11-08 23:59:59.999989+00:00,-0.07968064698680155,59.37,184,VNO,4.730640011606408
2018-11-08 23:59:59.999989+00:00,-0.016451460572941525,99.23,185,WMT,1.6324784326529875
2018-11-08 23:59:59.999989+00:00,-0.017283351549011085,85.36,188,WM,1.4753068882235862
2018-11-08 23:59:59.999989+00:00,-0.19916171818334485,48.24,190,WFC,9.607561285164556
2018-11-08 23:59:59.999989+00:00,-0.37650618428327953,22.1,193,WMB,8.320786672660478
2018-11-08 23:59:59.999989+00:00,-0.006294135426111554,85.47,195,YUM,0.5379597548697546
2018-11-15 23:59:59.999989+00:00,0.21732821700158161,48.71,7,MO,-10.58605745014704
2018-11-15 23:59:59.999989+00:00,0.06049176603249114,174.1,12,AMGN,-10.531616466256706
2018-11-15 23:59:59.999989+00:00,-8.254070935013316e-05,823.3,21,AZO,0.06795576600796463
2018-11-15 23:59:59.999989+00:00,-0.18459218640545602,8.76,75,F,1.6170275529117948
2018-11-15 23:59:59.999989+00:00,-0.015133762907932509,56.59,104,K,0.8564196429599007
2018-11-15 23:59:59.999989+00:00,-0.014290975213806676,108.14,147,PEP,1.545426059621054
2018-11-15 23:59:59.999989+00:00,-0.11444872815201393,47.71,194,XEL,5.460348820132585
2018-11-22 23:59:59.999989+00:00,-0.02542472759219755,63.36,8,AEE,1.6109107402416367
2018-11-22 23:59:59.999989+00:00,-0.06049176603249114,178.03,12,AMGN,10.769349106764396
2018-11-22 23:59:59.999989+00:00,-0.03219932186487178,42.58,15,AAPL,1.3710471250062404
2018-11-22 23:59:59.999989+00:00,-0.06757262964440769,78.21,67,ETR,5.2848553644891245
2018-11-22 23:59:59.999989+00:00,-0.12727838984876993,41.25,70,EXC,5.25023358126176
2018-11-22 23:59:59.999989+00:00,0.10072254617769605,100.67,88,HSY,-10.139738723708662
2018-11-22 23:59:59.999989+00:00,0.48888835672651504,20.46,100,IPG,-10.002655778624499
2018-11-22 23:59:59.999989+00:00,0.07670663160099783,130.69,101,IFF,-10.024789683934406
2018-11-22 23:59:59.999989+00:00,-0.12517829641626524,41.65,134,NEE,5.213676045737447
2018-11-22 23:59:59.999989+00:00,-0.20895185611954795,48.73,177,USB,10.182223948705571
2018-11-22 23:59:59.999989+00:00,0.04020373538221481,249.85,179,UNH,-10.04490328524637
2018-11-22 23:59:59.999989+00:00,0.11238373635144519,89.53,185,WMT,-10.061715915544887
2018-11-22 23:59:59.999989+00:00,0.12092997675395177,82.72,195,YUM,-10.00332767708689
2018-11-29 23:59:59.999989+00:00,-0.017022468132048666,107.74,10,AXP,1.8340007165469232
2018-11-29 23:59:59.999989+00:00,-0.0015278916040355336,326.46,28,BA,0.4987954930534403
2018-11-29 23:59:59.999989+00:00,-0.046796466670409056,36.43,29,BSX,1.704795280803002
2018-11-29 23:59:59.999989+00:00,-0.026428220385806556,59.9,42,C,1.5830504011098125
2018-11-29 23:59:59.999989+00:00,-0.006871398044305373,155.58,43,CLX,1.06905210773303
2018-11-29 23:59:59.999989+00:00,-0.06633469052149675,30.21,47,CAG,2.003971000654417
2018-11-29 23:59:59.999989+00:00,-0.0052124580500478275,109.59,111,LLY,0.5712332777047414
2018-11-29 23:59:59.999989+00:00,-0.024840960010191277,148.62,113,LIN,3.691863476714628
2018-11-29 23:59:59.999989+00:00,-0.0029218756998332673,16.06,117,MRO,0.04692532373932227
2018-11-29 23:59:59.999989+00:00,-0.0009640900535975434,53.59,158,QCOM,0.05166558597229236
2018-11-29 23:59:59.999989+00:00,-0.011775512436691891,67.41,171,TGT,0.7937872933574004
2018-11-29 23:59:59.999989+00:00,-0.010180898541808647,47.38,174,TJX,0.48237097291089376
2018-11-29 23:59:59.999989+00:00,-0.11238373635144519,92.28,185,WMT,10.370771190511363
2018-12-06 23:59:59.999989+00:00,-0.21732821700158161,45.08,7,MO,9.797156022431299
2018-12-06 23:59:59.999989+00:00,0.2869157433922495,35.76,31,CPB,-10.260106983706843
2018-12-06 23:59:59.999989+00:00,-0.05921600036604743,40.22,37,SCHW,2.381667534722428
2018-12-06 23:59:59.999989+00:00,-0.04566218815785744,44.01,97,INTC,2.009592900827306
2018-12-06 23:59:59.999989+00:00,0.1492528859843437,68.36,142,OMC,-10.202927285889734
2018-12-06 23:59:59.999989+00:00,-0.014442343811857512,38.38,149,PFE,0.5542971554990913
2018-12-06 23:59:59.999989+00:00,-0.04020373538221481,263.2,179,UNH,10.581623152598938
2018-12-06 23:59:59.999989+00:00,0.19628480056263198,52.35,182,VZ,-10.275509309453785
2018-12-13 23:59:59.999989+00:00,-0.025618866153251537,69.87,1,ABT,1.789990178127685
2018-12-13 23:59:59.999989+00:00,-0.0013132829559134834,41.63,17,ADM,0.05467196945467832
2018-12-13 23:59:59.999989+00:00,-0.012594621834005152,132.08,20,ADP,1.6634976518354005
2018-12-13 23:59:59.999989+00:00,-0.35608970362889664,23.37,24,BAC,8.321816373807314
2018-12-13 23:59:59.999989+00:00,-0.2869157433922495,35.76,31,CPB,10.260106983706843
2018-12-13 23:59:59.999989+00:00,-0.1978321555373611,26.45,36,CNP,5.232660513963201
2018-12-13 23:59:59.999989+00:00,-0.0026079148974091112,209.04,39,CI,0.5451585301544006
2018-12-13 23:59:59.999989+00:00,-0.0008333475120728021,74.56,40,CINF,0.06213439050014813
2018-12-13 23:59:59.999989+00:00,-0.04026257830518159,44.15,41,CSCO,1.777592832173767
2018-12-13 23:59:59.999989+00:00,-0.07089242328543975,75.16,49,ED,5.3282745341336515
2018-12-13 23:59:59.999989+00:00,-0.008041020278222559,218.07,51,COST,1.7535052920719933
2018-12-13 23:59:59.999989+00:00,-0.0004358849592111251,127.33,53,CMI,0.05550123185635256
2018-12-13 23:59:59.999989+00:00,-0.01646196211854331,101.49,55,DHR,1.6707245354109606
2018-12-13 23:59:59.999989+00:00,0.09964006448932916,100.52,56,DRI,-10.015819282467367
2018-12-13 23:59:59.999989+00:00,-0.011963330346679442,143.06,57,DE,1.7114740393959609
2018-12-13 23:59:59.999989+00:00,-0.03462165717930244,68.4,58,D,2.3681213510642873
2018-12-13 23:59:59.999989+00:00,-0.021422672559184473,75.25,59,DOV,1.6120561100786317
2018-12-13 23:59:59.999989+00:00,-0.000853728949054033,65.12,71,XOM,0.05559482916239863
2018-12-13 23:59:59.999989+00:00,-0.05549072791910653,35.39,74,FE,1.9638168610571802
2018-12-13 23:59:59.999989+00:00,-0.016100667897539372,93.07,82,GPC,1.4984891612239892
2018-12-13 23:59:59.999989+00:00,-0.000702126522014207,77.06,83,GL,0.054105869786414795
2018-12-13 23:59:59.999989+00:00,-0.10072254617769605,103.22,88,HSY,10.396581216461787
2018-12-13 23:59:59.999989+00:00,-0.06935208027843577,20.17,92,HWM,1.3988314592160496
2018-12-13 23:59:59.999989+00:00,-0.0026875931835823996,20.96,93,HPQ,0.056331953127887094
2018-12-13 23:59:59.999989+00:00,-0.0021240852830582877,39.63,99,IP,0.08417749976759994
2018-12-13 23:59:59.999989+00:00,-0.48888835672651504,21.56,100,IPG,10.540432971023664
2018-12-13 23:59:59.999989+00:00,-0.07670663160099783,128.76,101,IFF,9.87674588494448
2018-12-13 23:59:59.999989+00:00,-0.09794870077644063,93.79,103,JPM,9.186608645822368
2018-12-13 23:59:59.999989+00:00,-0.014325720654382519,108.57,118,MAR,1.55534349144631
2018-12-13 23:59:59.999989+00:00,-0.0045638510704659446,124.84,131,MSI,0.5697511676369685
2018-12-13 23:59:59.999989+00:00,-0.09346594852039562,31.92,133,NEM,2.9834330767710284
2018-12-13 23:59:59.999989+00:00,-0.2138885884942593,25.12,136,NI,5.372881342975794
2018-12-13 23:59:59.999989+00:00,0.06684182109874326,150.0,137,NSC,-10.026273164811489
2018-12-13 23:59:59.999989+00:00,-0.030913018466730415,81.27,138,NTRS,2.5123010107911807
2018-12-13 23:59:59.999989+00:00,-0.054540554463394036,59.15,141,OXY,3.2260737965097572
2018-12-13 23:59:59.999989+00:00,-0.1492528859843437,70.72,142,OMC,10.555164096812785
2018-12-13 23:59:59.999989+00:00,-0.20114264097122436,45.5,143,ORCL,9.151990164190709
2018-12-13 23:59:59.999989+00:00,-0.014052159068950052,99.33,152,PPG,1.3958009603188086
2018-12-13 23:59:59.999989+00:00,-0.008774697085757729,56.44,155,PGR,0.4952439035201662
2018-12-13 23:59:59.999989+00:00,-0.10455525799850218,25.38,157,PHM,2.653612448001985
2018-12-13 23:59:59.999989+00:00,-0.09805089981517029,71.03,159,RTX,6.964555413871546
2018-12-13 23:59:59.999989+00:00,-0.19628480056263198,51.29,182,VZ,10.067447420857395
2018-12-13 23:59:59.999989+00:00,-0.004790354235739961,111.51,187,DIS,0.5341724008273631
2018-12-13 23:59:59.999989+00:00,-0.12092997675395177,87.3,195,YUM,10.55718697061999
2018-12-20 23:59:59.999989+00:00,0.11657788212223341,144.95,13,AON,-16.89796401361773
2018-12-20 23:59:59.999989+00:00,0.37493268258220297,45.05,23,BLL,-16.89071735032824
2018-12-20 23:59:59.999989+00:00,0.08781364248221876,193.9,39,CI,-17.027065277302217
2018-12-20 23:59:59.999989+00:00,0.1174368599829978,144.2,64,ECL,-16.93439520954828
2018-12-20 23:59:59.999989+00:00,0.19150381633591096,87.8,82,GPC,-16.81403507429298
2018-12-20 23:59:59.999989+00:00,0.6320414020633769,26.58,108,KR,-16.799660466844557
2018-12-20 23:59:59.999989+00:00,0.14776932281250824,114.52,131,MSI,-16.922542848488444
2018-12-20 23:59:59.999989+00:00,0.1639921051946619,103.17,147,PEP,-16.919065492933267
2018-12-20 23:59:59.999989+00:00,0.07001436666868655,239.56,179,UNH,-16.77264167915055
2018-12-20 23:59:59.999989+00:00,0.3361413982720666,50.32,182,VZ,-16.91463516105039
2018-12-20 23:59:59.999989+00:00,0.25279764592479526,65.54,186,WBA,-16.568357713911084
2018-12-20 23:59:59.999989+00:00,0.15657522407000987,107.44,187,DIS,-16.82244207408186
2018-12-20 23:59:59.999989+00:00,0.20043263349334517,84.15,188,WM,-16.866406108464997
2018-12-27 23:59:59.999989+00:00,0.449429996491547,13.12,4,AES,-5.896521553969096
2018-12-27 23:59:59.999989+00:00,0.09784064360008794,60.74,8,AEE,-5.942840692269342
2018-12-27 23:59:59.999989+00:00,0.08367822767657979,70.08,40,CINF,-5.864170195574712
2018-12-27 23:59:59.999989+00:00,0.041765531154789565,141.2,43,CLX,-5.897292999056286
2018-12-27 23:59:59.999989+00:00,0.13607541264389952,43.44,44,KO,-5.911115925250995
2018-12-27 23:59:59.999989+00:00,0.05850961125114158,101.04,60,DTE,-5.911811120815346
2018-12-27 23:59:59.999989+00:00,0.036029677470890496,164.08,122,MCD,-5.911749479423713
2018-12-27 23:59:59.999989+00:00,0.07073716494284923,82.79,124,MDT,-5.856329885618488
2018-12-27 23:59:59.999989+00:00,0.23719417713357316,25.11,153,PPL,-5.955945787824022
2018-12-27 23:59:59.999989+00:00,0.1264261127268598,47.01,156,PEG,-5.943291559289679
2019-01-03 23:59:59.999989+00:00,0.04436139809160719,67.23,9,AEP,-2.982416793698752
2019-01-03 23:59:59.999989+00:00,-0.37493268258220297,43.65,23,BLL,16.365811594713158
2019-01-03 23:59:59.999989+00:00,-0.08367822767657979,70.97,40,CINF,5.9386438182068675
2019-01-03 23:59:59.999989+00:00,0.04621036246821741,64.51,58,D,-2.981030482824705
2019-01-03 23:59:59.999989+00:00,-0.1174368599829978,141.59,64,ECL,16.62788500499266
2019-01-03 23:59:59.999989+00:00,0.05034464540342254,59.3,69,ES,-2.9854374724229564
2019-01-03 23:59:59.999989+00:00,0.07382219786383049,40.5,70,EXC,-2.9897990134851344
2019-01-03 23:59:59.999989+00:00,-0.036029677470890496,166.12,122,MCD,5.98525002146433
2019-01-03 23:59:59.999989+00:00,-0.14776932281250824,109.6,131,MSI,16.195517780250903
2019-01-03 23:59:59.999989+00:00,-0.1639921051946619,101.96,147,PEP,16.720635045647725
2019-01-03 23:59:59.999989+00:00,0.03942909563324632,75.78,150,PNW,-2.9879368670874062
2019-01-03 23:59:59.999989+00:00,-0.3361413982720666,50.66,182,VZ,17.028923236462894
2019-01-03 23:59:59.999989+00:00,-0.15657522407000987,107.17,187,DIS,16.780166763582958
2019-01-03 23:59:59.999989+00:00,-0.20043263349334517,84.59,188,WM,16.95459646720207
2019-01-03 23:59:59.999989+00:00,0.06620237055935076,45.45,194,XEL,-3.008897741922492
2019-01-10 23:59:59.999989+00:00,-0.449429996491547,13.85,4,AES,6.2246054514079265
2019-01-10 23:59:59.999989+00:00,-0.09784064360008794,60.85,8,AEE,5.953603163065352
2019-01-10 23:59:59.999989+00:00,-0.04436139809160719,67.79,9,AEP,3.007259176630052
2019-01-10 23:59:59.999989+00:00,-0.11657788212223341,141.77,13,AON,16.52724634846903
2019-01-10 23:59:59.999989+00:00,-0.08781364248221876,189.24,39,CI,16.61785370333508
2019-01-10 23:59:59.999989+00:00,-0.09964006448932916,100.6,56,DRI,10.023790487626513
2019-01-10 23:59:59.999989+00:00,-0.04621036246821741,65.59,58,D,3.0309376742903797
2019-01-10 23:59:59.999989+00:00,-0.05850961125114158,101.3,60,DTE,5.927023619740642
2019-01-10 23:59:59.999989+00:00,-0.05034464540342254,60.55,69,ES,3.0483682791772346
2019-01-10 23:59:59.999989+00:00,-0.07382219786383049,41.39,70,EXC,3.055500769583944
2019-01-10 23:59:59.999989+00:00,-0.19150381633591096,89.23,82,GPC,17.087885531653335
2019-01-10 23:59:59.999989+00:00,-0.6320414020633769,26.69,108,KR,16.86918502107153
2019-01-10 23:59:59.999989+00:00,-0.06684182109874326,150.99,137,NSC,10.092446567699245
2019-01-10 23:59:59.999989+00:00,-0.03942909563324632,77.52,150,PNW,3.056543493489255
2019-01-10 23:59:59.999989+00:00,-0.23719417713357316,25.95,153,PPL,6.155188896616223
2019-01-10 23:59:59.999989+00:00,-0.1264261127268598,47.59,156,PEG,6.0166187046712585
2019-01-10 23:59:59.999989+00:00,-0.25279764592479526,65.68,186,WBA,16.603749384340553
2019-01-10 23:59:59.999989+00:00,-0.06620237055935076,45.55,194,XEL,3.0155179789784268
2019-01-17 23:59:59.999989+00:00,-0.041765531154789565,143.35,43,CLX,5.987088891039084
2019-01-17 23:59:59.999989+00:00,-0.13607541264389952,43.61,44,KO,5.934248745400458
2019-01-17 23:59:59.999989+00:00,0.2579337795705973,62.35,58,D,-16.082171156226742
2019-01-17 23:59:59.999989+00:00,-0.07073716494284923,82.8,124,MDT,5.857037257267916
2019-01-17 23:59:59.999989+00:00,-0.07001436666868655,251.6,179,UNH,17.615614653841533
2019-01-31 23:59:59.999989+00:00,0.12377303622610054,137.63,43,CLX,-17.03488297579822
2019-01-31 23:59:59.999989+00:00,0.16993111513677833,100.45,106,KMB,-17.069580515489385
2019-02-07 23:59:59.999989+00:00,-0.12377303622610054,145.46,43,CLX,18.004025849448585
2019-02-07 23:59:59.999989+00:00,-0.2579337795705973,65.11,58,D,16.79406838784159
2019-02-07 23:59:59.999989+00:00,-0.16993111513677833,106.18,106,KMB,18.043285805223125
2019-02-07 23:59:59.999989+00:00,0.3147555484529016,48.74,182,VZ,-15.341185431594425
2019-02-14 23:59:59.999989+00:00,-0.3147555484529016,49.44,182,VZ,15.561514315511454
2019-03-28 23:59:59.999989+00:00,0.48131853202636443,37.64,29,BSX,-18.116829545472356
2019-03-28 23:59:59.999989+00:00,0.2676053947155332,67.62,142,OMC,-18.095476790664357
2019-04-04 23:59:59.999989+00:00,-0.48131853202636443,38.45,29,BSX,18.506697556413712
2019-04-04 23:59:59.999989+00:00,-0.2676053947155332,67.9,142,OMC,18.170406301184705
2019-04-11 23:59:59.999989+00:00,0.05069690968248685,356.08,28,BA,-18.052155599739915
2019-04-18 23:59:59.999989+00:00,0.24396338632396947,71.39,1,ABT,-17.41654614966818
2019-04-18 23:59:59.999989+00:00,-0.05069690968248685,368.68,28,BA,18.69093666173925
2019-04-18 23:59:59.999989+00:00,0.15418363299878282,111.08,111,LLY,-17.126717953504794
2019-04-18 23:59:59.999989+00:00,0.6163469968314,27.8,153,PPL,-17.134446511912923
2019-04-25 23:59:59.999989+00:00,-0.24396338632396947,74.28,1,ABT,18.121600336144454
2019-04-25 23:59:59.999989+00:00,0.14659793238933447,105.63,38,CVX,-15.485139598285398
2019-04-25 23:59:59.999989+00:00,0.1583419243196975,97.65,82,GPC,-15.462088909818464
2019-04-25 23:59:59.999989+00:00,0.500836835509592,31.59,133,NEM,-15.821435633748012
2019-05-02 23:59:59.999989+00:00,0.8936276633122961,15.85,4,AES,-14.163998463499894
2019-05-02 23:59:59.999989+00:00,0.2067161598972815,67.79,71,XOM,-14.013288479436715
2019-05-02 23:59:59.999989+00:00,0.29316344658205223,48.08,97,INTC,-14.09529851166507
2019-05-02 23:59:59.999989+00:00,-0.6163469968314,27.71,153,PPL,17.078975282198094
2019-05-02 23:59:59.999989+00:00,0.06657325442591248,211.5,189,WAT,-14.08024331108049
2019-05-09 23:59:59.999989+00:00,0.1327914900802847,90.66,6,ALL,-12.03887649067861
2019-05-09 23:59:59.999989+00:00,0.29984857247965324,39.63,16,AMAT,-11.882998927368659
2019-05-09 23:59:59.999989+00:00,0.45529223514754263,26.6,18,T,-12.110773454924635
2019-05-09 23:59:59.999989+00:00,0.012052385938372698,1000.48,21,AZO,-12.058171083623117
2019-05-09 23:59:59.999989+00:00,0.11848547560492309,101.44,22,AVY,-12.019166645363399
2019-05-09 23:59:59.999989+00:00,0.24138377414115883,49.6,41,CSCO,-11.972635197401479
2019-05-09 23:59:59.999989+00:00,0.08533924306173485,142.02,43,CLX,-12.119879299627584
2019-05-09 23:59:59.999989+00:00,0.05255801951269551,229.95,51,COST,-12.085716586944331
2019-05-09 23:59:59.999989+00:00,0.08050936162898623,148.76,57,DE,-11.97657263592799
2019-05-09 23:59:59.999989+00:00,0.178864806665106,67.71,58,D,-12.110936059294326
2019-05-09 23:59:59.999989+00:00,0.10563827507737805,115.09,60,DTE,-12.15790907865544
2019-05-09 23:59:59.999989+00:00,0.15178308452883638,80.65,61,DUK,-12.241305767250655
2019-05-09 23:59:59.999989+00:00,0.1587826450887932,76.23,63,ETN,-12.104001035118706
2019-05-09 23:59:59.999989+00:00,0.06811599673819808,176.46,64,ECL,-12.019748784422434
2019-05-09 23:59:59.999989+00:00,0.10312158001895333,116.64,68,EFX,-12.028101093410717
2019-05-09 23:59:59.999989+00:00,0.18307974772851335,66.29,69,ES,-12.136356476923151
2019-05-09 23:59:59.999989+00:00,0.2701109716877108,44.96,70,EXC,-12.144189287079477
2019-05-09 23:59:59.999989+00:00,0.39146896962621397,30.58,76,BEN,-11.971121091169623
2019-05-09 23:59:59.999989+00:00,0.06522025130295207,184.06,90,HD,-12.004439454821359
2019-05-16 23:59:59.999989+00:00,0.024291705041444914,27.45,36,CNP,-0.6668073033876629
2019-05-16 23:59:59.999989+00:00,0.010919424510449539,60.92,42,C,-0.665211341176586
2019-05-16 23:59:59.999989+00:00,0.008766543414187363,75.55,52,CSX,-0.6623123549418553
2019-05-16 23:59:59.999989+00:00,0.004354098037082712,152.73,53,CMI,-0.6650013932036425
2019-05-16 23:59:59.999989+00:00,0.007126125723978662,93.18,59,DOV,-0.6640123949603318
2019-05-16 23:59:59.999989+00:00,-0.10563827507737805,117.1,60,DTE,12.37024201156097
2019-05-16 23:59:59.999989+00:00,0.0046018552523144,144.68,96,ITW,-0.6657964179048473
2019-05-16 23:59:59.999989+00:00,0.005491932317573781,122.05,98,IBM,-0.67029033935988
2019-05-16 23:59:59.999989+00:00,0.005095113950704052,130.14,102,JNJ,-0.6630781295446253
2019-05-16 23:59:59.999989+00:00,0.006408053313231516,103.79,103,JPM,-0.6650918533802991
2019-05-16 23:59:59.999989+00:00,0.006238051143573467,106.06,107,KLAC,-0.6616077042874019
2019-05-16 23:59:59.999989+00:00,0.01110291341165017,59.96,112,LNC,-0.6657306881625442
2019-05-16 23:59:59.999989+00:00,0.006353826109503815,104.62,116,LOW,-0.6647372875762891
