date,amount,price,sid,symbol,value
2015-03-12 23:59:59.999989+00:00,-0.05882883478381376,65.15,128,TAP,3.832698586165467
2015-03-12 23:59:59.999989+00:00,-0.1070383479930286,30.8,132,NWL,3.296781118185281
2015-03-12 23:59:59.999989+00:00,-0.035270257114257596,44.7,135,NKE,1.5765804930073146
2015-03-12 23:59:59.999989+00:00,-0.0957239241106784,13.4,136,NI,1.2827005830830907
2015-03-12 23:59:59.999989+00:00,-0.035884066247342694,143.52,139,NOC,5.150081187818624
2015-03-12 23:59:59.999989+00:00,-0.08538648052073709,37.48,143,ORCL,3.200285289917226
2015-03-12 23:59:59.999989+00:00,-0.0048219321164148675,40.35,146,PAYX,0.1945649608973399
2015-03-12 23:59:59.999989+00:00,0.0376900621203143,49.71,150,PNW,-1.8735729880008236
2015-03-12 23:59:59.999989+00:00,-0.039999726696328126,101.87,152,PPG,4.074772158554946
2015-03-12 23:59:59.999989+00:00,-0.0530472778032899,67.65,154,PG,3.588648343392562
2015-03-12 23:59:59.999989+00:00,-0.13035464210042094,21.83,155,PGR,2.845641837052189
2015-03-12 23:59:59.999989+00:00,-0.0369841912340482,32.57,156,PEG,1.2045751084929497
2015-03-12 23:59:59.999989+00:00,-0.002619789890020675,57.09,158,QCOM,0.14956380482128034
2015-03-12 23:59:59.999989+00:00,-0.07389892746321816,65.0,159,RTX,4.80343028510918
2015-03-12 23:59:59.999989+00:00,-0.033424901824986385,88.52,164,SHW,2.9587723095477947
2015-03-12 23:59:59.999989+00:00,-0.01083736290535442,125.42,165,SNA,1.3592220555895513
2015-03-12 23:59:59.999989+00:00,-0.027588773446335264,41.74,167,LUV,1.151555403650034
2015-03-12 23:59:59.999989+00:00,-0.09044753365019394,41.09,169,SBUX,3.7164891576864694
2015-03-12 23:59:59.999989+00:00,-0.0135918134868369,64.82,171,TGT,0.8810213502167678
2015-03-12 23:59:59.999989+00:00,-0.0033888258929655906,47.92,172,TXN,0.16239253679091112
2015-03-12 23:59:59.999989+00:00,-0.004382612285830417,42.36,173,TXT,0.18564745642777644
2015-03-12 23:59:59.999989+00:00,-0.0049020516143451365,31.08,174,TJX,0.15235576417384683
2015-03-12 23:59:59.999989+00:00,0.018680832992832797,100.54,178,UNP,-1.8781709490994094
2015-03-12 23:59:59.999989+00:00,-0.006472555956821166,103.04,179,UNH,0.666932165790853
2015-03-12 23:59:59.999989+00:00,-0.025650169208421704,65.17,184,VNO,1.6716215273128425
2015-03-12 23:59:59.999989+00:00,0.02685016804857283,69.99,185,WMT,-1.8792432617196122
2015-03-12 23:59:59.999989+00:00,-0.0016510635839672146,96.79,187,DIS,0.1598064442921867
2015-03-12 23:59:59.999989+00:00,-0.024879141048337192,120.04,189,WAT,2.986492091442397
2015-03-12 23:59:59.999989+00:00,-0.029676189061753958,164.9,192,WHR,4.893603576283228
2015-03-12 23:59:59.999989+00:00,-0.05832263117556742,27.99,194,XEL,1.632450446604132
2015-03-19 23:59:59.999989+00:00,-0.2889376252963022,35.45,8,AEE,10.242838816753913
2015-03-19 23:59:59.999989+00:00,-0.21776572286327234,46.21,9,AEP,10.062954053511815
2015-03-19 23:59:59.999989+00:00,-0.23332349618251935,55.97,58,D,13.059116081335608
2015-03-19 23:59:59.999989+00:00,-0.1957075272502726,65.28,60,DTE,12.775787378897796
2015-03-19 23:59:59.999989+00:00,-0.1683793698255314,58.23,61,DUK,9.804730704940692
2015-03-19 23:59:59.999989+00:00,-0.018680790470259036,60.0,67,ETR,1.120847428215542
2015-03-19 23:59:59.999989+00:00,-0.3576026491443079,41.85,69,ES,14.965670866689285
2015-03-19 23:59:59.999989+00:00,-0.377444013562483,27.56,74,FE,10.402357013782032
2015-03-19 23:59:59.999989+00:00,-0.016170621363973597,118.2,79,GD,1.9113674452216793
2015-03-19 23:59:59.999989+00:00,-0.12705557418242672,79.49,82,GPC,10.0996475917611
2015-03-19 23:59:59.999989+00:00,-0.013815202274309869,88.33,106,KMB,1.2202968168897907
2015-03-19 23:59:59.999989+00:00,-0.05753489125028854,32.53,121,MKC,1.8716100123718862
2015-03-19 23:59:59.999989+00:00,-0.02554140083992741,47.79,125,MRK,1.220623546140131
2015-03-19 23:59:59.999989+00:00,-0.2929358747905102,50.5,144,PCAR,14.793261676920764
2015-03-19 23:59:59.999989+00:00,-0.0376900621203143,51.72,150,PNW,1.9493300128626554
2015-03-19 23:59:59.999989+00:00,-0.03392989580098289,33.76,166,SO,1.1454732822411824
2015-03-19 23:59:59.999989+00:00,-0.018680832992832797,102.64,178,UNP,1.9174006983843583
2015-03-19 23:59:59.999989+00:00,-0.02685016804857283,71.31,185,WMT,1.9146854835437286
2015-03-19 23:59:59.999989+00:00,-0.3624124470742438,27.15,191,WY,9.839497938065719
2015-03-26 23:59:59.999989+00:00,-0.5150418610418395,24.91,97,INTC,12.829692758552222
2015-03-26 23:59:59.999989+00:00,0.2668048667537769,161.53,192,WHR,-43.09699012673758
2015-04-02 23:59:59.999989+00:00,1.7396521722938454,22.47,41,CSCO,-39.089984311442706
2015-04-02 23:59:59.999989+00:00,2.0361319604404104,19.03,50,GLW,-38.74759120718101
2015-04-02 23:59:59.999989+00:00,0.249527899785352,156.05,72,FDX,-38.93882876150418
2015-04-02 23:59:59.999989+00:00,-0.2668048667537769,167.5,192,WHR,44.68981518125763
2015-04-09 23:59:59.999989+00:00,-0.249527899785352,160.5,72,FDX,40.049227915549
2015-04-16 23:59:59.999989+00:00,-1.7396521722938454,23.27,41,CSCO,40.48170604927778
2015-04-16 23:59:59.999989+00:00,0.8548601082437297,40.02,167,LUV,-34.21150153191407
2015-04-23 23:59:59.999989+00:00,-0.050007538185907634,37.55,7,MO,1.8777830588808315
2015-04-23 23:59:59.999989+00:00,0.8476112238958787,41.17,99,IP,-34.89615408779333
2015-04-23 23:59:59.999989+00:00,1.1127932204234563,31.4,108,KR,-34.941707121296524
2015-04-23 23:59:59.999989+00:00,1.1437344777790317,30.52,174,TJX,-34.90677626181605
2015-04-23 23:59:59.999989+00:00,0.21769480720817505,160.17,192,WHR,-34.868177270533394
2015-04-30 23:59:59.999989+00:00,0.10918861246810097,130.87,0,MMM,-14.289513713700373
2015-04-30 23:59:59.999989+00:00,0.3367162955113283,42.11,40,CINF,-14.179123203982035
2015-04-30 23:59:59.999989+00:00,0.15525570642918948,92.13,43,CLX,-14.303708233321226
2015-04-30 23:59:59.999989+00:00,0.11269861513804938,126.73,51,COST,-14.282295496444998
2015-04-30 23:59:59.999989+00:00,0.23568476245380174,60.61,55,DHR,-14.284853452324922
2015-04-30 23:59:59.999989+00:00,0.15096261987674117,94.62,90,HD,-14.28408309273725
2015-04-30 23:59:59.999989+00:00,-0.8476112238958787,41.26,99,IP,34.972439097943955
2015-04-30 23:59:59.999989+00:00,0.8570226622720927,16.69,100,IPG,-14.303708233321228
2015-04-30 23:59:59.999989+00:00,0.20933277086669438,68.21,109,LB,-14.278588300817223
2015-04-30 23:59:59.999989+00:00,0.4042879658937599,35.34,110,LEG,-14.287536714685476
2015-05-07 23:59:59.999989+00:00,0.002364328887281104,116.33,5,APD,-0.2750423794574108
2015-05-07 23:59:59.999989+00:00,0.002220129969486083,124.49,28,BA,-0.27638397990132246
2015-05-07 23:59:59.999989+00:00,0.003913684587595692,70.44,33,CAH,-0.27567994235024057
2015-05-07 23:59:59.999989+00:00,0.007389716594599427,37.91,34,CCL,-0.28014415610126425
2015-05-07 23:59:59.999989+00:00,0.004673720010390309,59.11,45,CL,-0.2762635898141712
2015-05-07 23:59:59.999989+00:00,0.0032587811236117863,84.65,54,CVS,-0.2758558221137377
2015-05-14 23:59:59.999989+00:00,-0.10918861246810097,135.27,0,MMM,14.769943608560018
2015-05-14 23:59:59.999989+00:00,0.0007833397399909084,34.24,23,BLL,-0.026821552697288704
2015-05-14 23:59:59.999989+00:00,0.00020927187432792128,128.2,27,BDX,-0.026828654288839505
2015-05-14 23:59:59.999989+00:00,0.0015471300842652706,17.34,29,BSX,-0.02682723566115979
2015-05-14 23:59:59.999989+00:00,-0.15525570642918948,92.68,43,CLX,14.389098871857282
2015-05-14 23:59:59.999989+00:00,-2.0361319604404104,18.21,50,GLW,37.07796299961988
2015-05-14 23:59:59.999989+00:00,-0.23568476245380174,64.48,55,DHR,15.196953483021137
2015-05-14 23:59:59.999989+00:00,0.0023180044653817924,11.57,75,F,-0.026819311664467337
2015-05-14 23:59:59.999989+00:00,-0.8570226622720927,16.86,100,IPG,14.449402085907481
2015-05-14 23:59:59.999989+00:00,0.000269154395717797,99.58,101,IFF,-0.026802394725578223
2015-05-14 23:59:59.999989+00:00,0.000363076155705402,74.06,118,MAR,-0.026889420091542073
2015-05-14 23:59:59.999989+00:00,-0.8548601082437297,39.48,167,LUV,33.74987707346244
2015-05-14 23:59:59.999989+00:00,-1.1437344777790317,30.55,174,TJX,34.94108829614942
2015-05-14 23:59:59.999989+00:00,-0.21769480720817505,159.07,192,WHR,34.628712982604405
2015-05-21 23:59:59.999989+00:00,-0.002364328887281104,117.48,5,APD,0.2777613576777841
2015-05-21 23:59:59.999989+00:00,-0.00020927187432792128,129.55,27,BDX,0.027111171319182205
2015-05-21 23:59:59.999989+00:00,-0.3367162955113283,42.68,40,CINF,14.371051492423492
2015-05-21 23:59:59.999989+00:00,-0.004673720010390309,59.85,45,CL,0.27972214262186
2015-05-21 23:59:59.999989+00:00,0.38082024565005573,78.64,57,DE,-29.947704117920384
2015-05-21 23:59:59.999989+00:00,0.7481964115212787,40.26,85,HAL,-30.12238752784668
2015-05-21 23:59:59.999989+00:00,0.4853494344024666,61.57,116,LOW,-29.88296467615987
2015-05-21 23:59:59.999989+00:00,0.4024099740931843,74.76,163,SLB,-30.08416966320646
2015-05-21 23:59:59.999989+00:00,0.46051725498782353,65.42,171,TGT,-30.127038821303415
2015-05-28 23:59:59.999989+00:00,0.1490479956504299,64.3,62,EMN,-9.583786120322642
2015-05-28 23:59:59.999989+00:00,-0.7481964115212787,40.41,85,HAL,30.23461698957487
2015-05-28 23:59:59.999989+00:00,0.5752948999281422,16.69,100,IPG,-9.601671879800694
2015-05-28 23:59:59.999989+00:00,0.19284337979113667,49.71,112,LNC,-9.586244409417404
2015-05-28 23:59:59.999989+00:00,-0.4024099740931843,74.19,163,SLB,29.854795977973343
2015-05-28 23:59:59.999989+00:00,0.2532754386652782,37.83,182,VZ,-9.581409844707473
2015-06-04 23:59:59.999989+00:00,1.2168511813430176,10.51,4,AES,-12.789105915915115
2015-06-04 23:59:59.999989+00:00,0.17222974004814803,74.21,20,ADP,-12.781169008973064
2015-06-04 23:59:59.999989+00:00,-0.002220129969486083,126.85,28,BA,0.2816234866293096
2015-06-04 23:59:59.999989+00:00,0.23174985561794048,55.2,30,BMY,-12.792592030110315
2015-06-04 23:59:59.999989+00:00,0.5356983334775383,23.86,41,CSCO,-12.781762236774062
2015-06-04 23:59:59.999989+00:00,0.13956290133241858,91.83,43,CLX,-12.816061229355999
2015-06-04 23:59:59.999989+00:00,-0.1490479956504299,65.42,62,EMN,9.750719875451123
2015-06-04 23:59:59.999989+00:00,0.2852543133021888,44.84,81,GIS,-12.790803408470147
2015-06-04 23:59:59.999989+00:00,0.059837715686418685,213.73,84,GWW,-12.789114973658265
2015-06-11 23:59:59.999989+00:00,0.0070066419901116716,133.63,0,MMM,-0.9362975691386226
2015-06-11 23:59:59.999989+00:00,-1.2168511813430176,10.77,4,AES,13.1054872230643
2015-06-11 23:59:59.999989+00:00,0.008008533036276022,117.03,5,APD,-0.9372386212353829
2015-06-11 23:59:59.999989+00:00,-0.0007833397399909084,34.33,23,BLL,0.026892053273887884
2015-06-11 23:59:59.999989+00:00,0.007284791551484517,129.55,27,BDX,-0.9437447454948192
2015-06-11 23:59:59.999989+00:00,0.0074613503198534305,125.77,28,BA,-0.938414029727966
2015-06-11 23:59:59.999989+00:00,0.03687459301100142,25.39,47,CAG,-0.9362459165493261
2015-06-11 23:59:59.999989+00:00,-0.11269861513804938,123.02,51,COST,13.864183634282835
2015-06-11 23:59:59.999989+00:00,0.014843412698163616,63.21,55,DHR,-0.9382521166509221
2015-06-11 23:59:59.999989+00:00,0.01789098013036161,52.44,59,DOV,-0.9382029980361628
2015-06-11 23:59:59.999989+00:00,-0.0023180044653817924,11.28,75,F,0.026147090369506618
2015-06-11 23:59:59.999989+00:00,0.01139923472130592,82.2,96,ITW,-0.9370170940913467
2015-06-11 23:59:59.999989+00:00,0.007183031473015704,130.55,98,IBM,-0.9377447588022002
2015-06-11 23:59:59.999989+00:00,-0.000269154395717797,97.46,101,IFF,0.026231787406656493
2015-06-11 23:59:59.999989+00:00,-0.20933277086669438,65.62,109,LB,13.736416424272486
2015-06-11 23:59:59.999989+00:00,0.026885296484321055,34.85,121,MKC,-0.9369525824785888
2015-06-11 23:59:59.999989+00:00,0.011432655394810849,82.03,122,MCD,-0.9378207220363339
2015-06-11 23:59:59.999989+00:00,0.013922599979458732,67.43,124,MDT,-0.9388009166149024
2015-06-11 23:59:59.999989+00:00,0.022400123758238775,41.82,127,MSFT,-0.9367731755695455
2015-06-11 23:59:59.999989+00:00,0.00931406419804156,100.75,129,MCO,-0.9383919679526871
2015-06-11 23:59:59.999989+00:00,0.043569700680596644,21.47,133,NEM,-0.9354414736124099
2015-06-11 23:59:59.999989+00:00,0.023567795784921075,39.7,146,PAYX,-0.9356414926613668
2015-06-11 23:59:59.999989+00:00,0.009632329874631699,97.2,162,SPGI,-0.9362624638142012
2015-06-11 23:59:59.999989+00:00,0.010534412096119045,89.16,164,SHW,-0.939248182489974
2015-06-11 23:59:59.999989+00:00,0.02023955818813183,46.22,172,TXN,-0.9354723794554533
2015-06-11 23:59:59.999989+00:00,0.025050245466253104,37.36,176,TSN,-0.9358771706192159
2015-06-18 23:59:59.999989+00:00,0.05443723329437751,77.82,2,ADBE,-4.236305494968457
2015-06-18 23:59:59.999989+00:00,-0.008008533036276022,117.63,5,APD,0.9420437410571484
2015-06-18 23:59:59.999989+00:00,0.1455957722610694,29.12,15,AAPL,-4.2397488882423415
2015-06-18 23:59:59.999989+00:00,0.10014651348205315,42.54,17,ADM,-4.260232683526541
2015-06-18 23:59:59.999989+00:00,0.0062988502605928025,675.76,21,AZO,-4.256511052098192
2015-06-18 23:59:59.999989+00:00,0.1124093518676107,37.87,25,BK,-4.256942155226417
2015-06-18 23:59:59.999989+00:00,-0.007284791551484517,129.03,27,BDX,0.9399566538880472
2015-06-18 23:59:59.999989+00:00,-0.0074613503198534305,127.46,28,BA,0.9510237117685182
2015-06-18 23:59:59.999989+00:00,-0.23174985561794048,56.02,30,BMY,12.982626911717027
2015-06-18 23:59:59.999989+00:00,-0.5356983334775383,23.81,41,CSCO,12.754977320100185
2015-06-18 23:59:59.999989+00:00,0.07160568708365611,59.37,63,ETN,-4.251229642156663
2015-06-18 23:59:59.999989+00:00,0.046412834821240444,91.79,68,EFX,-4.260234108241661
2015-06-18 23:59:59.999989+00:00,0.025637459021730955,165.5,72,FDX,-4.242999468096473
2015-06-18 23:59:59.999989+00:00,0.18360194138376415,22.94,80,GE,-4.21182853534355
2015-06-18 23:59:59.999989+00:00,0.04838244177464011,87.75,91,HON,-4.245559265724669
2015-06-18 23:59:59.999989+00:00,0.04325112019136194,98.62,101,IFF,-4.265425473272114
2015-06-18 23:59:59.999989+00:00,0.06479078591452722,65.59,109,LB,-4.249627648133841
2015-06-18 23:59:59.999989+00:00,-0.4853494344024666,62.71,116,LOW,30.43626303137868
2015-06-18 23:59:59.999989+00:00,0.019139874750507473,221.26,123,MCK,-4.234888687297284
2015-06-18 23:59:59.999989+00:00,-0.043569700680596644,22.63,133,NEM,0.985982326401902
2015-06-18 23:59:59.999989+00:00,0.16451531598002136,25.85,149,PFE,-4.252720918083552
2015-06-18 23:59:59.999989+00:00,0.06788099945526492,62.06,159,RTX,-4.212694826193741
2015-06-18 23:59:59.999989+00:00,-0.009632329874631699,98.11,162,SPGI,0.945027884000116
2015-06-18 23:59:59.999989+00:00,0.0574766885210049,74.13,163,SLB,-4.260746920062092
2015-06-25 23:59:59.999989+00:00,-0.0070066419901116716,132.57,0,MMM,0.9288705286291042
2015-06-25 23:59:59.999989+00:00,-0.1455957722610694,29.49,15,AAPL,4.293619323978937
2015-06-25 23:59:59.999989+00:00,-0.17222974004814803,73.58,20,ADP,12.672664272742733
2015-06-25 23:59:59.999989+00:00,-0.0062988502605928025,680.93,21,AZO,4.289076107945457
2015-06-25 23:59:59.999989+00:00,-0.0015471300842652706,17.97,29,BSX,0.02780192761424691
2015-06-25 23:59:59.999989+00:00,0.13562412741230578,23.58,41,CSCO,-3.1980169243821703
2015-06-25 23:59:59.999989+00:00,-0.014843412698163616,62.93,55,DHR,0.9340959610954364
2015-06-25 23:59:59.999989+00:00,-0.046412834821240444,91.22,68,EFX,4.2337787923935535
2015-06-25 23:59:59.999989+00:00,-0.059837715686418685,215.64,84,GWW,12.903405010619325
2015-06-25 23:59:59.999989+00:00,0.08087267404996339,39.38,85,HAL,-3.184765904087558
2015-06-25 23:59:59.999989+00:00,-0.15096261987674117,99.23,90,HD,14.980020770369027
2015-06-25 23:59:59.999989+00:00,0.018046913521526636,177.41,94,HUM,-3.2017029278540403
2015-06-25 23:59:59.999989+00:00,-0.01139923472130592,82.01,96,ITW,0.9348512394942986
2015-06-25 23:59:59.999989+00:00,-0.5752948999281422,15.98,100,IPG,9.193212500851713
2015-06-25 23:59:59.999989+00:00,-0.04325112019136194,99.48,101,IFF,4.302621436636685
2015-06-25 23:59:59.999989+00:00,-0.06479078591452722,67.76,109,LB,4.3902236535683645
2015-06-25 23:59:59.999989+00:00,0.142465880268373,22.41,120,MAS,-3.192660376814239
2015-06-25 23:59:59.999989+00:00,-0.011432655394810849,83.06,122,MCD,0.9495963570929892
2015-06-25 23:59:59.999989+00:00,0.14578509447288968,21.88,133,NEM,-3.1897778670668258
2015-06-25 23:59:59.999989+00:00,-0.023567795784921075,39.79,146,PAYX,0.9377625942820096
2015-06-25 23:59:59.999989+00:00,-0.010534412096119045,88.88,164,SHW,0.9362985471030607
2015-06-25 23:59:59.999989+00:00,-0.02023955818813183,46.27,172,TXN,0.9364843573648599
2015-06-25 23:59:59.999989+00:00,-0.2532754386652782,36.43,182,VZ,9.226824230576085
2015-07-02 23:59:59.999989+00:00,1.3072526660221238,10.66,4,AES,-13.93531341979584
2015-07-02 23:59:59.999989+00:00,0.14851959549661856,93.56,13,AON,-13.895493354663632
2015-07-02 23:59:59.999989+00:00,0.47831820020139837,28.93,15,AAPL,-13.837745531826455
2015-07-02 23:59:59.999989+00:00,0.020585432836905414,675.7,21,AZO,-13.909576967896989
2015-07-02 23:59:59.999989+00:00,0.11117521068545018,125.14,28,BA,-13.912465865177236
2015-07-02 23:59:59.999989+00:00,-0.003913684587595692,71.14,33,CAH,0.2784195215615576
2015-07-02 23:59:59.999989+00:00,0.28348768944014957,48.66,42,C,-13.794510968157677
2015-07-02 23:59:59.999989+00:00,-0.13956290133241858,91.99,43,CLX,12.838391293569185
2015-07-02 23:59:59.999989+00:00,0.13033181207519293,106.87,64,ECL,-13.928560756475868
2015-07-02 23:59:59.999989+00:00,-0.018046913521526636,184.58,94,HUM,3.3310992978033864
2015-07-09 23:59:59.999989+00:00,0.033168597623297366,53.12,11,AIG,-1.761915905749556
2015-07-09 23:59:59.999989+00:00,0.07069865045355428,25.13,18,T,-1.776657085897819
2015-07-09 23:59:59.999989+00:00,0.0321999029052787,54.73,22,AVY,-1.7623006860059032
2015-07-09 23:59:59.999989+00:00,0.05247032371010776,33.46,23,BLL,-1.7556570313402056
2015-07-09 23:59:59.999989+00:00,-0.11117521068545018,127.44,28,BA,14.168168849753771
2015-07-09 23:59:59.999989+00:00,0.09982892533957466,17.67,29,BSX,-1.7639771107502844
2015-07-09 23:59:59.999989+00:00,0.022486314020596074,78.38,32,COF,-1.7624772929343202
2015-07-09 23:59:59.999989+00:00,0.025032544146796634,70.64,33,CAH,-1.7682989185297142
2015-07-09 23:59:59.999989+00:00,0.0592522022848836,29.93,37,SCHW,-1.773418414386566
2015-07-09 23:59:59.999989+00:00,0.011642927063063612,151.08,39,CI,-1.7590134206876507
2015-07-09 23:59:59.999989+00:00,0.04363764396732409,40.58,46,CMA,-1.7708155921940116
2015-07-09 23:59:59.999989+00:00,-0.01789098013036161,49.49,59,DOV,0.8854246066515962
2015-07-09 23:59:59.999989+00:00,0.019332091301471285,90.76,68,EFX,-1.754580606521534
2015-07-09 23:59:59.999989+00:00,0.10235104272476954,17.24,73,FITB,-1.7645319765750267
2015-07-09 23:59:59.999989+00:00,0.03177699283428635,55.45,83,GL,-1.7620342526611783
2015-07-09 23:59:59.999989+00:00,0.017910906304499048,98.42,90,HD,-1.7627913984887964
2015-07-09 23:59:59.999989+00:00,0.1944212887472743,9.07,95,HBAN,-1.763401088937778
2015-07-09 23:59:59.999989+00:00,-0.007183031473015704,127.53,98,IBM,0.9160520037536928
2015-07-09 23:59:59.999989+00:00,-0.19284337979113667,49.62,112,LNC,9.5688885052362
2015-07-09 23:59:59.999989+00:00,0.02913068139089595,60.49,116,LOW,-1.7621149173352961
2015-07-09 23:59:59.999989+00:00,0.03471531979225942,51.02,119,MMC,-1.7711756158010756
2015-07-09 23:59:59.999989+00:00,-0.013922599979458732,65.47,124,MDT,0.9115126206551631
2015-07-09 23:59:59.999989+00:00,-0.022400123758238775,40.11,127,MSFT,0.8984689639429573
2015-07-09 23:59:59.999989+00:00,0.053110205706572496,33.41,130,MS,-1.7744119726565868
2015-07-09 23:59:59.999989+00:00,0.05290053893639774,33.28,132,NWL,-1.7605299358033168
2015-07-16 23:59:59.999989+00:00,-1.3072526660221238,10.61,4,AES,13.869950786494732
2015-07-16 23:59:59.999989+00:00,-0.14851959549661856,96.19,13,AON,14.286099890819738
2015-07-16 23:59:59.999989+00:00,-0.47831820020139837,29.23,15,AAPL,13.981240991886875
2015-07-16 23:59:59.999989+00:00,-0.10014651348205315,39.78,17,ADM,3.9838283063160747
2015-07-16 23:59:59.999989+00:00,-0.07069865045355428,25.01,18,T,1.7681732478433927
2015-07-16 23:59:59.999989+00:00,-0.020585432836905414,684.89,21,AZO,14.098757095668148
2015-07-16 23:59:59.999989+00:00,-0.05247032371010776,34.27,23,BLL,1.798157993545393
2015-07-16 23:59:59.999989+00:00,-0.1124093518676107,37.67,25,BK,4.234460284852895
2015-07-16 23:59:59.999989+00:00,-0.09982892533957466,17.87,29,BSX,1.7839428958181993
2015-07-16 23:59:59.999989+00:00,-0.025032544146796634,72.78,33,CAH,1.8218685630038591
2015-07-16 23:59:59.999989+00:00,-0.13562412741230578,23.49,41,CSCO,3.1858107529150628
2015-07-16 23:59:59.999989+00:00,-0.28348768944014957,50.82,42,C,14.406844377348401
2015-07-16 23:59:59.999989+00:00,-0.04363764396732409,42.23,46,CMA,1.8428177047400962
2015-07-16 23:59:59.999989+00:00,-0.07160568708365611,55.82,63,ETN,3.997029453009684
2015-07-16 23:59:59.999989+00:00,-0.13033181207519293,108.08,64,ECL,14.086262249086852
2015-07-16 23:59:59.999989+00:00,-0.019332091301471285,92.71,68,EFX,1.7922781845594027
2015-07-16 23:59:59.999989+00:00,-0.025637459021730955,159.59,72,FDX,4.091482085278043
2015-07-16 23:59:59.999989+00:00,-0.18360194138376415,23.05,80,GE,4.232024748895764
2015-07-16 23:59:59.999989+00:00,-0.04838244177464011,88.24,91,HON,4.269266662194243
2015-07-16 23:59:59.999989+00:00,0.012542743167889343,65.28,109,LB,-0.8187902739998163
2015-07-16 23:59:59.999989+00:00,-0.02913068139089595,61.08,116,LOW,1.7793020193559246
2015-07-16 23:59:59.999989+00:00,-0.000363076155705402,72.7,118,MAR,0.026395636519782727
2015-07-16 23:59:59.999989+00:00,-0.03471531979225942,52.06,119,MMC,1.8072795483850255
2015-07-16 23:59:59.999989+00:00,-0.142465880268373,22.08,120,MAS,3.145646636325676
2015-07-16 23:59:59.999989+00:00,-0.019139874750507473,224.0,123,MCK,4.287331944113674
2015-07-16 23:59:59.999989+00:00,0.057703724942357766,14.13,136,NI,-0.8153536334355153
2015-07-16 23:59:59.999989+00:00,-0.16451531598002136,26.66,149,PFE,4.38597832402737
2015-07-16 23:59:59.999989+00:00,-0.06788099945526492,60.99,159,RTX,4.140062156776608
2015-07-16 23:59:59.999989+00:00,-0.0574766885210049,69.6,163,SLB,4.0003775210619406
2015-07-23 23:59:59.999989+00:00,0.92049839443665,24.6,18,T,-22.64426050314159
2015-07-23 23:59:59.999989+00:00,-0.08087267404996339,37.62,85,HAL,3.0424299977596223
2015-07-23 23:59:59.999989+00:00,1.047434313706489,21.9,120,MAS,-22.93881147017211
2015-07-23 23:59:59.999989+00:00,-0.14578509447288968,16.99,133,NEM,2.476888755094395
2015-07-23 23:59:59.999989+00:00,0.5799399313143024,38.99,146,PAYX,-22.611857921944654
2015-07-23 23:59:59.999989+00:00,0.21402283962932325,105.57,161,ROK,-22.594391179667653
2015-07-23 23:59:59.999989+00:00,0.2629537118865849,86.0,164,SHW,-22.614019222246302
2015-07-23 23:59:59.999989+00:00,0.6110976112094283,37.02,193,WMB,-22.622833566973036
2015-07-30 23:59:59.999989+00:00,0.10866881891664402,27.99,15,AAPL,-3.041640241476866
2015-07-30 23:59:59.999989+00:00,-0.92049839443665,25.02,18,T,23.030869828804985
2015-07-30 23:59:59.999989+00:00,0.17661820164570027,17.26,29,BSX,-3.048430160404787
2015-07-30 23:59:59.999989+00:00,0.05549759166370699,54.83,30,BMY,-3.0429329509210543
2015-07-30 23:59:59.999989+00:00,0.04345826470384329,70.53,33,CAH,-3.0651114095620673
2015-07-30 23:59:59.999989+00:00,0.07670579870871436,39.71,46,CMA,-3.045987266723047
2015-07-30 23:59:59.999989+00:00,0.13632028754472053,22.41,80,GE,-3.054937643877187
2015-07-30 23:59:59.999989+00:00,0.01725729015290268,177.79,94,HUM,-3.0681736162845676
2015-07-30 23:59:59.999989+00:00,0.24729403819753673,12.34,105,KEY,-3.0516084313576033
2015-07-30 23:59:59.999989+00:00,0.04136056317608882,73.24,111,LLY,-3.029247647016745
2015-07-30 23:59:59.999989+00:00,0.014225387148918942,209.95,123,MCK,-2.986620031915532
2015-07-30 23:59:59.999989+00:00,-0.057703724942357766,14.23,136,NI,0.821124005929751
2015-07-30 23:59:59.999989+00:00,0.061611827844985485,49.46,148,PKI,-3.047321005212982
2015-07-30 23:59:59.999989+00:00,0.03208545471474228,95.37,162,SPGI,-3.0599898161449715
2015-07-30 23:59:59.999989+00:00,0.09166998059644979,33.28,175,TFC,-3.0507769542498493
2015-07-30 23:59:59.999989+00:00,0.05383715685504275,56.85,195,YUM,-3.0606423672091805
2015-08-06 23:59:59.999989+00:00,-0.0321999029052787,54.8,22,AVY,1.7645546792092728
2015-08-06 23:59:59.999989+00:00,-0.022486314020596074,73.27,32,COF,1.6475722282890741
2015-08-06 23:59:59.999989+00:00,-0.011642927063063612,146.39,39,CI,1.704408092761882
2015-08-06 23:59:59.999989+00:00,-0.01725729015290268,178.56,94,HUM,3.081461729702303
2015-08-06 23:59:59.999989+00:00,-0.012542743167889343,65.22,109,LB,0.818037709409743
2015-08-06 23:59:59.999989+00:00,0.004902759112302887,48.86,112,LNC,-0.23954881022711905
2015-08-06 23:59:59.999989+00:00,0.01691313005384374,14.11,136,NI,-0.23864426505973516
2015-08-06 23:59:59.999989+00:00,-0.061611827844985485,51.84,148,PKI,3.1939571554840476
2015-08-06 23:59:59.999989+00:00,0.002526858494976972,94.66,168,SWK,-0.23919242513452016
2015-08-06 23:59:59.999989+00:00,-0.46051725498782353,66.84,171,TGT,30.780973323386128
2015-08-06 23:59:59.999989+00:00,0.00811738260911875,29.37,180,UNM,-0.23840752722981767
