date,amount,price,sid,symbol,value
2001-04-05 23:59:59.999989+00:00,-0.07050496393069894,21.09,38,CVX,1.4869496892984406
2001-04-05 23:59:59.999989+00:00,0.521509183070489,5.89,53,CMI,-3.07168908828518
2001-04-05 23:59:59.999989+00:00,-0.0937788893626028,15.9,75,F,1.4910843408653844
2001-04-05 23:59:59.999989+00:00,-0.8402091099360091,4.17,77,FCX,3.5036719884331577
2001-04-05 23:59:59.999989+00:00,0.0926499301450131,33.98,106,KMB,-3.148244626327545
2001-04-05 23:59:59.999989+00:00,0.2848985351959153,11.01,116,LOW,-3.1367328725070274
2001-04-05 23:59:59.999989+00:00,0.2864901471243841,10.7,129,MCO,-3.0654445742309093
2001-04-05 23:59:59.999989+00:00,-0.11850589447617071,13.01,133,NEM,1.541761687134981
2001-04-05 23:59:59.999989+00:00,-0.006038235044156911,26.82,139,NOC,0.16194546388428835
2001-04-05 23:59:59.999989+00:00,-0.010245102230267578,14.6,152,PPG,0.14957849256190664
2001-04-05 23:59:59.999989+00:00,-0.018201274810523162,8.95,153,PPL,0.16290140955418228
2001-04-05 23:59:59.999989+00:00,-0.040915800429700847,17.62,154,PG,0.7209364035713289
2001-04-05 23:59:59.999989+00:00,0.1321694235444968,23.81,171,TGT,-3.1469539745944686
2001-04-05 23:59:59.999989+00:00,1.0325181812469413,2.97,174,TJX,-3.0665789983034157
2001-04-05 23:59:59.999989+00:00,-0.02958148935224832,5.39,181,VLO,0.15944422760861843
2001-04-05 23:59:59.999989+00:00,-0.014345072520158087,10.54,184,VNO,0.15119706436246622
2001-04-05 23:59:59.999989+00:00,0.31461187935745255,9.89,191,WY,-3.111511486845206
2001-04-05 23:59:59.999989+00:00,-0.3018081512127009,5.01,195,YUM,1.5120588375756314
2001-04-12 23:59:59.999989+00:00,-0.10345858443241902,31.71,0,MMM,3.2806717123520075
2001-04-12 23:59:59.999989+00:00,-0.3900619080124966,7.45,19,ADSK,2.9059612146930998
2001-04-12 23:59:59.999989+00:00,-0.04713302621211335,32.17,22,AVY,1.5162694532436864
2001-04-12 23:59:59.999989+00:00,0.1576376741295551,16.99,26,BAX,-2.6782640834611406
2001-04-12 23:59:59.999989+00:00,0.33505422832555376,7.75,29,BSX,-2.5966702695230417
2001-04-12 23:59:59.999989+00:00,-0.521509183070489,5.78,53,CMI,3.0143230781474264
2001-04-12 23:59:59.999989+00:00,0.18621912132180357,14.34,104,K,-2.670382199754663
2001-04-12 23:59:59.999989+00:00,-0.02963904088795309,5.29,117,MRO,0.15679052629727186
2001-04-12 23:59:59.999989+00:00,-0.2864901471243841,11.47,129,MCO,3.2860419875166857
2001-04-12 23:59:59.999989+00:00,-0.025733896987175486,6.49,140,NUE,0.1670129914467689
2001-04-12 23:59:59.999989+00:00,-0.007992899798744957,19.55,145,PH,0.1562611910654639
2001-04-12 23:59:59.999989+00:00,-0.0074532617497103165,20.26,168,SWK,0.15100308304913101
2001-04-12 23:59:59.999989+00:00,-0.1321694235444968,23.68,171,TGT,3.129771949533684
2001-04-12 23:59:59.999989+00:00,-0.31461187935745255,10.29,191,WY,3.2373562385881867
2001-04-12 23:59:59.999989+00:00,-0.0049981847166692545,30.44,192,WHR,0.15214474277541212
2001-04-19 23:59:59.999989+00:00,-0.1576376741295551,17.32,26,BAX,2.7302845159238944
2001-04-19 23:59:59.999989+00:00,0.1688188940979808,19.57,88,HSY,-3.3037857574974843
2001-04-19 23:59:59.999989+00:00,-0.2831683468380081,8.25,94,HUM,2.336138861413567
2001-04-19 23:59:59.999989+00:00,-0.1574508901662789,9.27,110,LEG,1.4595697518414052
2001-04-19 23:59:59.999989+00:00,-0.2848985351959153,11.18,116,LOW,3.1851656234903327
2001-04-19 23:59:59.999989+00:00,0.4891037856906258,6.81,121,MKC,-3.3307967805531615
2001-04-19 23:59:59.999989+00:00,-0.10325015699381873,14.68,132,NWL,1.5157123046692589
2001-04-19 23:59:59.999989+00:00,-0.5193506519292802,4.3,169,SBUX,2.2332078032959046
2001-04-19 23:59:59.999989+00:00,-1.0325181812469413,2.97,174,TJX,3.0665789983034157
2001-04-19 23:59:59.999989+00:00,-0.005337935184445652,28.5,186,WBA,0.15213115275670108
2001-04-26 23:59:59.999989+00:00,-0.3802546371824681,6.97,17,ADM,2.650374821161803
2001-04-26 23:59:59.999989+00:00,-0.28125342986868945,10.4,81,GIS,2.9250356706343705
2001-04-26 23:59:59.999989+00:00,0.7590113077693769,5.01,136,NI,-3.802646651924578
2001-04-26 23:59:59.999989+00:00,0.3629741575980448,11.94,137,NSC,-4.333911441720654
2001-04-26 23:59:59.999989+00:00,0.17852850974547524,21.47,173,TXT,-3.833007104235353
2001-04-26 23:59:59.999989+00:00,0.33476044578474706,11.4,177,USB,-3.8162690819461167
2001-05-03 23:59:59.999989+00:00,0.16645721016201537,19.96,9,AEP,-3.322485914833827
2001-05-03 23:59:59.999989+00:00,1.4078330147600964,2.31,23,BLL,-3.2520942640958226
2001-05-03 23:59:59.999989+00:00,-0.33505422832555376,7.97,29,BSX,2.6703821997546635
2001-05-03 23:59:59.999989+00:00,0.23169357844029476,14.48,49,ED,-3.3549230158154684
2001-05-03 23:59:59.999989+00:00,0.225406100056569,14.68,58,D,-3.3089615488304327
2001-05-03 23:59:59.999989+00:00,0.19029128950938298,17.51,60,DTE,-3.332000479309296
2001-05-03 23:59:59.999989+00:00,0.2425172200608633,13.46,83,GL,-3.26428178201922
2001-05-03 23:59:59.999989+00:00,-0.1892695185571175,8.09,87,HAS,1.5311904051270804
2001-05-03 23:59:59.999989+00:00,-0.18621912132180357,14.01,104,K,2.608929889718468
2001-05-03 23:59:59.999989+00:00,0.25113272220966193,13.23,120,MAS,-3.3224859148338273
2001-05-03 23:59:59.999989+00:00,-0.3629741575980448,12.61,137,NSC,4.577104127311345
2001-05-03 23:59:59.999989+00:00,-0.17852850974547524,21.47,173,TXT,3.833007104235353
2001-05-03 23:59:59.999989+00:00,0.35084328562131223,9.43,178,UNP,-3.308452183408974
2001-05-10 23:59:59.999989+00:00,0.17006976869894203,16.21,8,AEE,-2.7568309506098503
2001-05-10 23:59:59.999989+00:00,0.18599948423071624,14.88,36,CNP,-2.767672325353058
2001-05-10 23:59:59.999989+00:00,-0.23169357844029476,14.66,49,ED,3.3966278599347213
2001-05-10 23:59:59.999989+00:00,-0.19029128950938298,17.96,60,DTE,3.4176315595885187
2001-05-10 23:59:59.999989+00:00,0.19800805925278545,13.97,62,EMN,-2.766172587761413
2001-05-10 23:59:59.999989+00:00,0.175587299362839,15.89,75,F,-2.790082186875512
2001-05-10 23:59:59.999989+00:00,0.3176331813560218,8.73,76,BEN,-2.7729376732380704
2001-05-10 23:59:59.999989+00:00,-0.4891037856906258,6.49,121,MKC,3.1742835691321614
2001-05-10 23:59:59.999989+00:00,-0.7590113077693769,5.21,136,NI,3.9544489134784535
2001-05-10 23:59:59.999989+00:00,0.10673752304655178,25.86,139,NOC,-2.760232345983829
2001-05-10 23:59:59.999989+00:00,0.5726623124447777,4.83,144,PCAR,-2.7659589691082767
2001-05-10 23:59:59.999989+00:00,0.20974409923889278,13.17,160,RF,-2.762329786976218
2001-05-10 23:59:59.999989+00:00,0.3176331813560218,8.82,166,SO,-2.8015246595601124
2001-05-10 23:59:59.999989+00:00,0.26850509202177325,10.28,176,TSN,-2.760232345983829
2001-05-10 23:59:59.999989+00:00,-0.35084328562131223,9.89,178,UNP,3.4698400947947783
2001-05-10 23:59:59.999989+00:00,0.22224092962832762,12.42,179,UNH,-2.760232345983829
2001-05-10 23:59:59.999989+00:00,0.21199941213393464,13.02,194,XEL,-2.760232345983829
2001-05-17 23:59:59.999989+00:00,-0.17006976869894203,16.7,8,AEE,2.8401651372723316
2001-05-17 23:59:59.999989+00:00,-0.16645721016201537,20.76,9,AEP,3.455651682963439
2001-05-17 23:59:59.999989+00:00,-1.4078330147600964,2.48,23,BLL,3.491425876605039
2001-05-17 23:59:59.999989+00:00,-0.18599948423071624,15.17,36,CNP,2.8216121757799653
2001-05-17 23:59:59.999989+00:00,-0.225406100056569,15.01,58,D,3.3833455618491004
2001-05-17 23:59:59.999989+00:00,-0.19800805925278545,14.78,62,EMN,2.926559115756169
2001-05-17 23:59:59.999989+00:00,-0.175587299362839,15.78,75,F,2.7707675839455996
2001-05-17 23:59:59.999989+00:00,-0.3176331813560218,8.96,76,BEN,2.8459933049499555
2001-05-17 23:59:59.999989+00:00,-0.2425172200608633,13.55,83,GL,3.286108331824698
2001-05-17 23:59:59.999989+00:00,-0.0926499301450131,30.92,106,KMB,2.864735840083805
2001-05-17 23:59:59.999989+00:00,-0.25113272220966193,13.32,120,MAS,3.345087859832697
2001-05-17 23:59:59.999989+00:00,0.05024622499131044,39.75,126,MU,-1.9972874434045902
2001-05-17 23:59:59.999989+00:00,-0.10673752304655178,26.24,139,NOC,2.8007926047415186
2001-05-17 23:59:59.999989+00:00,-0.5726623124447777,5.15,144,PCAR,2.9492109090906053
2001-05-17 23:59:59.999989+00:00,-0.20974409923889278,13.53,160,RF,2.8378376627022193
2001-05-17 23:59:59.999989+00:00,-0.3176331813560218,8.86,166,SO,2.814229986814353
2001-05-17 23:59:59.999989+00:00,-0.33476044578474706,11.64,177,USB,3.896611588934456
2001-05-17 23:59:59.999989+00:00,-0.22224092962832762,12.44,179,UNH,2.7646771645763955
2001-05-17 23:59:59.999989+00:00,-0.21199941213393464,13.21,194,XEL,2.8005122342892768
2001-05-24 23:59:59.999989+00:00,1.1741867375546364,3.95,7,MO,-4.638037613340814
2001-05-24 23:59:59.999989+00:00,12.818205218304783,0.36,15,AAPL,-4.614553878589722
2001-05-24 23:59:59.999989+00:00,0.5753807828665488,8.02,19,ADSK,-4.614553878589721
2001-05-24 23:59:59.999989+00:00,-0.05024622499131044,40.3,126,MU,2.0249228671498107
2001-05-24 23:59:59.999989+00:00,0.5098954561977592,9.0,157,PHM,-4.589059105779833
2001-05-31 23:59:59.999989+00:00,0.13570625395821853,27.95,3,AMD,-3.792989798132208
2001-05-31 23:59:59.999989+00:00,-1.1741867375546364,4.06,7,MO,4.767198154471823
2001-05-31 23:59:59.999989+00:00,0.20524836569979482,18.31,16,AMAT,-3.758097575963243
2001-05-31 23:59:59.999989+00:00,0.09155176920425315,41.43,28,BA,-3.792989798132208
2001-05-31 23:59:59.999989+00:00,0.25785110796276056,14.71,36,CNP,-3.7929897981322083
2001-05-31 23:59:59.999989+00:00,0.5669640953859802,6.74,53,CMI,-3.821338002901507
2001-05-31 23:59:59.999989+00:00,0.25785110796276056,14.86,58,D,-3.831667464326622
2001-05-31 23:59:59.999989+00:00,0.1272815368500741,29.87,61,DUK,-3.8018995057117135
2001-05-31 23:59:59.999989+00:00,0.28096220726905247,13.52,62,EMN,-3.7986090422775893
2001-05-31 23:59:59.999989+00:00,0.2405193277192269,15.66,70,EXC,-3.7665326720830934
2001-05-31 23:59:59.999989+00:00,0.14340226079894927,26.52,80,GE,-3.8030279563881346
2001-05-31 23:59:59.999989+00:00,-0.1688188940979808,19.18,88,HSY,3.2379463887992714
2001-05-31 23:59:59.999989+00:00,0.1308830158085648,29.14,91,HON,-3.813931080661578
2001-05-31 23:59:59.999989+00:00,0.05380127373237175,70.5,98,IBM,-3.7929897981322083
2001-05-31 23:59:59.999989+00:00,0.1963245237128472,19.52,99,IP,-3.8322547028747773
2001-05-31 23:59:59.999989+00:00,0.13858201673848036,26.77,107,KLAC,-3.7098405880891194
2001-05-31 23:59:59.999989+00:00,0.14661730955284916,26.04,139,NOC,-3.817914740756192
2001-05-31 23:59:59.999989+00:00,0.18879989039981127,20.09,150,PNW,-3.7929897981322083
2001-05-31 23:59:59.999989+00:00,0.21723882005339107,17.55,165,SNA,-3.812541291937013
2001-05-31 23:59:59.999989+00:00,0.21273077948021357,17.76,175,TFC,-3.7780986435685935
2001-05-31 23:59:59.999989+00:00,0.3971717066107024,9.57,178,UNP,-3.800933232264422
2001-05-31 23:59:59.999989+00:00,0.5844360243655173,6.48,181,VLO,-3.7871454378885527
2001-05-31 23:59:59.999989+00:00,0.24392217351332524,15.61,193,WMB,-3.8076251285430067
2001-05-31 23:59:59.999989+00:00,0.29289496510673424,13.0,194,XEL,-3.807634546387545
2001-06-07 23:59:59.999989+00:00,-0.13570625395821853,28.6,3,AMD,3.88119886320505
2001-06-07 23:59:59.999989+00:00,0.0010462131861404195,17.0,8,AEE,-0.017785624164387132
2001-06-07 23:59:59.999989+00:00,0.0008698559807424312,20.28,9,AEP,-0.017640679289456507
2001-06-07 23:59:59.999989+00:00,-12.818205218304783,0.32,15,AAPL,4.101825669857531
2001-06-07 23:59:59.999989+00:00,-0.20524836569979482,19.72,16,AMAT,4.047497771599954
2001-06-07 23:59:59.999989+00:00,-0.5753807828665488,8.17,19,ADSK,4.700860996019704
2001-06-07 23:59:59.999989+00:00,0.0005203142091214364,33.58,22,AVY,-0.017472151142297835
2001-06-07 23:59:59.999989+00:00,-0.09155176920425315,43.4,28,BA,3.9733467834645864
2001-06-07 23:59:59.999989+00:00,-0.5669640953859802,6.96,53,CMI,3.9460701038864223
2001-06-07 23:59:59.999989+00:00,0.0017492517578838324,9.99,56,DRI,-0.017475025061259485
2001-06-07 23:59:59.999989+00:00,-0.28096220726905247,13.56,62,EMN,3.8098475305683515
2001-06-07 23:59:59.999989+00:00,0.0006789858797049086,25.81,79,GD,-0.017524625555183693
2001-06-07 23:59:59.999989+00:00,-0.05380127373237175,73.22,98,IBM,3.9393292626842595
2001-06-07 23:59:59.999989+00:00,-0.1963245237128472,19.98,99,IP,3.922563983782687
2001-06-07 23:59:59.999989+00:00,0.0006758472700914807,25.49,103,JPM,-0.01722734691463184
2001-06-07 23:59:59.999989+00:00,-0.13858201673848036,31.27,107,KLAC,4.333459663412281
2001-06-07 23:59:59.999989+00:00,0.0008937847749146632,18.85,115,L,-0.016847843007141403
2001-06-07 23:59:59.999989+00:00,0.0011153843058852408,15.75,133,NEM,-0.017567302817692542
2001-06-07 23:59:59.999989+00:00,0.003467390342208466,5.06,136,NI,-0.017544995131574835
2001-06-07 23:59:59.999989+00:00,-0.14661730955284916,26.47,139,NOC,3.880960183863917
2001-06-07 23:59:59.999989+00:00,0.0008838788479382789,19.79,149,PFE,-0.01749196240069854
2001-06-07 23:59:59.999989+00:00,0.0010387800551554078,16.74,152,PPG,-0.017389178123301523
2001-06-07 23:59:59.999989+00:00,0.0015906613899886526,11.17,153,PPL,-0.01776768772617325
2001-06-07 23:59:59.999989+00:00,-0.5098954561977592,8.82,157,PHM,4.497277923664236
2001-06-07 23:59:59.999989+00:00,-0.21723882005339107,18.07,165,SNA,3.9255054783647765
2001-06-07 23:59:59.999989+00:00,0.0006915646484657011,24.73,171,TGT,-0.01710239375655679
2001-06-07 23:59:59.999989+00:00,-0.21273077948021357,18.01,175,TFC,3.8312813384386466
2001-06-07 23:59:59.999989+00:00,-0.3971717066107024,9.83,178,UNP,3.9041978759832046
2001-06-07 23:59:59.999989+00:00,0.0030302236842098163,5.83,183,VFC,-0.01766620407894323
2001-06-14 23:59:59.999989+00:00,0.21484671488430324,14.01,1,ABT,-3.010002475529088
2001-06-14 23:59:59.999989+00:00,0.8042542369346273,3.8,7,MO,-3.0561661003515836
2001-06-14 23:59:59.999989+00:00,-0.0010462131861404195,17.04,8,AEE,0.017827472691832748
2001-06-14 23:59:59.999989+00:00,9.806712953589972,0.31,15,AAPL,-3.0400810156128912
2001-06-14 23:59:59.999989+00:00,0.06052321353001973,49.12,32,COF,-2.972900248594569
2001-06-14 23:59:59.999989+00:00,0.23918812081926757,12.71,48,COP,-3.0400810156128912
2001-06-14 23:59:59.999989+00:00,0.4848614059988663,6.22,53,CMI,-3.0158379453129482
2001-06-14 23:59:59.999989+00:00,0.16676253514058645,18.06,59,DOV,-3.011731384638991
2001-06-14 23:59:59.999989+00:00,0.2255252978941314,13.57,62,EMN,-3.060378292423363
2001-06-14 23:59:59.999989+00:00,0.1630944750865285,18.6,67,ETR,-3.0335572366094303
2001-06-14 23:59:59.999989+00:00,-0.2405193277192269,15.37,70,EXC,3.6967820670445173
2001-06-14 23:59:59.999989+00:00,0.3404346042119699,8.89,76,BEN,-3.026463631444413
2001-06-14 23:59:59.999989+00:00,0.6566049709747065,4.62,77,FCX,-3.033514965903144
2001-06-14 23:59:59.999989+00:00,0.18731244704946956,16.12,85,HAL,-3.0194766464374494
2001-06-14 23:59:59.999989+00:00,0.03464085022348326,87.76,92,HWM,-3.0400810156128912
2001-06-14 23:59:59.999989+00:00,0.14094024179939224,21.31,96,ITW,-3.0034365527450486
2001-06-14 23:59:59.999989+00:00,0.06847029314443448,44.29,111,LLY,-3.032549283367003
2001-06-14 23:59:59.999989+00:00,0.1344573646887612,22.59,114,LMT,-3.0373918683191157
2001-06-14 23:59:59.999989+00:00,0.5075260460121688,5.96,117,MRO,-3.024855234232526
2001-06-14 23:59:59.999989+00:00,0.17613447367397977,17.35,118,MAR,-3.055933118243549
2001-06-14 23:59:59.999989+00:00,-0.0011153843058852408,16.8,133,NEM,0.018738456338872046
2001-06-14 23:59:59.999989+00:00,0.22452592434364044,13.52,137,NSC,-3.0355904971260186
2001-06-14 23:59:59.999989+00:00,0.13799732254257335,22.03,145,PH,-3.0400810156128912
2001-06-14 23:59:59.999989+00:00,-0.18879989039981127,19.93,150,PNW,3.7627818156682387
2001-06-14 23:59:59.999989+00:00,-0.0015906613899886526,11.21,153,PPL,0.0178313141817728
2001-06-14 23:59:59.999989+00:00,0.18435906704747673,16.23,159,RTX,-2.9921476581805475
2001-06-14 23:59:59.999989+00:00,0.2301348232863657,13.29,160,RF,-3.0584918014758
2001-06-21 23:59:59.999989+00:00,0.0023483348777298056,35.39,0,MMM,-0.08310757132285782
2001-06-21 23:59:59.999989+00:00,-0.21484671488430324,14.55,1,ABT,3.1260197015666122
2001-06-21 23:59:59.999989+00:00,0.003496518653020662,24.05,3,AMD,-0.08409127360514693
2001-06-21 23:59:59.999989+00:00,0.0030980992134607786,27.0,6,ALL,-0.08364867876344102
2001-06-21 23:59:59.999989+00:00,-9.806712953589972,0.33,15,AAPL,3.236215274684691
2001-06-21 23:59:59.999989+00:00,0.004586069098567626,18.04,16,AMAT,-0.08273268653815997
2001-06-21 23:59:59.999989+00:00,0.03404130965034344,2.46,23,BLL,-0.08374162173984485
2001-06-21 23:59:59.999989+00:00,0.0037037426687237885,22.61,38,CVX,-0.08374162173984485
2001-06-21 23:59:59.999989+00:00,0.004145624838606181,20.05,43,CLX,-0.08311977801405393
2001-06-21 23:59:59.999989+00:00,0.02120041056704933,3.95,52,CSX,-0.08374162173984485
2001-06-21 23:59:59.999989+00:00,-0.4848614059988663,6.55,53,CMI,3.175842209292574
2001-06-21 23:59:59.999989+00:00,-0.25785110796276056,14.2,58,D,3.6614857330711996
2001-06-21 23:59:59.999989+00:00,0.008059828848878235,10.4,63,ETN,-0.08382222002833364
2001-06-21 23:59:59.999989+00:00,0.003539375390525987,23.65,71,XOM,-0.08370622798593959
2001-06-21 23:59:59.999989+00:00,-0.3404346042119699,9.54,76,BEN,3.2477461241821928
2001-06-21 23:59:59.999989+00:00,-0.14340226079894927,27.2,80,GE,3.9005414937314202
2001-06-21 23:59:59.999989+00:00,0.002844484434097991,29.44,84,GWW,-0.08374162173984485
2001-06-21 23:59:59.999989+00:00,0.003993401132086068,21.1,89,HES,-0.08426076388701605
2001-06-21 23:59:59.999989+00:00,0.002591015524128863,32.65,90,HD,-0.08459665686280737
2001-06-21 23:59:59.999989+00:00,0.0011832926627079958,70.18,98,IBM,-0.08304347906884715
2001-06-21 23:59:59.999989+00:00,0.004993537372680075,16.82,101,IFF,-0.08399129860847887
2001-06-21 23:59:59.999989+00:00,-0.0006758472700914807,25.33,103,JPM,0.017119211351417203
2001-06-21 23:59:59.999989+00:00,0.008154004064249742,10.22,110,LEG,-0.08333392153663237
2001-06-21 23:59:59.999989+00:00,-0.17613447367397977,17.86,118,MAR,3.1457616998172786
2001-06-21 23:59:59.999989+00:00,0.003808168337419048,21.91,127,MSFT,-0.08343696827285134
2001-06-21 23:59:59.999989+00:00,0.010960945253906396,7.64,141,OXY,-0.08374162173984485
2001-06-21 23:59:59.999989+00:00,-0.0008838788479382789,20.41,149,PFE,0.018039967286420273
2001-06-21 23:59:59.999989+00:00,0.004332210126220634,19.3,150,PNW,-0.08361165543605824
2001-06-21 23:59:59.999989+00:00,-0.2301348232863657,13.82,160,RF,3.180463257817574
2001-06-21 23:59:59.999989+00:00,0.003655243201215402,22.92,173,TXT,-0.08377817417185701
2001-06-21 23:59:59.999989+00:00,-0.26850509202177325,7.37,176,TSN,1.978882528200469
2001-06-21 23:59:59.999989+00:00,0.004428430552080638,18.66,182,VZ,-0.08263451410182471
2001-06-21 23:59:59.999989+00:00,0.007826319788770547,10.77,191,WY,-0.08428946412505879
2001-06-21 23:59:59.999989+00:00,0.0022836548061043044,36.71,192,WHR,-0.08383296793208901
2001-06-28 23:59:59.999989+00:00,0.10207897784220413,13.9,1,ABT,-1.4188977920066375
2001-06-28 23:59:59.999989+00:00,-0.003496518653020662,26.95,3,AMD,0.09423117769890683
2001-06-28 23:59:59.999989+00:00,0.053882537375593155,26.19,5,APD,-1.4111836538667848
2001-06-28 23:59:59.999989+00:00,-0.0030980992134607786,27.12,6,ALL,0.08402045066905632
2001-06-28 23:59:59.999989+00:00,-0.8042542369346273,3.79,7,MO,3.048123557982237
2001-06-28 23:59:59.999989+00:00,0.039630996692918155,35.78,33,CAH,-1.4179970616726116
2001-06-28 23:59:59.999989+00:00,0.09185789155955448,15.48,35,CAT,-1.4219601613419035
2001-06-28 23:59:59.999989+00:00,0.07864823901227343,17.93,40,CINF,-1.4101629254900625
2001-06-28 23:59:59.999989+00:00,-0.004145624838606181,20.31,43,CLX,0.08419764047209152
2001-06-28 23:59:59.999989+00:00,-0.02120041056704933,4.08,52,CSX,0.08649767511356127
2001-06-28 23:59:59.999989+00:00,0.2264267772837426,6.32,53,CMI,-1.4310172324332533
2001-06-28 23:59:59.999989+00:00,-0.0017492517578838324,10.54,56,DRI,0.018437113528095593
2001-06-28 23:59:59.999989+00:00,0.072697349761856,19.81,78,GPS,-1.4401344987823674
2001-06-28 23:59:59.999989+00:00,0.15782021768500595,9.0,87,HAS,-1.4203819591650535
2001-06-28 23:59:59.999989+00:00,-0.0011832926627079958,71.21,98,IBM,0.08426227051143637
2001-06-28 23:59:59.999989+00:00,-0.008154004064249742,10.61,110,LEG,0.08651398312168976
2001-06-28 23:59:59.999989+00:00,0.08948773828457542,15.92,113,LIN,-1.4246447934904407
2001-06-28 23:59:59.999989+00:00,-0.003808168337419048,22.67,127,MSFT,0.08633117620928982
2001-06-28 23:59:59.999989+00:00,0.09607838927985834,14.98,133,NEM,-1.439254271412278
2001-06-28 23:59:59.999989+00:00,0.21415062670811802,6.69,140,NUE,-1.4326676926773096
2001-06-28 23:59:59.999989+00:00,-0.004332210126220634,19.56,150,PNW,0.0847380300688756
