date,amount,price,sid,symbol,value
2019-07-25 23:59:59.999989+00:00,-0.3078117968074426,54.19,115,L,16.680321268995314
2019-07-25 23:59:59.999989+00:00,0.017647263552621806,162.94,131,MSI,-2.875445123264197
2019-07-25 23:59:59.999989+00:00,0.03817246065672032,75.44,142,OMC,-2.879730431942981
2019-07-25 23:59:59.999989+00:00,-0.2517648686036455,67.65,144,PCAR,17.03189336103662
2019-07-25 23:59:59.999989+00:00,0.023399432493088897,122.29,147,PEP,-2.8615165995798413
2019-07-25 23:59:59.999989+00:00,-0.44047087292151793,37.53,149,PFE,16.53087186074457
2019-07-25 23:59:59.999989+00:00,-0.2239733087700047,73.02,155,PGR,16.35453100638574
2019-07-25 23:59:59.999989+00:00,0.05145696898408593,55.89,156,PEG,-2.8759299965205627
2019-07-25 23:59:59.999989+00:00,0.09505245659560319,30.33,157,PHM,-2.8829410085446443
2019-07-25 23:59:59.999989+00:00,-0.2172765304387625,77.77,176,TSN,16.89759577222256
2019-07-25 23:59:59.999989+00:00,-0.1040668361044152,167.68,178,UNP,17.44992707798834
2019-07-25 23:59:59.999989+00:00,0.025641269290375024,112.1,188,WM,-2.87438628745104
2019-07-25 23:59:59.999989+00:00,-0.6836151757526254,24.41,191,WY,16.687046440121588
2019-07-25 23:59:59.999989+00:00,0.1218476594934735,23.68,193,WMB,-2.8853525768054524
2019-08-01 23:59:59.999989+00:00,0.04422633981670746,299.15,2,ADBE,-13.230309556168036
2019-08-01 23:59:59.999989+00:00,0.43407172143255146,30.5,3,AMD,-13.23918750369282
2019-08-01 23:59:59.999989+00:00,-0.02925584007583756,103.65,6,ALL,3.032367823860563
2019-08-01 23:59:59.999989+00:00,0.18281443869462233,72.21,8,AEE,-13.201030618138677
2019-08-01 23:59:59.999989+00:00,0.1092986348930885,120.35,10,AXP,-13.1540907093832
2019-08-01 23:59:59.999989+00:00,0.0711152691145012,185.98,13,AON,-13.22601774991493
2019-08-01 23:59:59.999989+00:00,0.011769379467891788,1124.17,21,AZO,-13.230783316419911
2019-08-01 23:59:59.999989+00:00,-0.07469818834332224,39.44,31,CPB,2.946096548260629
2019-08-01 23:59:59.999989+00:00,0.11881952461004308,110.24,38,CVX,-13.098664393011148
2019-08-01 23:59:59.999989+00:00,0.2524829783690772,52.77,41,CSCO,-13.323526768536203
2019-08-01 23:59:59.999989+00:00,-0.04201090744593744,68.75,45,CL,2.888249886908199
2019-08-01 23:59:59.999989+00:00,0.08513677241623957,155.14,53,CMI,-13.208118872655406
2019-08-01 23:59:59.999989+00:00,1.433566585425292,9.22,75,F,-13.217483917621193
2019-08-01 23:59:59.999989+00:00,0.4397033904730936,29.9,76,BEN,-13.147131375145499
2019-08-01 23:59:59.999989+00:00,0.528910921073277,24.86,92,HWM,-13.148725497881665
2019-08-01 23:59:59.999989+00:00,-0.13733331521505207,21.02,100,IPG,2.8867462858203945
2019-08-01 23:59:59.999989+00:00,-0.02250889810063461,128.18,106,KMB,2.8851905585393447
2019-08-01 23:59:59.999989+00:00,0.07121105499499591,183.99,113,LIN,-13.1021220085293
2019-08-01 23:59:59.999989+00:00,0.2493864890117206,52.88,115,L,-13.187557538939787
2019-08-01 23:59:59.999989+00:00,0.13417403225683883,98.84,116,LOW,-13.26176134826595
2019-08-01 23:59:59.999989+00:00,0.09612016520704816,137.44,118,MAR,-13.2107555060567
2019-08-01 23:59:59.999989+00:00,0.1378688215043412,95.94,119,MMC,-13.227134735126496
2019-08-01 23:59:59.999989+00:00,0.06544604831462265,202.41,122,MCD,-13.246934639362772
2019-08-01 23:59:59.999989+00:00,-0.21240837227544232,78.74,125,MRK,16.725035232968327
2019-08-01 23:59:59.999989+00:00,0.3746452357602379,34.75,133,NEM,-13.018921942668268
2019-08-01 23:59:59.999989+00:00,0.2647202867538793,49.8,134,NEE,-13.18307028034319
2019-08-01 23:59:59.999989+00:00,0.1562165691717432,83.85,135,NKE,-13.098759325050667
2019-08-01 23:59:59.999989+00:00,-0.08959175641381083,183.92,137,NSC,16.477715839628086
2019-08-01 23:59:59.999989+00:00,0.2419455229291816,54.63,143,ORCL,-13.217483917621191
2019-08-01 23:59:59.999989+00:00,0.16923795028964395,78.73,146,PAYX,-13.324103826303668
2019-08-01 23:59:59.999989+00:00,-0.09505245659560319,30.79,157,PHM,2.926665138578622
2019-08-08 23:59:59.999989+00:00,0.007054221525845091,82.82,1,ABT,-0.5842306267704904
2019-08-08 23:59:59.999989+00:00,0.0026970578050604607,217.07,5,APD,-0.5854503377444742
2019-08-08 23:59:59.999989+00:00,-0.03422703366814765,83.24,9,AEP,2.8490582825366104
2019-08-08 23:59:59.999989+00:00,0.011337436860749079,53.58,11,AIG,-0.6074598669989356
2019-08-08 23:59:59.999989+00:00,0.01188991638017133,49.13,15,AAPL,-0.5841515917578175
2019-08-08 23:59:59.999989+00:00,0.01273193413741653,46.01,16,AMAT,-0.5857962896625345
2019-08-08 23:59:59.999989+00:00,-0.11513894023365293,146.48,19,ADSK,16.865551965425478
2019-08-08 23:59:59.999989+00:00,0.003673014016493155,159.58,20,ADP,-0.5861395767519777
2019-08-08 23:59:59.999989+00:00,0.005402395720602547,107.82,22,AVY,-0.5824863065953666
2019-08-08 23:59:59.999989+00:00,0.002427994798710406,240.97,27,BDX,-0.5850739066452466
2019-08-08 23:59:59.999989+00:00,0.013767271598093121,42.25,29,BSX,-0.5816672250194344
2019-08-08 23:59:59.999989+00:00,0.006788677998685618,86.36,32,COF,-0.58627023196649
2019-08-08 23:59:59.999989+00:00,0.009557332389854638,61.89,42,C,-0.5915033016081036
2019-08-08 23:59:59.999989+00:00,0.0038355582299046754,151.48,43,CLX,-0.5810103606659602
2019-08-08 23:59:59.999989+00:00,0.00858901813352415,67.83,45,CL,-0.5825930999969431
2019-08-08 23:59:59.999989+00:00,-0.20324832664996118,80.49,49,ED,16.359457812055375
2019-08-08 23:59:59.999989+00:00,0.0022095944446846308,261.6,51,COST,-0.5780299067294995
2019-08-08 23:59:59.999989+00:00,0.004233149992765475,138.07,55,DHR,-0.5844710195011291
2019-08-08 23:59:59.999989+00:00,0.005019478917862977,116.18,56,DRI,-0.5831630606773207
2019-08-08 23:59:59.999989+00:00,0.0066244982432987435,88.36,59,DOV,-0.5853406647778769
2019-08-08 23:59:59.999989+00:00,-0.02395920886430808,120.48,60,DTE,2.8866054839718376
2019-08-08 23:59:59.999989+00:00,-0.035867061235975044,81.28,61,DUK,2.915274737260052
2019-08-08 23:59:59.999989+00:00,0.007818816695941401,75.51,63,ETN,-0.5903988487105353
2019-08-08 23:59:59.999989+00:00,-0.03971243834555181,73.77,69,ES,2.929586576751357
2019-08-08 23:59:59.999989+00:00,0.0033699136258563593,174.04,79,GD,-0.5864997674440408
2019-08-08 23:59:59.999989+00:00,0.06184275995820743,9.44,80,GE,-0.5837956540054781
2019-08-08 23:59:59.999989+00:00,0.006856813272022292,85.54,83,GL,-0.5865318072887868
2019-08-08 23:59:59.999989+00:00,0.010358607135347267,56.72,89,HES,-0.587540196716897
2019-08-08 23:59:59.999989+00:00,0.0029129847805747073,201.07,90,HD,-0.5857138498301564
2019-08-08 23:59:59.999989+00:00,0.003705356789226441,157.87,91,HON,-0.5849646763151782
2019-08-08 23:59:59.999989+00:00,-0.528910921073277,25.4,92,HWM,13.434337395261235
2019-08-08 23:59:59.999989+00:00,0.004069400953101386,143.67,96,ITW,-0.584650834932076
2019-08-08 23:59:59.999989+00:00,0.0046087580635521255,125.41,98,IBM,-0.5779843487500721
2019-08-08 23:59:59.999989+00:00,0.005688709992237146,103.04,103,JPM,-0.5861646776001156
2019-08-08 23:59:59.999989+00:00,-0.06544604831462265,208.28,122,MCD,13.631102942969607
2019-08-08 23:59:59.999989+00:00,0.013909066251678271,42.09,126,MU,-0.5854325985331384
2019-08-08 23:59:59.999989+00:00,0.004387635179505613,133.65,127,MSFT,-0.5864074417409252
2019-08-08 23:59:59.999989+00:00,-0.017647263552621806,170.37,131,MSI,3.0065642914601773
2019-08-08 23:59:59.999989+00:00,-0.3746452357602379,37.7,133,NEM,14.12412538816097
2019-08-08 23:59:59.999989+00:00,-0.2647202867538793,51.39,134,NEE,13.603975536281858
2019-08-08 23:59:59.999989+00:00,0.02227478005399186,26.05,136,NI,-0.580258020406488
2019-08-08 23:59:59.999989+00:00,-0.18904004344385572,85.31,150,PNW,16.12700610619533
2019-08-08 23:59:59.999989+00:00,0.004763769614500146,123.29,151,PNC,-0.5873251557717231
2019-08-08 23:59:59.999989+00:00,0.00532315992306873,110.75,152,PPG,-0.5895399614798619
2019-08-08 23:59:59.999989+00:00,-0.7054383686388279,27.01,153,PPL,19.053890336934742
2019-08-08 23:59:59.999989+00:00,0.008058611101964581,72.42,155,PGR,-0.5836046160042749
2019-08-08 23:59:59.999989+00:00,0.008758725731637523,66.45,158,QCOM,-0.5820173248673135
2019-08-08 23:59:59.999989+00:00,0.007528892985966134,77.47,159,RTX,-0.5832633396227964
2019-08-08 23:59:59.999989+00:00,0.0043714507377865695,134.28,168,SWK,-0.5869984050699806
2019-08-08 23:59:59.999989+00:00,0.007284288961459707,80.42,171,TGT,-0.5858025182805896
2019-08-08 23:59:59.999989+00:00,0.011348515067570213,51.55,174,TJX,-0.5850159517332445
2019-08-08 23:59:59.999989+00:00,0.011798121007874194,49.67,177,USB,-0.5860126704611113
2019-08-08 23:59:59.999989+00:00,0.0036113402736789044,161.98,178,UNP,-0.5849648975305088
2019-08-08 23:59:59.999989+00:00,0.007415445230590828,78.85,183,VFC,-0.5847078564320868
2019-08-08 23:59:59.999989+00:00,0.005552720558496537,104.4,185,WMT,-0.5797040263070384
2019-08-08 23:59:59.999989+00:00,0.0043316687752317454,137.08,187,DIS,-0.5937851557087677
2019-08-08 23:59:59.999989+00:00,-0.025641269290375024,113.34,188,WM,2.9061814613711054
2019-08-08 23:59:59.999989+00:00,0.004463173591634523,131.13,192,WHR,-0.585255953071035
2019-08-15 23:59:59.999989+00:00,-0.43407172143255146,30.63,3,AMD,13.295616827479051
2019-08-15 23:59:59.999989+00:00,0.06464426374555746,98.04,6,ALL,-6.337723617614453
2019-08-15 23:59:59.999989+00:00,-0.01188991638017133,50.12,15,AAPL,0.595922608974187
2019-08-15 23:59:59.999989+00:00,-0.01273193413741653,45.92,16,AMAT,0.5846504155901671
2019-08-15 23:59:59.999989+00:00,0.06213060227234057,102.07,40,CINF,-6.341670573937801
2019-08-15 23:59:59.999989+00:00,-0.11281198165889864,26.82,47,CAG,3.0256173480916613
2019-08-15 23:59:59.999989+00:00,-0.041150841624209594,69.91,58,D,2.8768553379484927
2019-08-15 23:59:59.999989+00:00,0.05339111075365086,118.24,60,DTE,-6.312964935511678
2019-08-15 23:59:59.999989+00:00,0.11575888282867114,54.81,86,HIG,-6.344744367839465
2019-08-15 23:59:59.999989+00:00,-0.010358607135347267,56.9,89,HES,0.5894047460012595
2019-08-15 23:59:59.999989+00:00,0.25575507418816346,24.79,92,HWM,-6.340168289124572
2019-08-15 23:59:59.999989+00:00,0.16977141227301218,37.5,120,MAS,-6.3664279602379565
2019-08-15 23:59:59.999989+00:00,-0.013909066251678271,42.34,126,MU,0.588909865096058
2019-08-15 23:59:59.999989+00:00,-0.02227478005399186,27.11,136,NI,0.6038692872637194
2019-08-15 23:59:59.999989+00:00,-0.023399432493088897,123.27,147,PEP,2.884448043423068
2019-08-15 23:59:59.999989+00:00,-0.008758725731637523,68.25,158,QCOM,0.597783031184261
2019-08-15 23:59:59.999989+00:00,0.05634856652787571,112.58,188,WM,-6.343721619708248
2019-08-22 23:59:59.999989+00:00,-0.007054221525845091,82.63,1,ABT,0.5828903246805798
2019-08-22 23:59:59.999989+00:00,-0.04422633981670746,292.57,2,ADBE,12.939300240174102
2019-08-22 23:59:59.999989+00:00,-0.0026970578050604607,220.24,5,APD,0.5940000109865159
2019-08-22 23:59:59.999989+00:00,-0.06464426374555746,100.62,6,ALL,6.504505818077992
2019-08-22 23:59:59.999989+00:00,-0.18281443869462233,73.42,8,AEE,13.422236088959172
2019-08-22 23:59:59.999989+00:00,-0.0711152691145012,190.46,13,AON,13.544614155547897
2019-08-22 23:59:59.999989+00:00,-0.003673014016493155,162.98,20,ADP,0.5986278244080544
2019-08-22 23:59:59.999989+00:00,-0.011769379467891788,1086.04,21,AZO,12.782016877309196
2019-08-22 23:59:59.999989+00:00,-0.005402395720602547,111.63,22,AVY,0.6030694342908623
2019-08-22 23:59:59.999989+00:00,-0.002427994798710406,248.27,27,BDX,0.6027982686758325
2019-08-22 23:59:59.999989+00:00,-0.013767271598093121,42.69,29,BSX,0.5877248245225953
2019-08-22 23:59:59.999989+00:00,-0.006788677998685618,84.25,32,COF,0.5719461213892633
2019-08-22 23:59:59.999989+00:00,-0.009557332389854638,59.97,42,C,0.5731532234195826
2019-08-22 23:59:59.999989+00:00,-0.0038355582299046754,152.26,43,CLX,0.5840020960852859
2019-08-22 23:59:59.999989+00:00,-0.00858901813352415,69.74,45,CL,0.5989981246319742
2019-08-22 23:59:59.999989+00:00,-0.0022095944446846308,265.4,51,COST,0.586426365619301
2019-08-22 23:59:59.999989+00:00,-0.08513677241623957,141.62,53,CMI,12.057069709587848
2019-08-22 23:59:59.999989+00:00,-0.004233149992765475,139.71,55,DHR,0.5914133854892646
2019-08-22 23:59:59.999989+00:00,-0.005019478917862977,116.31,56,DRI,0.5838155929366429
2019-08-22 23:59:59.999989+00:00,-0.0066244982432987435,89.2,59,DOV,0.5909052433022479
2019-08-22 23:59:59.999989+00:00,-0.05339111075365086,122.78,60,DTE,6.555360578333253
2019-08-22 23:59:59.999989+00:00,-0.007818816695941401,75.77,63,ETN,0.5924317410514799
2019-08-22 23:59:59.999989+00:00,-0.0033699136258563593,180.14,79,GD,0.6070562405617645
2019-08-22 23:59:59.999989+00:00,-0.006856813272022292,86.8,83,GL,0.5951713920115349
2019-08-22 23:59:59.999989+00:00,-0.0029129847805747073,210.99,90,HD,0.6146106588534576
2019-08-22 23:59:59.999989+00:00,-0.25575507418816346,25.18,92,HWM,6.4399127680579555
2019-08-22 23:59:59.999989+00:00,-0.004069400953101386,146.36,96,ITW,0.5955975234959189
2019-08-22 23:59:59.999989+00:00,-0.0046087580635521255,123.44,98,IBM,0.5689050953648743
2019-08-22 23:59:59.999989+00:00,-0.005688709992237146,102.4,103,JPM,0.5825239032050837
2019-08-22 23:59:59.999989+00:00,-0.07121105499499591,182.96,113,LIN,13.028774621884454
2019-08-22 23:59:59.999989+00:00,-0.13417403225683883,105.29,116,LOW,14.12718385632256
2019-08-22 23:59:59.999989+00:00,-0.09612016520704816,127.86,118,MAR,12.289924323373178
2019-08-22 23:59:59.999989+00:00,-0.1378688215043412,95.29,119,MMC,13.137520001148674
2019-08-22 23:59:59.999989+00:00,-0.16977141227301218,40.25,120,MAS,6.83329934398874
2019-08-22 23:59:59.999989+00:00,-0.004387635179505613,136.11,127,MSFT,0.597201024282509
2019-08-22 23:59:59.999989+00:00,-0.1562165691717432,81.63,135,NKE,12.751958541489397
2019-08-22 23:59:59.999989+00:00,-0.03817246065672032,72.36,142,OMC,2.7621592531202825
2019-08-22 23:59:59.999989+00:00,-0.2419455229291816,52.0,143,ORCL,12.581167192317443
2019-08-22 23:59:59.999989+00:00,-0.16923795028964395,78.54,146,PAYX,13.291948615748636
2019-08-22 23:59:59.999989+00:00,-0.00532315992306873,107.64,152,PPG,0.5729849341191181
2019-08-22 23:59:59.999989+00:00,-0.008058611101964581,71.22,155,PGR,0.5739342826819175
2019-08-22 23:59:59.999989+00:00,-0.05145696898408593,55.41,156,PEG,2.8512306514082013
2019-08-22 23:59:59.999989+00:00,-0.007528892985966134,76.98,159,RTX,0.579574182059673
2019-08-22 23:59:59.999989+00:00,-0.0043714507377865695,135.05,168,SWK,0.5903644221380763
2019-08-22 23:59:59.999989+00:00,-0.007284288961459707,102.0,171,TGT,0.74299747406889
2019-08-22 23:59:59.999989+00:00,-0.011348515067570213,52.84,174,TJX,0.5996555361704101
2019-08-22 23:59:59.999989+00:00,-0.011798121007874194,48.88,177,USB,0.5766921548648907
2019-08-22 23:59:59.999989+00:00,-0.0036113402736789044,162.88,178,UNP,0.58821510377682
2019-08-22 23:59:59.999989+00:00,-0.007415445230590828,78.09,183,VFC,0.5790721180568378
2019-08-22 23:59:59.999989+00:00,-0.005552720558496537,108.98,185,WMT,0.6051354864649526
2019-08-22 23:59:59.999989+00:00,-0.0043316687752317454,135.39,187,DIS,0.5864646354786259
2019-08-22 23:59:59.999989+00:00,-0.05634856652787571,114.85,188,WM,6.471632865726525
2019-08-22 23:59:59.999989+00:00,-0.004463173591634523,131.93,192,WHR,0.5888264919443426
2019-08-22 23:59:59.999989+00:00,-0.1218476594934735,20.99,193,WMB,2.5575823727680085
2019-08-29 23:59:59.999989+00:00,0.05758335695810686,285.71,2,ADBE,-16.45214091650071
2019-08-29 23:59:59.999989+00:00,0.36062136511855025,45.79,16,AMAT,-16.512852308778417
2019-08-29 23:59:59.999989+00:00,0.32485487899601456,50.3,81,GIS,-16.34020041349953
2019-08-29 23:59:59.999989+00:00,-0.17086838813870778,84.62,82,GPC,14.458883004297453
2019-08-29 23:59:59.999989+00:00,-0.11575888282867114,56.19,86,HIG,6.5044916261430314
2019-08-29 23:59:59.999989+00:00,0.15843565924118086,103.68,87,HAS,-16.426609150125632
2019-08-29 23:59:59.999989+00:00,0.11676004383060722,141.05,96,ITW,-16.46900418230715
2019-08-29 23:59:59.999989+00:00,0.09051196444699251,182.56,113,LIN,-16.523864229442953
2019-08-29 23:59:59.999989+00:00,0.1305947950047483,126.24,118,MAR,-16.486286921399426
2019-08-29 23:59:59.999989+00:00,0.11986124021389027,136.71,123,MCK,-16.38623014964094
2019-08-29 23:59:59.999989+00:00,0.21167416936274513,77.63,146,PAYX,-16.432265767629904
2019-08-29 23:59:59.999989+00:00,-0.004763769614500146,119.8,151,PNC,0.5706995998171175
2019-08-29 23:59:59.999989+00:00,0.23630534543404635,69.13,155,PGR,-16.335788529855623
2019-09-05 23:59:59.999989+00:00,-0.05758335695810686,287.83,2,ADBE,16.574217633251898
2019-09-05 23:59:59.999989+00:00,-0.011337436860749079,51.92,11,AIG,0.5886397218100922
2019-09-05 23:59:59.999989+00:00,-0.36062136511855025,49.52,16,AMAT,17.85797000067061
2019-09-05 23:59:59.999989+00:00,-0.11881952461004308,107.73,38,CVX,12.800427386239942
2019-09-05 23:59:59.999989+00:00,-1.433566585425292,8.95,75,F,12.830420939556362
2019-09-05 23:59:59.999989+00:00,-0.06184275995820743,8.92,80,GE,0.5516374188272103
2019-09-05 23:59:59.999989+00:00,-0.32485487899601456,51.3,81,GIS,16.665055292495545
2019-09-05 23:59:59.999989+00:00,-0.15843565924118086,105.42,87,HAS,16.702287197205287
2019-09-05 23:59:59.999989+00:00,-0.003705356789226441,162.54,91,HON,0.6022686925208657
2019-09-05 23:59:59.999989+00:00,-0.11676004383060722,142.43,96,ITW,16.630133042793386
2019-09-05 23:59:59.999989+00:00,-0.09051196444699251,183.96,113,LIN,16.650580979668742
2019-09-05 23:59:59.999989+00:00,-0.2493864890117206,48.76,115,L,12.160085204211496
2019-09-05 23:59:59.999989+00:00,-0.11986124021389027,140.0,123,MCK,16.780573629944637
2019-09-05 23:59:59.999989+00:00,-0.21167416936274513,78.82,146,PAYX,16.68415802917157
2019-09-05 23:59:59.999989+00:00,-0.23630534543404635,70.81,155,PGR,16.73278151018482
2019-09-05 23:59:59.999989+00:00,0.11027657560131483,83.24,176,TSN,-9.179422153053446
2019-09-12 23:59:59.999989+00:00,0.06546916555518577,281.0,2,ADBE,-18.3968355210072
2019-09-12 23:59:59.999989+00:00,0.6110895432768649,30.08,3,AMD,-18.381573461768095
2019-09-12 23:59:59.999989+00:00,0.08724824797505037,210.26,5,APD,-18.34481661923409
2019-09-12 23:59:59.999989+00:00,0.2546349034992929,72.46,8,AEE,-18.450845107558763
2019-09-12 23:59:59.999989+00:00,-0.1092986348930885,115.71,10,AXP,12.646945043479269
2019-09-12 23:59:59.999989+00:00,0.09745471736734097,186.84,12,AMGN,-18.208439392913988
2019-09-12 23:59:59.999989+00:00,0.0980748789727633,186.13,13,AON,-18.254677223200435
2019-09-12 23:59:59.999989+00:00,0.1174049374300807,154.91,20,ADP,-18.1871988572938
2019-09-12 23:59:59.999989+00:00,0.25596094029443356,71.62,23,BLL,-18.331922543887334
2019-09-12 23:59:59.999989+00:00,-0.2524829783690772,47.52,41,CSCO,11.997991132098548
2019-09-12 23:59:59.999989+00:00,0.09376172823221025,196.16,64,ECL,-18.392300610030365
2019-09-12 23:59:59.999989+00:00,0.13078766492570656,140.03,68,EFX,-18.31419671954669
2019-09-12 23:59:59.999989+00:00,-0.4397033904730936,27.19,76,BEN,11.955535186963415
2019-09-12 23:59:59.999989+00:00,0.1248182896905937,144.38,88,HSY,-18.02126466552792
2019-09-12 23:59:59.999989+00:00,0.14537190094260194,126.89,106,KMB,-18.44624051060676
2019-09-12 23:59:59.999989+00:00,-0.1305947950047483,132.5,118,MAR,17.30381033812915
2019-09-12 23:59:59.999989+00:00,0.2369514632953681,77.52,121,MKC,-18.368477434656935
2019-09-12 23:59:59.999989+00:00,0.08979422706719746,204.17,122,MCD,-18.333287340309706
2019-09-12 23:59:59.999989+00:00,0.23137436142391224,79.13,125,MRK,-18.308653219474174
2019-09-12 23:59:59.999989+00:00,0.11318867746262216,161.3,131,MSI,-18.257333674720957
2019-09-12 23:59:59.999989+00:00,0.4862573478053343,38.51,133,NEM,-18.725770463983423
2019-09-12 23:59:59.999989+00:00,0.05216126432789188,352.7,139,NOC,-18.397277928447465
2019-09-12 23:59:59.999989+00:00,0.2087468412295627,87.82,150,PNW,-18.332147596780192
2019-09-12 23:59:59.999989+00:00,0.07309495501575362,250.47,162,SPGI,-18.30809338279581
2019-09-12 23:59:59.999989+00:00,0.20672984890212007,89.11,169,SBUX,-18.42169683566792
2019-09-12 23:59:59.999989+00:00,0.16741254541028724,109.55,188,WM,-18.340044349696967
2019-09-19 23:59:59.999989+00:00,0.008663032559252635,81.57,1,ABT,-0.7066435658582374
2019-09-19 23:59:59.999989+00:00,-0.06546916555518577,280.17,2,ADBE,18.342496113596397
2019-09-19 23:59:59.999989+00:00,-0.6110895432768649,30.57,3,AMD,18.68100733797376
2019-09-19 23:59:59.999989+00:00,-0.08724824797505037,214.56,5,APD,18.719984085526807
2019-09-19 23:59:59.999989+00:00,-0.0980748789727633,190.9,13,AON,18.722494395900515
2019-09-19 23:59:59.999989+00:00,-0.25596094029443356,73.4,23,BLL,18.787533017611423
2019-09-19 23:59:59.999989+00:00,0.00471186995454138,150.01,43,CLX,-0.7068276118807523
2019-09-19 23:59:59.999989+00:00,0.013760425839140748,51.62,44,KO,-0.7103131818164454
2019-09-19 23:59:59.999989+00:00,0.010382627300803592,68.09,45,CL,-0.7069530929117166
2019-09-19 23:59:59.999989+00:00,0.010533077681469554,67.35,65,EIX,-0.7094027818469745
2019-09-19 23:59:59.999989+00:00,-0.13078766492570656,139.76,68,EFX,18.27888405001675
2019-09-19 23:59:59.999989+00:00,-0.1248182896905937,147.61,88,HSY,18.424427741228538
2019-09-19 23:59:59.999989+00:00,-0.14537190094260194,127.38,106,KMB,18.517472742068634
2019-09-19 23:59:59.999989+00:00,-0.2369514632953681,77.84,121,MKC,18.44430190291145
2019-09-19 23:59:59.999989+00:00,-0.11318867746262216,164.45,131,MSI,18.613878008728214
2019-09-19 23:59:59.999989+00:00,-0.4862573478053343,38.18,133,NEM,18.565305539207664
2019-09-19 23:59:59.999989+00:00,0.010212691483162976,68.97,155,PGR,-0.7043693315937505
2019-09-19 23:59:59.999989+00:00,-0.07309495501575362,252.27,162,SPGI,18.439664301824166
2019-09-19 23:59:59.999989+00:00,-0.11027657560131483,85.44,176,TSN,9.42203061937634
2019-09-19 23:59:59.999989+00:00,-0.16741254541028724,111.74,188,WM,18.706677824145498
2019-09-26 23:59:59.999989+00:00,0.046952984989755926,278.46,2,ADBE,-13.074528200247434
2019-09-26 23:59:59.999989+00:00,0.4409670489406902,29.67,3,AMD,-13.08349234207028
2019-09-26 23:59:59.999989+00:00,-0.09745471736734097,186.67,12,AMGN,18.19187209096154
2019-09-26 23:59:59.999989+00:00,-0.1174049374300807,156.72,20,ADP,18.399701794042247
2019-09-26 23:59:59.999989+00:00,0.011917156080826294,1091.45,21,AZO,-13.006980004417859
2019-09-26 23:59:59.999989+00:00,0.11923264645956969,109.49,22,AVY,-13.054782460858284
2019-09-26 23:59:59.999989+00:00,0.05232232738475252,249.83,27,BDX,-13.071687050532724
2019-09-26 23:59:59.999989+00:00,-0.013760425839140748,51.85,44,KO,0.7134780797594478
2019-09-26 23:59:59.999989+00:00,-0.010382627300803592,69.4,45,CL,0.7205543346757693
2019-09-26 23:59:59.999989+00:00,0.11300569641457436,114.82,56,DRI,-12.975314062321427
2019-09-26 23:59:59.999989+00:00,-0.09376172823221025,194.25,64,ECL,18.21321570910684
2019-09-26 23:59:59.999989+00:00,-0.010533077681469554,69.94,65,EIX,0.7366834530419806
2019-09-26 23:59:59.999989+00:00,0.07350280231186089,177.72,79,GD,-13.062918026863917
2019-09-26 23:59:59.999989+00:00,-0.08979422706719746,206.4,122,MCD,18.533528466669555
2019-09-26 23:59:59.999989+00:00,-0.23137436142391224,79.79,125,MRK,18.461360298013958
2019-09-26 23:59:59.999989+00:00,-0.010212691483162976,70.66,155,PGR,0.7216287802002959
2019-09-26 23:59:59.999989+00:00,0.09845930934019642,132.35,187,DIS,-13.031089591174997
2019-09-26 23:59:59.999989+00:00,0.12014542174606149,108.88,195,YUM,-13.081433519711174
2019-10-03 23:59:59.999989+00:00,0.05862545743439848,203.72,5,APD,-11.943178188535658
2019-10-03 23:59:59.999989+00:00,0.11638430262478382,102.12,6,ALL,-11.885164984042923
2019-10-03 23:59:59.999989+00:00,0.23486085565234427,50.35,11,AIG,-11.825244082095534
2019-10-03 23:59:59.999989+00:00,0.06594185208897702,180.66,12,AMGN,-11.913054998394587
2019-10-03 23:59:59.999989+00:00,0.06493694840027128,183.08,13,AON,-11.888656513121667
2019-10-03 23:59:59.999989+00:00,0.2449249384656297,48.5,16,AMAT,-11.878859515583041
2019-10-03 23:59:59.999989+00:00,0.07858190569847093,151.04,20,ADP,-11.869011036697048
2019-10-03 23:59:59.999989+00:00,0.16983795018745237,70.06,23,BLL,-11.898846790132914
2019-10-03 23:59:59.999989+00:00,0.14358280812948873,82.58,26,BAX,-11.85706829533318
2019-10-03 23:59:59.999989+00:00,0.03274480544556605,361.93,28,BA,-11.85132743491372
2019-10-03 23:59:59.999989+00:00,0.14109490283790252,84.11,32,COF,-11.86749227769598
2019-10-03 23:59:59.999989+00:00,0.4327869134736682,27.5,36,CNP,-11.901640120525876
2019-10-03 23:59:59.999989+00:00,-0.06213060227234057,107.53,40,CINF,6.6809036623447815
2019-10-03 23:59:59.999989+00:00,0.1909210938352604,62.1,42,C,-11.856199927169671
2019-10-03 23:59:59.999989+00:00,0.23532574254001715,50.92,44,KO,-11.982786810137673
2019-10-03 23:59:59.999989+00:00,0.1756338678257005,67.97,45,CL,-11.937833996112863
2019-10-03 23:59:59.999989+00:00,0.4409739062730588,26.95,47,CAG,-11.884246774058935
2019-10-03 23:59:59.999989+00:00,0.04342570958513229,274.04,51,COST,-11.900381454709654
2019-10-03 23:59:59.999989+00:00,0.2036426261240436,58.39,54,CVS,-11.890692939382905
2019-10-03 23:59:59.999989+00:00,0.08735236233006367,135.9,55,DHR,-11.871186040655655
2019-10-03 23:59:59.999989+00:00,0.1297321749576786,91.57,59,DOV,-11.87957526087463
2019-10-10 23:59:59.999989+00:00,-0.046952984989755926,274.06,2,ADBE,12.867935066292508
