date,amount,price,sid,symbol,value
2016-05-26 23:59:59.999989+00:00,-0.01333327851689588,29.48,153,PPL,0.39306505067809056
2016-05-26 23:59:59.999989+00:00,0.016819361079593715,36.65,156,PEG,-0.6164295835671096
2016-05-26 23:59:59.999989+00:00,-0.15754344577114293,65.82,163,SLB,10.369509600656627
2016-05-26 23:59:59.999989+00:00,-0.24227532134341725,40.75,167,LUV,9.872719344744253
2016-05-26 23:59:59.999989+00:00,-0.28307588995226524,35.59,174,TJX,10.07467092340112
2016-05-26 23:59:59.999989+00:00,0.010471408672134152,58.96,176,TSN,-0.6173942553090296
2016-05-26 23:59:59.999989+00:00,0.015430722311451128,39.97,182,VZ,-0.6167659707887015
2016-05-26 23:59:59.999989+00:00,-0.006131359559200294,54.66,188,WM,0.33514011350588807
2016-05-26 23:59:59.999989+00:00,-0.0024952390698024136,149.73,192,WHR,0.37361214592151537
2016-05-26 23:59:59.999989+00:00,-0.011131202409896122,34.82,194,XEL,0.38758846791258295
2016-06-02 23:59:59.999989+00:00,-0.045670313990323584,54.56,9,AEP,2.4917723313120548
2016-06-02 23:59:59.999989+00:00,0.09384405116813029,760.76,21,AZO,-71.39280036666679
2016-06-02 23:59:59.999989+00:00,-0.005853179616387935,52.53,31,CPB,0.30746752524885823
2016-06-02 23:59:59.999989+00:00,-0.016381566289208543,37.92,44,KO,0.6211889936867879
2016-06-02 23:59:59.999989+00:00,-0.008436136927762298,75.15,57,DE,0.6339756901213367
2016-06-02 23:59:59.999989+00:00,-0.013300969825074435,47.79,69,ES,0.6356533479403073
2016-06-02 23:59:59.999989+00:00,-0.021686567186663203,28.79,70,EXC,0.6243562693040335
2016-06-02 23:59:59.999989+00:00,-0.023758319367823633,26.66,74,FE,0.633396794346178
2016-06-02 23:59:59.999989+00:00,0.5639613075768632,126.1,79,GD,-71.11552088544245
2016-06-02 23:59:59.999989+00:00,0.6088338898699908,117.88,90,HD,-71.76933893787451
2016-06-02 23:59:59.999989+00:00,0.7145617248138837,99.67,113,LIN,-71.2203671121998
2016-06-09 23:59:59.999989+00:00,-0.014970047834677222,42.3,26,BAX,0.6332330234068464
2016-06-09 23:59:59.999989+00:00,0.023716030878119413,62.55,62,EMN,-1.4834377314263691
2016-06-09 23:59:59.999989+00:00,-0.151530150556294,64.76,104,K,9.813092550025601
2016-06-09 23:59:59.999989+00:00,-0.7145617248138837,102.75,113,LIN,73.42121722462655
2016-06-09 23:59:59.999989+00:00,-0.00817558285775055,77.23,137,NSC,0.631400264104075
2016-06-09 23:59:59.999989+00:00,-0.008884557343542229,71.29,142,OMC,0.6333800930211255
2016-06-09 23:59:59.999989+00:00,0.04156694773691944,36.11,143,ORCL,-1.500982482780161
2016-06-09 23:59:59.999989+00:00,-0.00707462687300644,89.41,147,PEP,0.6325423887155058
2016-06-09 23:59:59.999989+00:00,-0.016819361079593715,37.42,156,PEG,0.6293804915983968
2016-06-09 23:59:59.999989+00:00,0.010550623078966996,142.31,165,SNA,-1.5014591703677933
2016-06-09 23:59:59.999989+00:00,-0.015430722311451128,41.41,182,VZ,0.6389862109171911
2016-06-09 23:59:59.999989+00:00,0.058465131698372114,25.91,191,WY,-1.5148315623048214
2016-06-16 23:59:59.999989+00:00,0.22430878337954194,96.5,2,ADBE,-21.645797596125796
2016-06-16 23:59:59.999989+00:00,0.3631309555061431,59.59,6,ALL,-21.63897363861107
2016-06-16 23:59:59.999989+00:00,0.2154483532668365,100.19,13,AON,-21.58577051380435
2016-06-16 23:59:59.999989+00:00,0.4437691305767365,48.22,14,APA,-21.398547476410233
2016-06-23 23:59:59.999989+00:00,-0.3631309555061431,61.52,6,ALL,22.339816382737926
2016-06-23 23:59:59.999989+00:00,-0.2154483532668365,102.99,13,AON,22.189025902951492
2016-06-23 23:59:59.999989+00:00,-0.4437691305767365,51.39,14,APA,22.80529562033849
2016-06-23 23:59:59.999989+00:00,-0.09384405116813029,760.44,21,AZO,71.362770270293
2016-06-23 23:59:59.999989+00:00,0.005369074477174517,37.07,46,CMA,-0.19903159086885933
2016-06-23 23:59:59.999989+00:00,0.001320204675947329,148.77,72,FDX,-0.19640684964068417
2016-06-23 23:59:59.999989+00:00,0.0026032527310296608,75.64,87,HAS,-0.19691003657508355
2016-06-23 23:59:59.999989+00:00,-0.6088338898699908,115.32,90,HD,70.21072417980733
2016-06-23 23:59:59.999989+00:00,0.01792156632188188,11.08,93,HPQ,-0.1985709548464512
2016-06-23 23:59:59.999989+00:00,-0.1530020085125043,62.16,131,MSI,9.510604849137268
2016-06-23 23:59:59.999989+00:00,0.003155980873953649,62.73,138,NTRS,-0.1979746802231124
2016-06-23 23:59:59.999989+00:00,-0.04156694773691944,37.22,143,ORCL,1.5471217947681415
2016-06-23 23:59:59.999989+00:00,0.02486189264271257,7.97,160,RF,-0.1981492843624192
2016-06-23 23:59:59.999989+00:00,0.0019117039596953048,103.46,162,SPGI,-0.19778489167007623
2016-06-23 23:59:59.999989+00:00,0.002116766347562838,93.1,164,SHW,-0.19707094695810018
2016-06-23 23:59:59.999989+00:00,-0.010471408672134152,57.44,176,TSN,0.6014777141273857
2016-06-30 23:59:59.999989+00:00,0.4808875293391629,115.23,5,APD,-55.41267000575174
2016-06-30 23:59:59.999989+00:00,0.5446753269257397,101.36,13,AON,-55.20829113719298
2016-06-30 23:59:59.999989+00:00,1.5419983223968385,35.74,17,ADM,-55.11102004246301
2016-07-07 23:59:59.999989+00:00,-0.22430878337954194,95.01,2,ADBE,21.31157750889028
2016-07-07 23:59:59.999989+00:00,-0.4808875293391629,115.47,5,APD,55.52808301279314
2016-07-07 23:59:59.999989+00:00,-0.5446753269257397,102.45,13,AON,55.80198724354204
2016-07-07 23:59:59.999989+00:00,-1.5419983223968385,36.21,17,ADM,55.83575925398952
2016-07-07 23:59:59.999989+00:00,0.20620370829869372,65.64,22,AVY,-13.535211412726255
2016-07-07 23:59:59.999989+00:00,0.39977522730533965,34.04,23,BLL,-13.608348737473762
2016-07-07 23:59:59.999989+00:00,0.2455627146091152,54.55,56,DRI,-13.395446081927233
2016-07-07 23:59:59.999989+00:00,0.1857336027862976,72.89,57,DE,-13.538122307093232
2016-07-07 23:59:59.999989+00:00,0.2742266530785105,49.78,59,DOV,-13.651002790248254
2016-07-07 23:59:59.999989+00:00,-0.5639613075768632,125.71,79,GD,70.89557597548747
2016-07-07 23:59:59.999989+00:00,0.34051940838536493,40.0,85,HAL,-13.620776335414597
2016-07-07 23:59:59.999989+00:00,0.26057879881650126,52.62,89,HES,-13.711656393724295
2016-07-07 23:59:59.999989+00:00,-0.01792156632188188,10.93,93,HPQ,0.19588271989816894
2016-07-07 23:59:59.999989+00:00,0.07757655160309784,174.5,94,HUM,-13.537108254740573
2016-07-07 23:59:59.999989+00:00,-0.005686575426781316,107.16,122,MCD,0.6093734227338858
2016-07-07 23:59:59.999989+00:00,0.14258396591352573,95.02,152,PPG,-13.548328441103214
2016-07-07 23:59:59.999989+00:00,0.4627750918344442,29.21,153,PPL,-13.517660432484115
2016-07-07 23:59:59.999989+00:00,0.3026754409735027,44.81,158,QCOM,-13.562886510022656
2016-07-07 23:59:59.999989+00:00,-0.0019117039596953048,101.66,162,SPGI,0.1943438245426247
2016-07-07 23:59:59.999989+00:00,-0.010550623078966996,139.37,165,SNA,1.4704403385156304
2016-07-07 23:59:59.999989+00:00,0.25230491091982493,53.55,172,TXN,-13.510927979756625
2016-07-07 23:59:59.999989+00:00,0.19144564811008258,70.53,186,WBA,-13.502661561204125
2016-07-07 23:59:59.999989+00:00,-0.058465131698372114,25.33,191,WY,1.4809217859197656
2016-07-14 23:59:59.999989+00:00,-0.20620370829869372,67.25,22,AVY,13.867199383087152
2016-07-14 23:59:59.999989+00:00,-0.39977522730533965,34.41,23,BLL,13.756265571576735
2016-07-14 23:59:59.999989+00:00,-0.005369074477174517,37.29,46,CMA,0.20021278725383773
2016-07-14 23:59:59.999989+00:00,-0.1857336027862976,76.49,57,DE,14.206763277123903
2016-07-14 23:59:59.999989+00:00,-0.2742266530785105,53.45,59,DOV,14.657414607046388
2016-07-14 23:59:59.999989+00:00,-0.023716030878119413,62.04,62,EMN,1.4713425556785285
2016-07-14 23:59:59.999989+00:00,-0.001320204675947329,152.82,72,FDX,0.2017536785782708
2016-07-14 23:59:59.999989+00:00,-0.34051940838536493,41.71,85,HAL,14.203064523753572
2016-07-14 23:59:59.999989+00:00,-0.0026032527310296608,75.13,87,HAS,0.1955823776822584
2016-07-14 23:59:59.999989+00:00,-0.26057879881650126,53.86,89,HES,14.034774104256757
2016-07-14 23:59:59.999989+00:00,-0.003155980873953649,59.88,138,NTRS,0.1889801347323445
2016-07-14 23:59:59.999989+00:00,-0.14258396591352573,101.03,152,PPG,14.405258076243506
2016-07-14 23:59:59.999989+00:00,-0.4627750918344442,29.15,153,PPL,13.489893926974048
2016-07-14 23:59:59.999989+00:00,-0.3026754409735027,47.03,158,QCOM,14.234825988983832
2016-07-14 23:59:59.999989+00:00,-0.02486189264271257,7.79,160,RF,0.19367414368673092
2016-07-14 23:59:59.999989+00:00,-0.19144564811008258,71.52,186,WBA,13.692192752833105
2016-07-21 23:59:59.999989+00:00,1.446622329228484,49.46,14,APA,-71.54994040364082
2016-07-21 23:59:59.999989+00:00,-0.2455627146091152,55.8,56,DRI,13.702399475188628
2016-07-21 23:59:59.999989+00:00,0.36176610148272675,196.34,84,GWW,-71.02915636511857
2016-07-21 23:59:59.999989+00:00,1.000410653029839,71.23,87,HAS,-71.25925081531543
2016-07-21 23:59:59.999989+00:00,1.3826972233817125,51.3,89,HES,-70.93236755948185
2016-07-28 23:59:59.999989+00:00,0.06450617852534221,50.61,7,MO,-3.2646576951675694
2016-07-28 23:59:59.999989+00:00,0.07226578307546645,45.15,8,AEE,-3.2628001058573104
2016-07-28 23:59:59.999989+00:00,0.05616524531726164,58.17,9,AEP,-3.2671323201051097
2016-07-28 23:59:59.999989+00:00,-0.36176610148272675,197.88,84,GWW,71.58627616140197
2016-07-28 23:59:59.999989+00:00,0.08364301148786041,38.9,85,HAL,-3.25371314687777
2016-07-28 23:59:59.999989+00:00,0.03301363675768197,98.85,91,HON,-3.263397993496863
2016-07-28 23:59:59.999989+00:00,-0.07757655160309784,165.79,94,HUM,12.861416490277591
2016-07-28 23:59:59.999989+00:00,0.17025456409324405,19.13,100,IPG,-3.2569698111037586
2016-07-28 23:59:59.999989+00:00,0.029104902284319736,112.23,106,KMB,-3.266443183369204
2016-07-28 23:59:59.999989+00:00,0.26456426991294046,12.39,117,MRO,-3.2779513042213324
2016-07-28 23:59:59.999989+00:00,0.06949461968526963,47.01,121,MKC,-3.266942071404525
2016-07-28 23:59:59.999989+00:00,0.030800466887230253,106.01,122,MCD,-3.2651574947152793
2016-07-28 23:59:59.999989+00:00,0.01614650026246872,202.01,139,NOC,-3.261754518021306
2016-07-28 23:59:59.999989+00:00,0.05423237652579478,59.85,141,OXY,-3.245807735068818
2016-07-28 23:59:59.999989+00:00,0.04938052449328725,65.54,150,PNW,-3.2363995752900467
2016-07-28 23:59:59.999989+00:00,0.11797748455792247,27.62,155,PGR,-3.2585381234898185
2016-07-28 23:59:59.999989+00:00,0.08548420985394539,38.09,156,PEG,-3.2560935533367803
2016-07-28 23:59:59.999989+00:00,0.05443146083808703,60.22,188,WM,-3.277862571669601
2016-08-04 23:59:59.999989+00:00,0.11718832430068968,96.5,2,ADBE,-11.308673295016554
2016-08-04 23:59:59.999989+00:00,0.18143169939378076,61.86,6,ALL,-11.223364924499277
2016-08-04 23:59:59.999989+00:00,0.14256978744207993,79.39,20,ADP,-11.318615425026726
2016-08-04 23:59:59.999989+00:00,0.21533159684751324,52.64,31,CPB,-11.335055258053098
2016-08-11 23:59:59.999989+00:00,0.003135290886818407,10.27,4,AES,-0.03219943740762504
2016-08-11 23:59:59.999989+00:00,-0.18143169939378076,63.16,6,ALL,11.459226133711192
2016-08-11 23:59:59.999989+00:00,-0.06450617852534221,50.8,7,MO,3.2769138690873842
2016-08-11 23:59:59.999989+00:00,-0.14256978744207993,81.18,20,ADP,11.57381534454805
2016-08-11 23:59:59.999989+00:00,-0.21533159684751324,53.2,31,CPB,11.455640952287705
2016-08-11 23:59:59.999989+00:00,0.001716546664821604,18.75,36,CNP,-0.032185249965405074
2016-08-11 23:59:59.999989+00:00,0.00039965318050387446,80.9,38,CVX,-0.03233194230276345
2016-08-11 23:59:59.999989+00:00,0.0004938299738832799,65.01,49,ED,-0.03210388660215203
2016-08-11 23:59:59.999989+00:00,0.0005245081444441033,61.39,58,D,-0.0321995549874235
2016-08-11 23:59:59.999989+00:00,0.0003945068003281439,81.6,60,DTE,-0.03219175490677654
2016-08-11 23:59:59.999989+00:00,0.0004755778311466123,68.43,61,DUK,-0.03254379098536268
2016-08-11 23:59:59.999989+00:00,0.0005106045158532834,63.12,65,EIX,-0.03222935704065925
2016-08-11 23:59:59.999989+00:00,0.0004998148616960356,65.15,67,ETR,-0.03256293823949672
2016-08-11 23:59:59.999989+00:00,0.000656089832730101,49.06,69,ES,-0.03218776719373876
2016-08-11 23:59:59.999989+00:00,0.0010787419349013029,29.55,70,EXC,-0.0318768241763335
2016-08-11 23:59:59.999989+00:00,0.0004781225401123195,68.08,71,XOM,-0.03255058253084671
2016-08-11 23:59:59.999989+00:00,0.0027683377365539464,11.75,77,FCX,-0.03252796840450887
2016-08-11 23:59:59.999989+00:00,-0.08364301148786041,39.93,85,HAL,3.339865448710266
2016-08-11 23:59:59.999989+00:00,-1.000410653029839,72.23,87,HAS,72.25966146834527
2016-08-11 23:59:59.999989+00:00,-1.3826972233817125,50.34,89,HES,69.60497822503541
2016-08-11 23:59:59.999989+00:00,-0.03301363675768197,100.09,91,HON,3.3043349030763887
2016-08-11 23:59:59.999989+00:00,0.0002960162372205471,109.1,102,JNJ,-0.032295371480761684
2016-08-11 23:59:59.999989+00:00,-0.029104902284319736,112.3,106,KMB,3.2684805265291064
2016-08-11 23:59:59.999989+00:00,0.0005189237699428432,62.34,107,KLAC,-0.03234970781823685
2016-08-11 23:59:59.999989+00:00,0.00044771168404672036,71.34,111,LLY,-0.031939751539893035
2016-08-11 23:59:59.999989+00:00,-0.26456426991294046,13.29,117,MRO,3.5160591471429785
2016-08-11 23:59:59.999989+00:00,-0.06949461968526963,47.04,121,MKC,3.269026909995083
2016-08-11 23:59:59.999989+00:00,-0.030800466887230253,105.37,122,MCD,3.2454451959074517
2016-08-11 23:59:59.999989+00:00,0.0011464035815665309,28.06,134,NEE,-0.032168084498756855
2016-08-11 23:59:59.999989+00:00,0.0007057499890030025,45.77,140,NUE,-0.03230217699666743
2016-08-11 23:59:59.999989+00:00,0.0005994797707558117,53.77,148,PKI,-0.032234027273539995
2016-08-11 23:59:59.999989+00:00,0.0011562934758719214,27.82,149,PFE,-0.032168084498756855
2016-08-11 23:59:59.999989+00:00,0.001141116867639477,28.2,153,PPL,-0.03217949566743325
2016-08-11 23:59:59.999989+00:00,-0.11797748455792247,28.91,155,PGR,3.4107290785695383
2016-08-11 23:59:59.999989+00:00,-0.002116766347562838,94.81,164,SHW,0.20069061741243266
2016-08-11 23:59:59.999989+00:00,0.0007648141820912233,41.62,166,SO,-0.031831566258636715
2016-08-11 23:59:59.999989+00:00,0.0007381386989159444,43.58,182,VZ,-0.032168084498756855
2016-08-11 23:59:59.999989+00:00,-0.05443146083808703,60.45,188,WM,3.290381807662361
2016-08-11 23:59:59.999989+00:00,0.0008675319444109184,37.08,194,XEL,-0.032168084498756855
2016-08-18 23:59:59.999989+00:00,-0.11718832430068968,99.6,2,ADBE,11.671957100348692
2016-08-18 23:59:59.999989+00:00,-0.003135290886818407,10.34,4,AES,0.032418907769702326
2016-08-18 23:59:59.999989+00:00,1.0219981453636662,50.35,7,MO,-51.45760661906059
2016-08-18 23:59:59.999989+00:00,-1.446622329228484,46.97,14,APA,67.9478508038619
2016-08-18 23:59:59.999989+00:00,1.6268607846683718,31.54,18,T,-51.31118914844045
2016-08-18 23:59:59.999989+00:00,0.06544604408091548,787.31,21,AZO,-51.52632496534556
2016-08-18 23:59:59.999989+00:00,0.31720876968968437,161.8,27,BDX,-51.32437893579093
2016-08-18 23:59:59.999989+00:00,0.9852116909642084,52.23,31,CPB,-51.4576066190606
2016-08-25 23:59:59.999989+00:00,0.17950927073132306,39.56,1,ABT,-7.10138675013114
2016-08-25 23:59:59.999989+00:00,0.6975821954942182,10.19,4,AES,-7.108362572086083
2016-08-25 23:59:59.999989+00:00,0.11433564241074128,62.07,6,ALL,-7.096813324434711
2016-08-25 23:59:59.999989+00:00,0.158867712530898,44.64,26,BAX,-7.0918546873792865
2016-08-25 23:59:59.999989+00:00,-0.9852116909642084,52.42,31,CPB,51.6447968403438
2016-08-25 23:59:59.999989+00:00,-0.001716546664821604,19.06,36,CNP,0.03271737943149977
2016-08-25 23:59:59.999989+00:00,-0.00039965318050387446,83.09,38,CVX,0.03320718276806693
2016-08-25 23:59:59.999989+00:00,0.06118720274109203,116.12,43,CLX,-7.105057982295607
2016-08-25 23:59:59.999989+00:00,-0.0004938299738832799,64.15,49,ED,0.03167919282461241
2016-08-25 23:59:59.999989+00:00,0.09040594207678092,78.37,55,DHR,-7.085113680557321
2016-08-25 23:59:59.999989+00:00,-0.0005245081444441033,62.15,58,D,0.03259818117720102
2016-08-25 23:59:59.999989+00:00,-0.0004998148616960356,65.11,67,ETR,0.03254294564502888
2016-08-25 23:59:59.999989+00:00,0.05738958097730032,123.64,68,EFX,-7.095647792033412
2016-08-25 23:59:59.999989+00:00,-0.0010787419349013029,29.4,70,EXC,0.03171501288609831
2016-08-25 23:59:59.999989+00:00,-0.0004781225401123195,69.12,71,XOM,0.033047829972563524
2016-08-25 23:59:59.999989+00:00,0.058810656315785845,120.46,90,HD,-7.084331659799562
2016-08-25 23:59:59.999989+00:00,0.32485758234817663,21.95,92,HWM,-7.130623932542477
2016-08-25 23:59:59.999989+00:00,0.05528522187723738,128.41,98,IBM,-7.099175341256052
2016-08-25 23:59:59.999989+00:00,-0.17025456409324405,19.08,100,IPG,3.248457082899096
2016-09-01 23:59:59.999989+00:00,-0.11433564241074128,63.06,6,ALL,7.210005610421345
2016-09-01 23:59:59.999989+00:00,0.06975468221579555,44.58,14,APA,-3.1096637331801653
2016-09-01 23:59:59.999989+00:00,0.12573204462020152,24.92,15,AAPL,-3.133242551935422
2016-09-01 23:59:59.999989+00:00,-0.31720876968968437,166.53,27,BDX,52.82477641642314
2016-09-01 23:59:59.999989+00:00,0.026297105218213435,119.64,28,BA,-3.1461856683070555
2016-09-01 23:59:59.999989+00:00,0.04343946229527351,71.79,35,CAT,-3.1185189981776857
2016-09-01 23:59:59.999989+00:00,-0.06118720274109203,115.86,43,CLX,7.089149309582923
2016-09-01 23:59:59.999989+00:00,0.04957241581970909,63.1,49,ED,-3.1280194382236433
2016-09-01 23:59:59.999989+00:00,0.021635708976852863,142.0,51,COST,-3.0722706747131063
2016-09-01 23:59:59.999989+00:00,-0.09040594207678092,79.47,55,DHR,7.1845602168417795
2016-09-01 23:59:59.999989+00:00,0.05165735166566419,61.22,58,D,-3.1624630689719617
2016-09-01 23:59:59.999989+00:00,0.058960565351830196,53.47,59,DOV,-3.1526214293623607
2016-09-01 23:59:59.999989+00:00,0.06842877936397683,46.06,66,EMR,-3.151829577504773
2016-09-01 23:59:59.999989+00:00,-0.05738958097730032,125.12,68,EFX,7.180584371879816
2016-09-01 23:59:59.999989+00:00,0.10878726055884752,28.72,70,EXC,-3.1243701232501007
2016-09-01 23:59:59.999989+00:00,0.08014291789890533,39.08,85,HAL,-3.1319852314892205
2016-09-01 23:59:59.999989+00:00,0.0350373110134156,89.54,88,HSY,-3.1372408281412327
2016-09-01 23:59:59.999989+00:00,0.06328521381065307,48.99,89,HES,-3.100342624583894
2016-09-01 23:59:59.999989+00:00,-0.0002960162372205471,105.7,102,JNJ,0.03128891627421183
2016-09-01 23:59:59.999989+00:00,-0.0005189237699428432,62.54,107,KLAC,0.03245349257222541
2016-09-01 23:59:59.999989+00:00,0.014577543548937491,216.46,114,LMT,-3.1554550766030096
2016-09-01 23:59:59.999989+00:00,0.04461517423773818,70.32,116,LOW,-3.1373390523977482
2016-09-01 23:59:59.999989+00:00,0.04620810314973768,67.85,118,MAR,-3.1352197987097012
2016-09-01 23:59:59.999989+00:00,0.017785265369047246,176.46,123,MCK,-3.138387927022077
2016-09-01 23:59:59.999989+00:00,0.0711491420147483,43.97,132,NWL,-3.1284277743884825
2016-09-01 23:59:59.999989+00:00,0.08984467101231268,34.66,133,NEM,-3.1140162972867573
2016-09-01 23:59:59.999989+00:00,-0.01987465732998676,20.64,136,NI,0.41021292729092673
2016-09-01 23:59:59.999989+00:00,0.033768034840854125,93.15,147,PEP,-3.1454924454255617
2016-09-01 23:59:59.999989+00:00,0.052426937252916306,59.91,159,RTX,-3.140897810822216
2016-09-01 23:59:59.999989+00:00,0.0297462743991758,105.47,161,ROK,-3.1373395608810717
2016-09-01 23:59:59.999989+00:00,0.046907072509947884,66.3,163,SLB,-3.1099389074095445
2016-09-01 23:59:59.999989+00:00,0.034611396082320924,90.38,164,SHW,-3.128177977920165
2016-09-01 23:59:59.999989+00:00,-0.0007648141820912233,41.19,166,SO,0.03150269616033749
2016-09-01 23:59:59.999989+00:00,-0.25230491091982493,60.63,172,TXN,15.297246749068986
2016-09-01 23:59:59.999989+00:00,0.08623307355421861,36.42,174,TJX,-3.140608538844642
2016-09-01 23:59:59.999989+00:00,0.02478032464189588,127.11,179,UNH,-3.1498270652313853
2016-09-01 23:59:59.999989+00:00,0.048490249752116736,64.71,185,WMT,-3.1378040614594735
2016-09-01 23:59:59.999989+00:00,0.04464697407682423,70.43,186,WBA,-3.144486384230731
2016-09-01 23:59:59.999989+00:00,0.05402769072777678,58.01,188,WM,-3.134146339118331
2016-09-01 23:59:59.999989+00:00,0.020248158982992114,154.64,192,WHR,-3.1311753051299003
2016-09-08 23:59:59.999989+00:00,0.5790287778417813,6.64,3,AMD,-3.8447510848694275
2016-09-08 23:59:59.999989+00:00,-0.6975821954942182,10.96,4,AES,7.645500862616632
2016-09-08 23:59:59.999989+00:00,-1.0219981453636662,50.63,7,MO,51.74376609976242
2016-09-08 23:59:59.999989+00:00,-0.07226578307546645,43.88,8,AEE,3.171022561351468
2016-09-08 23:59:59.999989+00:00,-0.05616524531726164,56.04,9,AEP,3.1475003475793426
2016-09-08 23:59:59.999989+00:00,-0.06975468221579555,51.1,14,APA,3.5644642612271524
2016-09-08 23:59:59.999989+00:00,-0.12573204462020152,25.18,15,AAPL,3.1659328835366742
2016-09-08 23:59:59.999989+00:00,-1.6268607846683718,31.19,18,T,50.741787873806516
2016-09-08 23:59:59.999989+00:00,-0.026297105218213435,121.74,28,BA,3.2014095892653036
2016-09-08 23:59:59.999989+00:00,-0.04343946229527351,73.47,35,CAT,3.191497294833745
2016-09-08 23:59:59.999989+00:00,0.034460600717286904,114.37,43,CLX,-3.9412589040361032
2016-09-08 23:59:59.999989+00:00,0.06002662686325831,65.95,45,CL,-3.9587560416318857
2016-09-08 23:59:59.999989+00:00,0.1256920609469306,31.35,47,CAG,-3.940446110686275
2016-09-08 23:59:59.999989+00:00,-0.04957241581970909,63.65,49,ED,3.1552842669244834
2016-09-08 23:59:59.999989+00:00,0.03777715414381709,104.48,53,CMI,-3.9469570649460097
2016-09-08 23:59:59.999989+00:00,0.051222928614042734,77.13,55,DHR,-3.950824484001116
2016-09-08 23:59:59.999989+00:00,-0.05165735166566419,62.04,58,D,3.2048220973378063
2016-09-08 23:59:59.999989+00:00,-0.0003945068003281439,80.26,60,DTE,0.03166311579433683
2016-09-08 23:59:59.999989+00:00,-0.0004755778311466123,65.6,61,DUK,0.031197905723217765
2016-09-08 23:59:59.999989+00:00,-0.0005106045158532834,61.72,65,EIX,0.03151451071846465
2016-09-08 23:59:59.999989+00:00,-0.000656089832730101,47.12,69,ES,0.03091495291824236
2016-09-08 23:59:59.999989+00:00,-0.10878726055884752,29.21,70,EXC,3.1776758809239363
2016-09-08 23:59:59.999989+00:00,-0.0027683377365539464,10.27,77,FCX,0.028430828554409027
2016-09-08 23:59:59.999989+00:00,0.19300959261392708,20.39,78,GPS,-3.935465593397973
2016-09-08 23:59:59.999989+00:00,0.1445458700889702,27.35,80,GE,-3.9533295469333356
2016-09-08 23:59:59.999989+00:00,0.06947126539971556,56.8,81,GIS,-3.9459678747038436
2016-09-08 23:59:59.999989+00:00,0.04562853502808507,87.26,82,GPC,-3.981545966550703
2016-09-08 23:59:59.999989+00:00,-0.08014291789890533,40.08,85,HAL,3.2121281493881257
2016-09-08 23:59:59.999989+00:00,0.04012722229420247,98.49,91,HON,-3.9521301237560014
2016-09-08 23:59:59.999989+00:00,-0.32485758234817663,22.34,92,HWM,7.257318389658266
2016-09-08 23:59:59.999989+00:00,0.023238613157529682,170.4,94,HUM,-3.959859682043058
2016-09-08 23:59:59.999989+00:00,-0.05528522187723738,129.66,98,IBM,7.168281868602599
2016-09-08 23:59:59.999989+00:00,0.05720041652856418,69.06,104,K,-3.9502607654626427
2016-09-08 23:59:59.999989+00:00,-0.00044771168404672036,71.84,111,LLY,0.03216360738191639
2016-09-08 23:59:59.999989+00:00,0.11833154587504582,33.36,120,MAS,-3.9475403703915286
2016-09-08 23:59:59.999989+00:00,0.08520991481148417,46.29,121,MKC,-3.944366956623602
2016-09-08 23:59:59.999989+00:00,0.050776369749202355,77.65,124,MDT,-3.942785111025563
2016-09-08 23:59:59.999989+00:00,-0.0711491420147483,44.44,132,NWL,3.161867871135414
2016-09-08 23:59:59.999989+00:00,-0.08984467101231268,38.26,133,NEM,3.437457112931083
2016-09-08 23:59:59.999989+00:00,-0.0011464035815665309,27.79,134,NEE,0.03185855553173389
2016-09-08 23:59:59.999989+00:00,-0.01614650026246872,197.49,139,NOC,3.188772336834948
2016-09-08 23:59:59.999989+00:00,-0.0007057499890030025,43.31,140,NUE,0.03056603202372004
2016-09-08 23:59:59.999989+00:00,0.08201608698359461,48.44,144,PCAR,-3.9728592534853227
2016-09-08 23:59:59.999989+00:00,-0.033768034840854125,93.71,147,PEP,3.16440254493644
2016-09-08 23:59:59.999989+00:00,-0.0005994797707558117,53.6,148,PKI,0.03213211571251151
2016-09-08 23:59:59.999989+00:00,-0.04938052449328725,64.93,150,PNW,3.2062774553491415
2016-09-08 23:59:59.999989+00:00,-0.08548420985394539,36.06,156,PEG,3.082560607333271
2016-09-08 23:59:59.999989+00:00,0.20073780235366365,19.73,157,PHM,-3.9605568404377838
2016-09-08 23:59:59.999989+00:00,-0.0297462743991758,105.73,161,ROK,3.1450735922248576
2016-09-08 23:59:59.999989+00:00,-0.034611396082320924,90.96,164,SHW,3.148252587647911
2016-09-08 23:59:59.999989+00:00,-0.0007381386989159444,43.41,182,VZ,0.03204260091994114
2016-09-08 23:59:59.999989+00:00,-0.048490249752116736,65.0,185,WMT,3.151866233887588
2016-09-08 23:59:59.999989+00:00,-0.04464697407682423,73.22,186,WBA,3.2690514419050705
2016-09-08 23:59:59.999989+00:00,-0.020248158982992114,157.12,192,WHR,3.1813907394077208
2016-09-08 23:59:59.999989+00:00,-0.0008675319444109184,36.71,194,XEL,0.031847097679324816
2016-09-15 23:59:59.999989+00:00,0.22462998600205658,152.44,0,MMM,-34.242595066153505
2016-09-15 23:59:59.999989+00:00,0.34680195834632727,98.84,2,ADBE,-34.27790556295099
2016-09-15 23:59:59.999989+00:00,0.2826546115422298,120.99,5,APD,-34.19838145049438
2016-09-15 23:59:59.999989+00:00,0.5560877368127524,61.59,6,ALL,-34.24944371029742
2016-09-22 23:59:59.999989+00:00,-0.22462998600205658,156.18,0,MMM,35.0827112138012
