date,amount,price,sid,symbol,value
2016-09-01 23:59:59.999989+00:00,0.6332515851985965,36.12,156,PEG,-22.873047257373305
2016-09-08 23:59:59.999989+00:00,-0.4167858730482112,56.04,9,AEP,23.356680325621756
2016-09-08 23:59:59.999989+00:00,-0.4924835870255493,47.12,69,ES,23.20582662064388
2016-09-08 23:59:59.999989+00:00,0.14313690947254556,68.38,116,LOW,-9.787701869732665
2016-09-08 23:59:59.999989+00:00,-0.8520369430036216,27.79,134,NEE,23.678106646070646
2016-09-08 23:59:59.999989+00:00,-1.1071945955044642,20.98,136,NI,23.22894261368366
2016-09-08 23:59:59.999989+00:00,0.0789587066207695,125.5,179,UNH,-9.909317680906572
2016-09-15 23:59:59.999989+00:00,0.4384795461233334,48.12,7,MO,-21.099635759454802
2016-09-15 23:59:59.999989+00:00,0.6954591010155159,30.08,18,T,-20.919409758546717
2016-09-15 23:59:59.999989+00:00,0.6961517893631408,29.95,47,CAG,-20.849746091426066
2016-09-15 23:59:59.999989+00:00,0.28145089792775574,74.66,55,DHR,-21.013124039286243
2016-09-15 23:59:59.999989+00:00,0.38109945284656127,54.8,81,GIS,-20.884250015991558
2016-09-15 23:59:59.999989+00:00,0.3070898051496456,68.26,87,HAS,-20.961950099514812
2016-09-22 23:59:59.999989+00:00,-0.4384795461233334,48.75,7,MO,21.375877873512504
2016-09-22 23:59:59.999989+00:00,-0.6954591010155159,30.78,18,T,21.40623112925758
2016-09-22 23:59:59.999989+00:00,-0.28145089792775574,76.04,55,DHR,21.401526278426548
2016-09-22 23:59:59.999989+00:00,0.032240858140724284,66.18,71,XOM,-2.1336999917531334
2016-09-22 23:59:59.999989+00:00,-0.3070898051496456,69.98,87,HAS,21.4901445643722
2016-09-22 23:59:59.999989+00:00,0.02445639024683724,86.23,88,HSY,-2.1088745309847754
2016-09-22 23:59:59.999989+00:00,0.03172193939507785,66.78,104,K,-2.118391112803299
2016-09-22 23:59:59.999989+00:00,0.047305395490910174,44.9,121,MKC,-2.1240122575418665
2016-09-22 23:59:59.999989+00:00,0.05771413604227628,36.69,143,ORCL,-2.1175316513911167
2016-09-22 23:59:59.999989+00:00,-1.1093498315856507,28.17,153,PPL,31.250384755767783
2016-09-22 23:59:59.999989+00:00,-0.6332515851985965,37.34,156,PEG,23.645614191315595
2016-09-22 23:59:59.999989+00:00,-0.0789587066207695,131.12,179,UNH,10.353065612115296
2016-09-29 23:59:59.999989+00:00,-0.032240858140724284,68.3,71,XOM,2.2020506110114684
2016-09-29 23:59:59.999989+00:00,-0.03172193939507785,66.68,104,K,2.1152189188637913
2016-09-29 23:59:59.999989+00:00,-0.047305395490910174,45.07,121,MKC,2.1320541747753214
2016-10-06 23:59:59.999989+00:00,0.8152863574087991,29.93,18,T,-24.401520677245355
2016-10-06 23:59:59.999989+00:00,-0.6961517893631408,32.27,47,CAG,22.464818242748557
2016-10-06 23:59:59.999989+00:00,0.3695515213806122,65.08,104,K,-24.050413011450242
2016-10-06 23:59:59.999989+00:00,0.5448130830109839,43.89,121,MKC,-23.91184621335208
2016-10-06 23:59:59.999989+00:00,0.5924440892860109,41.22,182,VZ,-24.420545360369367
2016-10-13 23:59:59.999989+00:00,0.08803525958464105,146.66,0,MMM,-12.911251170683457
2016-10-13 23:59:59.999989+00:00,0.06279712186786726,206.25,114,LMT,-12.951906385247623
2016-10-13 23:59:59.999989+00:00,0.4954714495141691,25.79,149,PFE,-12.778208682970421
2016-10-13 23:59:59.999989+00:00,0.23368264474655304,55.23,159,RTX,-12.906292469352124
2016-10-13 23:59:59.999989+00:00,-0.5924440892860109,41.15,182,VZ,24.379074274119347
2016-10-20 23:59:59.999989+00:00,-0.8152863574087991,29.87,18,T,24.352603495800828
2016-10-20 23:59:59.999989+00:00,-0.02445639024683724,85.63,88,HSY,2.0942006968366726
2016-10-20 23:59:59.999989+00:00,0.08759210389348503,101.83,102,JNJ,-8.91950393947358
2016-10-20 23:59:59.999989+00:00,-0.06279712186786726,206.68,114,LMT,12.978909147650805
2016-10-27 23:59:59.999989+00:00,0.09701296435198788,139.55,12,AMGN,-13.53815917531991
2016-10-27 23:59:59.999989+00:00,0.08551964596597599,158.31,27,BDX,-13.538615152873659
2016-10-27 23:59:59.999989+00:00,0.610096922036132,22.17,29,BSX,-13.525848761541047
2016-10-27 23:59:59.999989+00:00,0.21629017826638028,62.36,40,CINF,-13.487855516691473
2016-10-27 23:59:59.999989+00:00,-0.38109945284656127,51.65,81,GIS,19.68378673952489
2016-10-27 23:59:59.999989+00:00,-0.14313690947254556,62.43,116,LOW,8.93603725837102
2016-10-27 23:59:59.999989+00:00,0.23140523708410293,58.43,119,MMC,-13.521008002824134
2016-10-27 23:59:59.999989+00:00,-0.5448130830109839,44.27,121,MKC,24.118875184896257
2016-10-27 23:59:59.999989+00:00,0.182590990486088,73.97,124,MDT,-13.50625556625593
2016-10-27 23:59:59.999989+00:00,0.21491055665409273,62.65,176,TSN,-13.46414637437891
2016-11-03 23:59:59.999989+00:00,0.1341386475915466,52.95,63,ETN,-7.102641389972392
2016-11-03 23:59:59.999989+00:00,0.061988314417305616,116.45,68,EFX,-7.218539213895239
2016-11-03 23:59:59.999989+00:00,-0.3695515213806122,64.26,104,K,23.74738076391814
2016-11-03 23:59:59.999989+00:00,0.14006151726734528,51.71,125,MRK,-7.242581057894425
2016-11-03 23:59:59.999989+00:00,0.07722611114022115,93.38,129,MCO,-7.211374258273851
2016-11-03 23:59:59.999989+00:00,0.18160309212394002,39.76,132,NWL,-7.220538942847854
2016-11-03 23:59:59.999989+00:00,0.15392395473950876,47.17,146,PAYX,-7.260592945062629
2016-11-03 23:59:59.999989+00:00,0.06886536536643287,105.05,168,SWK,-7.234306631743773
2016-11-03 23:59:59.999989+00:00,0.12999751945683735,55.57,195,YUM,-7.2239621562164515
2016-11-10 23:59:59.999989+00:00,-0.08551964596597599,165.67,27,BDX,14.16803974718324
2016-11-10 23:59:59.999989+00:00,-0.21629017826638028,62.15,40,CINF,13.442434579255535
2016-11-10 23:59:59.999989+00:00,0.03326732861298704,62.74,45,CL,-2.087192197178807
2016-11-10 23:59:59.999989+00:00,0.018782241105405443,112.45,101,IFF,-2.1120630123028423
2016-11-10 23:59:59.999989+00:00,-0.182590990486088,76.06,124,MDT,13.887870736371855
2016-11-10 23:59:59.999989+00:00,-0.07722611114022115,96.5,129,MCO,7.452319725031342
2016-11-10 23:59:59.999989+00:00,-0.18160309212394002,41.6,132,NWL,7.554688632355905
2016-11-10 23:59:59.999989+00:00,-0.15392395473950876,47.95,146,PAYX,7.380653629759445
2016-11-10 23:59:59.999989+00:00,-0.4954714495141691,26.65,149,PFE,13.204314129552605
2016-11-10 23:59:59.999989+00:00,-0.12999751945683735,57.26,195,YUM,7.443657964098507
2016-11-17 23:59:59.999989+00:00,-0.09701296435198788,129.95,12,AMGN,12.606834717540824
2016-11-17 23:59:59.999989+00:00,0.15962672325253682,88.54,128,TAP,-14.133350076779612
2016-11-24 23:59:59.999989+00:00,-0.15962672325253682,89.88,128,TAP,14.347249885938009
2016-12-01 23:59:59.999989+00:00,0.38047345000094296,42.43,26,BAX,-16.14348848354001
2016-12-01 23:59:59.999989+00:00,-0.08759210389348503,99.44,102,JNJ,8.710158811168151
2016-12-08 23:59:59.999989+00:00,-0.610096922036132,20.6,29,BSX,12.56799659394432
2016-12-08 23:59:59.999989+00:00,0.1365186437933042,109.69,162,SPGI,-14.974730037687538
2016-12-08 23:59:59.999989+00:00,-0.21491055665409273,54.09,176,TSN,11.624512009419876
2016-12-15 23:59:59.999989+00:00,-0.38047345000094296,42.95,26,BAX,16.3413346775405
2016-12-15 23:59:59.999989+00:00,-0.1365186437933042,109.86,162,SPGI,14.9979382071324
2016-12-15 23:59:59.999989+00:00,-0.06886536536643287,109.28,168,SWK,7.525607127243784
2016-12-22 23:59:59.999989+00:00,0.20709943344063383,106.99,162,SPGI,-22.157568383813413
2016-12-29 23:59:59.999989+00:00,-0.018782241105405443,107.97,101,IFF,2.0279185721506257
2016-12-29 23:59:59.999989+00:00,-0.23140523708410293,62.56,119,MMC,14.47671163198148
2017-01-05 23:59:59.999989+00:00,-0.14006151726734528,53.02,125,MRK,7.426061645514647
2017-01-05 23:59:59.999989+00:00,-0.05771413604227628,36.04,143,ORCL,2.080017462963637
2017-01-05 23:59:59.999989+00:00,-0.20709943344063383,106.64,162,SPGI,22.085083582109192
2017-02-02 23:59:59.999989+00:00,0.49538086296957423,52.83,14,APA,-26.170970990682605
2017-02-02 23:59:59.999989+00:00,-0.23368264474655304,61.04,159,RTX,14.263988635329596
2017-02-16 23:59:59.999989+00:00,0.45031330964681093,53.88,11,AIG,-24.262881123770175
2017-02-23 23:59:59.999989+00:00,-0.45031330964681093,56.93,11,AIG,25.636336718192947
2017-03-09 23:59:59.999989+00:00,-0.08803525958464105,166.49,0,MMM,14.65699036824689
2017-03-09 23:59:59.999989+00:00,-0.03326732861298704,66.41,45,CL,2.209283293188469
2017-03-09 23:59:59.999989+00:00,-0.061988314417305616,125.82,68,EFX,7.799369719985393
2017-03-16 23:59:59.999989+00:00,-0.49538086296957423,46.56,14,APA,23.06493297986338
2017-03-23 23:59:59.999989+00:00,0.5597187557395134,56.22,112,LNC,-31.46738844767544
2017-03-30 23:59:59.999989+00:00,0.5954531221220869,45.71,85,HAL,-27.218162212200593
2017-03-30 23:59:59.999989+00:00,-0.5597187557395134,57.11,112,LNC,31.965538140283606
2017-04-06 23:59:59.999989+00:00,0.1297277473436903,213.13,84,GWW,-27.648874791360715
2017-04-06 23:59:59.999989+00:00,-0.5954531221220869,46.12,85,HAL,27.462297992270646
2017-04-13 23:59:59.999989+00:00,0.7374602043725885,37.22,175,TFC,-27.448268806747745
2017-04-20 23:59:59.999989+00:00,0.3072220443402321,76.86,32,COF,-23.61308632799024
2017-04-20 23:59:59.999989+00:00,-0.1341386475915466,66.43,63,ETN,8.910830359506441
2017-04-20 23:59:59.999989+00:00,1.1144814862759749,21.17,73,FITB,-23.59357306446239
2017-04-20 23:59:59.999989+00:00,0.17689383126795835,132.51,98,IBM,-23.440201581317158
2017-04-20 23:59:59.999989+00:00,2.013133653016071,11.8,160,RF,-23.75497710558964
2017-04-20 23:59:59.999989+00:00,0.5358866270688308,43.93,177,USB,-23.541499527133738
2017-04-20 23:59:59.999989+00:00,0.5152032835679287,46.1,190,WFC,-23.750871372481512
2017-04-27 23:59:59.999989+00:00,-0.3072220443402321,77.66,32,COF,23.858863963462422
2017-04-27 23:59:59.999989+00:00,-1.1144814862759749,21.8,73,FITB,24.295696400816254
2017-04-27 23:59:59.999989+00:00,-2.013133653016071,12.25,160,RF,24.66088724944687
2017-04-27 23:59:59.999989+00:00,-0.7374602043725885,38.0,175,TFC,28.023487766158365
2017-04-27 23:59:59.999989+00:00,-0.5358866270688308,46.08,177,USB,24.693655775331724
2017-04-27 23:59:59.999989+00:00,-0.5152032835679287,47.7,190,WFC,24.5751966261902
2017-05-04 23:59:59.999989+00:00,2.5112541968227324,10.55,3,AMD,-26.49373177647983
2017-05-04 23:59:59.999989+00:00,0.47761177201149907,54.82,7,MO,-26.18267734167038
2017-05-04 23:59:59.999989+00:00,0.7703552142010097,33.89,47,CAG,-26.10733820927222
2017-05-04 23:59:59.999989+00:00,0.33850455507249866,77.46,154,PG,-26.220562835915743
2017-05-11 23:59:59.999989+00:00,-2.5112541968227324,10.74,3,AMD,26.970870073876146
2017-05-11 23:59:59.999989+00:00,-0.47761177201149907,54.52,7,MO,26.03939381006693
2017-05-18 23:59:59.999989+00:00,0.24969729952332695,73.61,32,COF,-18.3802182179121
2017-05-18 23:59:59.999989+00:00,0.8832846046875391,20.68,73,FITB,-18.266325624938307
2017-05-18 23:59:59.999989+00:00,-0.1297277473436903,157.83,84,GWW,20.474930363254643
2017-05-18 23:59:59.999989+00:00,0.2573554327951454,71.93,111,LLY,-18.51157628095481
2017-05-18 23:59:59.999989+00:00,0.17969375405774984,101.49,187,DIS,-18.23711909932103
2017-05-25 23:59:59.999989+00:00,-0.24969729952332695,74.96,32,COF,18.717309572268586
2017-05-25 23:59:59.999989+00:00,-0.7703552142010097,34.76,47,CAG,26.777547245627098
2017-05-25 23:59:59.999989+00:00,-0.8832846046875391,21.37,73,FITB,18.875792002172712
2017-05-25 23:59:59.999989+00:00,-0.2573554327951454,71.7,111,LLY,18.452384531411926
2017-05-25 23:59:59.999989+00:00,-0.33850455507249866,77.22,154,PG,26.139321742698346
2017-05-25 23:59:59.999989+00:00,-0.17969375405774984,103.55,187,DIS,18.607288232679995
2017-06-01 23:59:59.999989+00:00,-0.17689383126795835,126.73,98,IBM,22.417755236588363
2017-06-08 23:59:59.999989+00:00,0.4541455297016208,72.34,116,LOW,-32.85288761861525
2017-06-08 23:59:59.999989+00:00,0.3238971469842773,101.43,187,DIS,-32.85288761861525
2017-06-15 23:59:59.999989+00:00,-0.4541455297016208,74.49,116,LOW,33.82930050747373
2017-07-06 23:59:59.999989+00:00,0.6189948491543932,44.97,121,MKC,-27.83619836647306
2017-07-13 23:59:59.999989+00:00,0.2502983833055491,95.48,88,HSY,-23.898489638013828
2017-07-13 23:59:59.999989+00:00,0.21652760650761843,110.28,106,KMB,-23.87866444566016
2017-07-13 23:59:59.999989+00:00,-0.6189948491543932,45.87,121,MKC,28.393293730712013
2017-07-20 23:59:59.999989+00:00,-0.2502983833055491,96.79,88,HSY,24.226380520144097
2017-07-27 23:59:59.999989+00:00,0.18361196628827808,133.63,90,HD,-24.5360670551026
2017-08-03 23:59:59.999989+00:00,0.45784771799284435,45.61,52,CSX,-20.88243441765363
2017-08-03 23:59:59.999989+00:00,0.3883893661163335,53.91,167,LUV,-20.93807072733154
2017-08-10 23:59:59.999989+00:00,-0.45784771799284435,47.95,52,CSX,21.953798077756886
2017-08-10 23:59:59.999989+00:00,0.19618669050748866,74.62,56,DRI,-14.639450845668804
2017-08-10 23:59:59.999989+00:00,0.16311440953235767,89.54,87,HAS,-14.605264229527307
2017-08-10 23:59:59.999989+00:00,0.1518360299062719,96.49,152,PPG,-14.650658525656175
2017-08-17 23:59:59.999989+00:00,0.17171208150891362,65.21,63,ETN,-11.197344835196256
2017-08-17 23:59:59.999989+00:00,-0.21652760650761843,108.16,106,KMB,23.419625919864007
2017-08-17 23:59:59.999989+00:00,-0.1518360299062719,97.2,152,PPG,14.75846210688963
2017-08-24 23:59:59.999989+00:00,0.21420294402880463,72.17,111,LLY,-15.45902647055883
2017-08-24 23:59:59.999989+00:00,-0.3238971469842773,98.23,187,DIS,31.81641674826556
2017-08-31 23:59:59.999989+00:00,0.30047668136420563,59.86,46,CMA,-17.98653414646135
2017-09-07 23:59:59.999989+00:00,0.4549110703985925,33.42,76,BEN,-15.203127972720964
2017-09-14 23:59:59.999989+00:00,-0.30047668136420563,59.55,46,CMA,17.893386375238446
2017-09-14 23:59:59.999989+00:00,0.10360543910764505,124.41,64,ECL,-12.88955267938212
2017-09-14 23:59:59.999989+00:00,-0.4549110703985925,33.69,76,BEN,15.325953961728581
2017-09-21 23:59:59.999989+00:00,-0.10360543910764505,126.25,64,ECL,13.080186687340188
2017-09-28 23:59:59.999989+00:00,0.7928910745919279,22.53,136,NI,-17.863835910556137
2017-09-28 23:59:59.999989+00:00,0.2416542009583331,73.99,150,PNW,-17.879994328907063
2017-10-05 23:59:59.999989+00:00,-0.7928910745919279,22.8,136,NI,18.077916500695956
2017-10-05 23:59:59.999989+00:00,-0.2416542009583331,75.07,150,PNW,18.140980865942062
2017-10-12 23:59:59.999989+00:00,-0.19618669050748866,73.22,56,DRI,14.36478947895832
2017-11-02 23:59:59.999989+00:00,-0.21420294402880463,76.06,111,LLY,16.292275922830882
2017-11-09 23:59:59.999989+00:00,-0.16311440953235767,79.91,87,HAS,13.034472465730701
2017-11-09 23:59:59.999989+00:00,-0.3883893661163335,52.12,167,LUV,20.2428537619833
2017-11-16 23:59:59.999989+00:00,0.18124517313175148,151.71,12,AMGN,-27.496705215818018
2017-11-16 23:59:59.999989+00:00,0.597461065840376,46.72,99,IP,-27.913380996062365
2017-11-23 23:59:59.999989+00:00,-0.18124517313175148,153.28,12,AMGN,27.781260137634867
2017-11-23 23:59:59.999989+00:00,-0.17171208150891362,70.15,63,ETN,12.045602517850291
2017-11-23 23:59:59.999989+00:00,-0.597461065840376,47.49,99,IP,28.373426016759456
2017-12-07 23:59:59.999989+00:00,0.27582639878028414,106.2,19,ADSK,-29.292763550466177
2017-12-21 23:59:59.999989+00:00,0.1908696024413876,131.95,13,AON,-25.18524404214109
2017-12-21 23:59:59.999989+00:00,1.0185650984179404,24.57,36,CNP,-25.026144468128795
2017-12-28 23:59:59.999989+00:00,-1.0185650984179404,24.82,36,CNP,25.280785742733283
2017-12-28 23:59:59.999989+00:00,0.24329273889858133,72.29,61,DUK,-17.587632094978446
2017-12-28 23:59:59.999989+00:00,0.4066142534369809,43.64,194,XEL,-17.744646019989847
2018-01-04 23:59:59.999989+00:00,0.3021831368581544,53.02,8,AEE,-16.021749916219346
2018-01-04 23:59:59.999989+00:00,0.25169297637370414,63.69,9,AEP,-16.030325665241214
2018-01-04 23:59:59.999989+00:00,0.221123821160043,72.52,49,ED,-16.035899510526317
2018-01-04 23:59:59.999989+00:00,-0.4066142534369809,43.08,194,XEL,17.516942038065135
2018-01-11 23:59:59.999989+00:00,0.3410332025729507,33.88,70,EXC,-11.554204903171572
2018-01-18 23:59:59.999989+00:00,0.14186782518686564,68.67,67,ETR,-9.742063555582064
2018-01-18 23:59:59.999989+00:00,-0.3410332025729507,34.57,70,EXC,11.789517812946906
2018-02-01 23:59:59.999989+00:00,-0.14186782518686564,68.61,67,ETR,9.733551486070851
2018-02-08 23:59:59.999989+00:00,0.129183530488309,89.21,10,AXP,-11.524462754862045
2018-02-08 23:59:59.999989+00:00,-0.1908696024413876,135.59,13,AON,25.880009395027745
2018-02-08 23:59:59.999989+00:00,-0.27582639878028414,109.17,19,ADSK,30.11196795484362
2018-02-08 23:59:59.999989+00:00,0.11700607139102787,98.24,38,CVX,-11.494676453454577
2018-02-08 23:59:59.999989+00:00,0.4213246818232765,27.31,50,GLW,-11.50637706059368
2018-02-08 23:59:59.999989+00:00,-0.24329273889858133,63.7,61,DUK,15.49774746783963
2018-02-08 23:59:59.999989+00:00,0.14194889045884135,81.06,83,GL,-11.50637706059368
2018-02-08 23:59:59.999989+00:00,0.08708375887832953,131.6,101,IFF,-11.460222668388166
2018-02-08 23:59:59.999989+00:00,0.4014786134191794,28.71,157,PHM,-11.52645099126464
2018-02-08 23:59:59.999989+00:00,0.168542215623168,70.63,176,TSN,-11.904136689464355
2018-02-08 23:59:59.999989+00:00,0.260856428487728,44.16,180,UNM,-11.519419882018067
2018-02-15 23:59:59.999989+00:00,0.0942368140749797,88.69,6,ALL,-8.35786304030995
2018-02-15 23:59:59.999989+00:00,-0.3021831368581544,50.19,8,AEE,15.166571638910769
2018-02-15 23:59:59.999989+00:00,-0.25169297637370414,58.7,9,AEP,14.774377713136433
2018-02-15 23:59:59.999989+00:00,-0.129183530488309,92.36,10,AXP,11.931390875900219
2018-02-15 23:59:59.999989+00:00,-0.221123821160043,67.19,49,ED,14.85730954374329
2018-02-15 23:59:59.999989+00:00,-0.14194889045884135,84.59,83,GL,12.00745664391339
2018-02-15 23:59:59.999989+00:00,-0.08708375887832953,128.64,101,IFF,11.20245474210831
2018-02-15 23:59:59.999989+00:00,0.05660970115848415,148.81,122,MCD,-8.424089629394025
2018-02-15 23:59:59.999989+00:00,0.05576421688994832,151.4,168,SWK,-8.442702437138177
2018-02-15 23:59:59.999989+00:00,-0.168542215623168,70.6,176,TSN,11.899080422995661
2018-02-15 23:59:59.999989+00:00,-0.260856428487728,46.04,180,UNM,12.009829967574996
2018-02-22 23:59:59.999989+00:00,-0.18361196628827808,169.8,90,HD,31.17731187574962
2018-02-22 23:59:59.999989+00:00,0.1539179116934223,131.69,101,IFF,-20.269449790906783
2018-02-22 23:59:59.999989+00:00,0.11778128850865133,172.24,145,PH,-20.286649132730105
2018-02-22 23:59:59.999989+00:00,0.11767814650808912,172.77,161,ROK,-20.33125337220256
2018-02-22 23:59:59.999989+00:00,-0.05576421688994832,151.46,168,SWK,8.446048290151573
2018-02-22 23:59:59.999989+00:00,0.23578301222798675,85.41,185,WMT,-20.138227074392347
2018-03-01 23:59:59.999989+00:00,0.020981400942834568,664.82,21,AZO,-13.948854974815278
2018-03-01 23:59:59.999989+00:00,-0.11700607139102787,96.08,38,CVX,11.241943339249957
2018-03-01 23:59:59.999989+00:00,0.24472287830708886,57.07,141,OXY,-13.966334664985562
2018-03-08 23:59:59.999989+00:00,-0.0942368140749797,87.95,6,ALL,8.288127797894465
2018-03-08 23:59:59.999989+00:00,-0.4213246818232765,27.13,50,GLW,11.43053861786549
2018-03-08 23:59:59.999989+00:00,0.1408710140263183,81.56,116,LOW,-11.48943990398652
2018-03-08 23:59:59.999989+00:00,-0.4014786134191794,28.49,157,PHM,11.43812569631242
2018-03-08 23:59:59.999989+00:00,-0.11767814650808912,170.94,161,ROK,20.115902364092754
2018-03-08 23:59:59.999989+00:00,0.07760370119762941,147.51,168,SWK,-11.447321963662313
2018-03-08 23:59:59.999989+00:00,0.26281905601925054,43.65,180,UNM,-11.472051795240287
2018-03-15 23:59:59.999989+00:00,0.17114072999791527,82.47,82,GPC,-14.113976002928073
2018-03-15 23:59:59.999989+00:00,-0.1408710140263183,81.66,116,LOW,11.503527005389152
2018-03-15 23:59:59.999989+00:00,-0.05660970115848415,147.49,122,MCD,8.349364823864827
2018-03-15 23:59:59.999989+00:00,-0.11778128850865133,169.76,145,PH,19.99455153722865
2018-03-22 23:59:59.999989+00:00,-0.17114072999791527,81.9,82,GPC,14.016425786829261
2018-03-22 23:59:59.999989+00:00,-0.24472287830708886,57.41,141,OXY,14.04954044360997
2018-03-22 23:59:59.999989+00:00,-0.07760370119762941,149.82,168,SWK,11.626586513428837
2018-03-22 23:59:59.999989+00:00,-0.26281905601925054,43.55,180,UNM,11.44576988963836
2018-03-29 23:59:59.999989+00:00,0.2907011683518225,87.91,10,AXP,-25.555539709808716
2018-03-29 23:59:59.999989+00:00,0.2597100143690959,98.75,22,AVY,-25.64636391894822
2018-03-29 23:59:59.999989+00:00,0.9291847180760987,27.62,24,BAC,-25.664081913261846
2018-03-29 23:59:59.999989+00:00,0.1781651334953123,144.6,57,DE,-25.762678303422156
2018-03-29 23:59:59.999989+00:00,0.15701871774925455,163.31,90,HD,-25.64272679563076
2018-03-29 23:59:59.999989+00:00,0.19870770108436356,129.03,91,HON,-25.63925467091543
2018-04-05 23:59:59.999989+00:00,-0.2907011683518225,89.63,10,AXP,26.055545719373853
2018-04-05 23:59:59.999989+00:00,-0.2597100143690959,100.71,22,AVY,26.15539554711165
2018-04-05 23:59:59.999989+00:00,-0.9291847180760987,28.19,24,BAC,26.193717202565225
2018-04-05 23:59:59.999989+00:00,-0.15701871774925455,165.45,90,HD,25.978746851614165
2018-04-05 23:59:59.999989+00:00,-0.19870770108436356,130.66,91,HON,25.963148223682943
2018-04-05 23:59:59.999989+00:00,-0.1539179116934223,128.2,101,IFF,19.732276279096737
2018-04-05 23:59:59.999989+00:00,0.01948243589975714,124.84,137,NSC,-2.4321872977256813
2018-04-05 23:59:59.999989+00:00,0.03620415553480232,67.26,176,TSN,-2.4350915012708043
2018-04-05 23:59:59.999989+00:00,-0.23578301222798675,82.32,185,WMT,19.40965756660787
2018-04-12 23:59:59.999989+00:00,-0.020981400942834568,618.3,21,AZO,12.972800202954613
2018-04-12 23:59:59.999989+00:00,0.2728185248847779,99.67,22,AVY,-27.191822375265815
2018-04-12 23:59:59.999989+00:00,0.4978462174632617,54.01,30,BMY,-26.888674205190764
2018-04-12 23:59:59.999989+00:00,0.1687372728594052,161.09,90,HD,-27.181887284921586
2018-04-12 23:59:59.999989+00:00,2.1231562257673633,12.89,95,HBAN,-27.367483750141314
2018-04-12 23:59:59.999989+00:00,0.3358442339037437,80.99,185,WMT,-27.2000245038642
2018-04-19 23:59:59.999989+00:00,-0.2728185248847779,102.2,22,AVY,27.882053243224306
2018-04-19 23:59:59.999989+00:00,-0.1781651334953123,142.17,57,DE,25.329737029028546
2018-04-19 23:59:59.999989+00:00,-0.1687372728594052,166.85,90,HD,28.153813976591756
2018-04-19 23:59:59.999989+00:00,-0.01948243589975714,129.68,137,NSC,2.526482287480506
2018-04-19 23:59:59.999989+00:00,0.06810556988145926,128.16,151,PNC,-8.728409836007819
2018-04-19 23:59:59.999989+00:00,-0.3358442339037437,82.14,185,WMT,27.586245372853508
2018-04-26 23:59:59.999989+00:00,-2.1231562257673633,13.13,95,HBAN,27.877041244325483
2018-04-26 23:59:59.999989+00:00,-0.06810556988145926,131.39,151,PNC,8.94839082672493
2018-05-03 23:59:59.999989+00:00,0.10133923273878016,291.09,139,NOC,-29.498837257931516
2018-05-10 23:59:59.999989+00:00,-0.10133923273878016,313.64,139,NOC,31.78403695619101
2018-05-17 23:59:59.999989+00:00,-0.03620415553480232,63.93,176,TSN,2.3145316633399124
2018-05-24 23:59:59.999989+00:00,-0.4978462174632617,47.85,30,BMY,23.821941505617072
2018-06-28 23:59:59.999989+00:00,1.2795957427228297,26.63,24,BAC,-34.075634628708954
2018-06-28 23:59:59.999989+00:00,0.748149597423284,45.13,97,INTC,-33.76399133171281
2018-06-28 23:59:59.999989+00:00,0.27369705385541626,123.9,118,MAR,-33.91106497268608
2018-07-05 23:59:59.999989+00:00,0.38785860502675185,48.33,37,SCHW,-18.745206380942918
2018-07-05 23:59:59.999989+00:00,-0.748149597423284,46.43,97,INTC,34.736585808363074
2018-07-12 23:59:59.999989+00:00,-1.2795957427228297,27.1,24,BAC,34.67704462778869
2018-07-12 23:59:59.999989+00:00,-0.27369705385541626,127.45,118,MAR,34.882689513872805
2018-07-19 23:59:59.999989+00:00,-0.38785860502675185,51.52,37,SCHW,19.982475330978257
2018-08-16 23:59:59.999989+00:00,0.5049264247741952,68.67,141,OXY,-34.67329758924399
2018-08-23 23:59:59.999989+00:00,-0.5049264247741952,70.05,141,OXY,35.37009605543238
2018-09-13 23:59:59.999989+00:00,0.5143740656783506,67.61,141,OXY,-34.776830580513284
2018-09-20 23:59:59.999989+00:00,-0.5143740656783506,71.36,141,OXY,36.7057333268071
2018-10-11 23:59:59.999989+00:00,0.14825129826504285,234.52,27,BDX,-34.76789446911785
2018-10-11 23:59:59.999989+00:00,0.2931105749008721,118.56,68,EFX,-34.7511897602474
2018-10-11 23:59:59.999989+00:00,0.11581793905542667,299.02,84,GWW,-34.63188013635368
2018-10-11 23:59:59.999989+00:00,0.2582831898615053,134.28,164,SHW,-34.682266734602926
2018-10-18 23:59:59.999989+00:00,-0.14825129826504285,237.35,27,BDX,35.18744564320792
2018-10-18 23:59:59.999989+00:00,-0.2931105749008721,120.62,68,EFX,35.354997544543195
2018-10-18 23:59:59.999989+00:00,0.2216951372417361,63.3,146,PAYX,-14.033302187401894
2018-10-18 23:59:59.999989+00:00,0.21743176921785654,57.67,173,TXT,-12.539290130793788
2018-10-25 23:59:59.999989+00:00,0.11869805452326522,174.4,12,AMGN,-20.700940708857456
2018-10-25 23:59:59.999989+00:00,0.33940530308858585,62.76,48,COP,-21.301076821839647
2018-10-25 23:59:59.999989+00:00,0.3232279415114566,64.01,52,CSX,-20.68982053614834
2018-10-25 23:59:59.999989+00:00,0.371852058253981,56.16,89,HES,-20.88321159154357
2018-10-25 23:59:59.999989+00:00,0.22417875282297417,92.92,116,LOW,-20.83068971231076
2018-10-25 23:59:59.999989+00:00,0.2930832827637291,70.89,135,NKE,-20.776673915120753
2018-11-01 23:59:59.999989+00:00,-0.11869805452326522,178.24,12,AMGN,21.156741238226793
