date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.418487308428887,20.63,161,ROK,-8.633393172887939
2004-02-26 23:59:59.999989+00:00,0.22994982946515657,26.33,142,OMC,-6.054579009817572
2004-02-26 23:59:59.999989+00:00,1.5542250012055199,3.91,193,WMB,-6.077019754713583
2004-03-04 23:59:59.999989+00:00,0.16857849889598095,28.82,107,KLAC,-4.858432338182171
2004-03-11 23:59:59.999989+00:00,0.09037651531862845,47.81,0,MMM,-4.320901197383626
2004-03-11 23:59:59.999989+00:00,0.18619182221212954,23.38,35,CAT,-4.353164803319588
2004-03-11 23:59:59.999989+00:00,0.2645527225245722,16.39,41,CSCO,-4.336019122177738
2004-03-11 23:59:59.999989+00:00,0.17297678011222029,24.63,96,ITW,-4.2604180941639855
2004-03-11 23:59:59.999989+00:00,0.25422344955886916,17.03,97,INTC,-4.329425345987542
2004-03-11 23:59:59.999989+00:00,0.2340383258814482,18.49,159,RTX,-4.327368645547977
2004-03-18 23:59:59.999989+00:00,0.10622717128284209,16.66,118,MAR,-1.7697446735721494
2004-03-18 23:59:59.999989+00:00,0.18396514278296772,9.66,180,UNM,-1.7771032792834682
2004-03-25 23:59:59.999989+00:00,0.052448475844573295,27.13,28,BA,-1.4229271496632734
2004-03-25 23:59:59.999989+00:00,0.18282427368043766,7.98,50,GLW,-1.4589377039698925
2004-03-25 23:59:59.999989+00:00,0.07839666915715167,18.18,66,EMR,-1.4252514452770173
2004-03-25 23:59:59.999989+00:00,0.068926443170316,20.58,91,HON,-1.4185062004451032
2004-03-25 23:59:59.999989+00:00,0.07999207904389981,17.85,94,HUM,-1.4278586109336118
2004-03-25 23:59:59.999989+00:00,0.12899360786568712,11.03,100,IPG,-1.4227994947585287
2004-03-25 23:59:59.999989+00:00,0.06112569668624569,23.43,101,IFF,-1.4321750733587366
2004-03-25 23:59:59.999989+00:00,0.08560555827505067,16.7,149,PFE,-1.4296128231933463
2004-03-25 23:59:59.999989+00:00,0.07256717324546604,19.84,172,TXN,-1.439732717190046
2004-04-01 23:59:59.999989+00:00,-0.25422344955886916,17.2,97,INTC,4.372643332412549
2004-04-15 23:59:59.999989+00:00,0.027592575251656256,20.53,8,AEE,-0.5664755699165029
2004-04-15 23:59:59.999989+00:00,0.03704357543627867,15.3,9,AEP,-0.5667667041750637
2004-04-15 23:59:59.999989+00:00,0.05108996286415266,11.13,77,FCX,-0.5686312866780192
2004-04-15 23:59:59.999989+00:00,0.03272719360283403,17.54,105,KEY,-0.5740349757937088
2004-04-15 23:59:59.999989+00:00,0.01742957979774273,32.72,151,PNC,-0.5702958509821421
2004-04-15 23:59:59.999989+00:00,0.03623517905320199,15.7,177,USB,-0.5688923111352713
2004-04-15 23:59:59.999989+00:00,0.030417246209530555,18.58,184,VNO,-0.5651524345730776
2004-04-15 23:59:59.999989+00:00,0.033504100275898334,16.87,190,WFC,-0.5652141716544049
2004-04-22 23:59:59.999989+00:00,0.005690520391001967,19.34,49,ED,-0.11005466436197804
2004-04-22 23:59:59.999989+00:00,0.0034182025841537605,31.95,130,MS,-0.10921157256371264
2004-04-22 23:59:59.999989+00:00,0.0030759999764560404,35.62,170,STT,-0.10956711916136415
2004-04-29 23:59:59.999989+00:00,0.001142097505174208,67.49,92,HWM,-0.07708016062420729
2004-05-06 23:59:59.999989+00:00,0.00962640880540108,7.16,135,NKE,-0.06892508704667173
2004-05-06 23:59:59.999989+00:00,0.003749670852887184,18.36,187,DIS,-0.0688439568590087
2004-05-13 23:59:59.999989+00:00,0.012041017986228081,4.52,7,MO,-0.05442540129775092
2004-05-13 23:59:59.999989+00:00,0.0010831289543686475,51.31,32,COF,-0.05557534664865531
2004-05-13 23:59:59.999989+00:00,0.0020765025418579223,26.72,34,CCL,-0.05548414791844368
2004-05-13 23:59:59.999989+00:00,0.004425577016417958,12.54,56,DRI,-0.05549673578588119
2004-05-13 23:59:59.999989+00:00,0.003410760459618255,16.26,70,EXC,-0.05545896507339283
2004-05-13 23:59:59.999989+00:00,-0.16857849889598095,23.9,107,KLAC,4.029026123613945
2004-05-13 23:59:59.999989+00:00,0.0027635123247080843,20.14,163,SLB,-0.055657138219620816
2004-05-13 23:59:59.999989+00:00,-0.0030759999764560404,34.87,170,STT,0.10726011917902212
2004-05-20 23:59:59.999989+00:00,-0.027592575251656256,19.68,8,AEE,0.5430218809525951
2004-05-20 23:59:59.999989+00:00,-0.03704357543627867,14.92,9,AEP,0.5526901455092778
2004-05-20 23:59:59.999989+00:00,-0.030417246209530555,18.34,184,VNO,0.5578522954827904
2004-05-20 23:59:59.999989+00:00,0.02595525915960095,16.93,188,WM,-0.439422537572044
2004-05-27 23:59:59.999989+00:00,-0.005690520391001967,18.27,49,ED,0.10396580754360593
2004-05-27 23:59:59.999989+00:00,-0.07256717324546604,17.8,172,TXN,1.2916956837692954
2004-06-17 23:59:59.999989+00:00,-1.5542250012055199,5.0,193,WMB,7.771125006027599
2004-06-24 23:59:59.999989+00:00,-0.012041017986228081,4.55,7,MO,0.054786631837337764
2004-06-24 23:59:59.999989+00:00,-0.052448475844573295,34.91,28,BA,1.8309762917340535
2004-07-08 23:59:59.999989+00:00,-0.09037651531862845,56.41,0,MMM,5.098139229123831
2004-07-08 23:59:59.999989+00:00,0.07687089571935957,21.62,20,ADP,-1.661948765452554
2004-07-08 23:59:59.999989+00:00,-0.0010831289543686475,54.49,32,COF,0.05901969672354761
2004-07-08 23:59:59.999989+00:00,-0.0020765025418579223,31.2,34,CCL,0.06478687930596717
2004-07-08 23:59:59.999989+00:00,-0.18619182221212954,24.77,35,CAT,4.611971436194449
2004-07-08 23:59:59.999989+00:00,-0.2645527225245722,16.55,41,CSCO,4.3783475577816695
2004-07-08 23:59:59.999989+00:00,-0.18282427368043766,9.16,50,GLW,1.674670346912809
2004-07-08 23:59:59.999989+00:00,-0.07839666915715167,19.0,66,EMR,1.4895367139858817
2004-07-08 23:59:59.999989+00:00,-0.003410760459618255,17.35,70,EXC,0.05917669397437673
2004-07-08 23:59:59.999989+00:00,-0.1807162244994288,71.4,72,FDX,12.903138429259219
2004-07-08 23:59:59.999989+00:00,-0.05108996286415266,10.98,77,FCX,0.5609677922483962
2004-07-08 23:59:59.999989+00:00,-0.7660671457797984,15.64,78,GPS,11.981290159996048
2004-07-08 23:59:59.999989+00:00,-0.6997324139319838,11.61,87,HAS,8.123893325750332
2004-07-08 23:59:59.999989+00:00,-0.068926443170316,23.12,91,HON,1.593579366097706
2004-07-08 23:59:59.999989+00:00,-0.001142097505174208,69.89,92,HWM,0.07982119463662539
2004-07-08 23:59:59.999989+00:00,-0.07999207904389981,14.55,94,HUM,1.1638847500887424
2004-07-08 23:59:59.999989+00:00,-0.17297678011222029,31.3,96,ITW,5.414173217512495
2004-07-08 23:59:59.999989+00:00,-0.06112569668624569,26.1,101,IFF,1.5953806835110127
2004-07-08 23:59:59.999989+00:00,-0.03272719360283403,18.3,105,KEY,0.5989076429318627
2004-07-08 23:59:59.999989+00:00,-0.10622717128284209,19.48,118,MAR,2.069305296589764
2004-07-08 23:59:59.999989+00:00,-0.0034182025841537605,30.59,130,MS,0.10456281704926353
2004-07-08 23:59:59.999989+00:00,0.03402327551483011,49.01,131,MSI,-1.6674807329818235
2004-07-08 23:59:59.999989+00:00,-0.00962640880540108,7.65,135,NKE,0.07364202736131827
2004-07-08 23:59:59.999989+00:00,-0.01742957979774273,33.16,151,PNC,0.5779648660931489
2004-07-08 23:59:59.999989+00:00,-0.4585858805970333,20.34,152,PPG,9.327636811343657
2004-07-08 23:59:59.999989+00:00,-0.2340383258814482,19.03,159,RTX,4.4537493415239595
2004-07-08 23:59:59.999989+00:00,-0.418487308428887,25.22,161,ROK,10.554249918576529
2004-07-08 23:59:59.999989+00:00,-0.0027635123247080843,22.48,163,SLB,0.062123757059437734
2004-07-08 23:59:59.999989+00:00,0.05781354222565184,28.76,171,TGT,-1.662717474409747
2004-07-08 23:59:59.999989+00:00,-0.03623517905320199,16.9,177,USB,0.6123745259991136
2004-07-08 23:59:59.999989+00:00,-0.18396514278296772,10.22,180,UNM,1.8801237592419302
2004-07-08 23:59:59.999989+00:00,-0.003749670852887184,19.84,187,DIS,0.07439346972128173
2004-07-08 23:59:59.999989+00:00,-0.02595525915960095,18.31,188,WM,0.47524079521229334
2004-07-08 23:59:59.999989+00:00,-0.033504100275898334,17.51,190,WFC,0.5866567958309798
2004-07-15 23:59:59.999989+00:00,0.8793378770633755,11.82,155,PGR,-10.3937737068891
2004-07-15 23:59:59.999989+00:00,0.3926623992024594,26.47,162,SPGI,-10.3937737068891
2004-07-22 23:59:59.999989+00:00,0.009293846923493627,894.82,11,AIG,-8.316320104080567
2004-07-22 23:59:59.999989+00:00,0.4472845059446626,18.39,45,CL,-8.225562064322347
2004-07-22 23:59:59.999989+00:00,-0.004425577016417958,12.24,56,DRI,0.05416906268095581
2004-07-22 23:59:59.999989+00:00,0.5610674065797083,14.75,78,GPS,-8.275744247050698
2004-07-22 23:59:59.999989+00:00,0.25663638782442216,32.29,147,PEP,-8.286788962850592
2004-07-22 23:59:59.999989+00:00,-0.05781354222565184,29.67,171,TGT,1.7153277978350903
2004-07-29 23:59:59.999989+00:00,-0.009293846923493627,949.55,11,AIG,8.824972346203372
2004-07-29 23:59:59.999989+00:00,0.14538516031797027,35.72,27,BDX,-5.193157926557898
2004-07-29 23:59:59.999989+00:00,0.26024746929846615,20.15,39,CI,-5.2439865063640925
2004-07-29 23:59:59.999989+00:00,0.4317939261443717,11.95,47,CAG,-5.159937417425241
2004-07-29 23:59:59.999989+00:00,0.17089469372468535,32.09,112,LNC,-5.484010721625154
2004-07-29 23:59:59.999989+00:00,0.3192561376298497,16.38,115,L,-5.229415534376938
2004-07-29 23:59:59.999989+00:00,0.3420149910054429,15.07,176,TSN,-5.154165914452025
2004-08-05 23:59:59.999989+00:00,-0.07687089571935957,21.77,20,ADP,1.6734793998104578
2004-08-05 23:59:59.999989+00:00,0.15856287751481865,18.64,118,MAR,-2.9556120368762198
2004-08-05 23:59:59.999989+00:00,-0.3926623992024594,27.17,162,SPGI,10.668637386330822
2004-08-05 23:59:59.999989+00:00,-0.3420149910054429,15.51,176,TSN,5.304652510494419
2004-08-12 23:59:59.999989+00:00,0.21955318679922975,19.98,13,AON,-4.3866726722486105
2004-08-12 23:59:59.999989+00:00,-0.14538516031797027,36.59,27,BDX,5.319643016034533
2004-08-12 23:59:59.999989+00:00,-0.17089469372468535,30.84,112,LNC,5.270392354469296
2004-08-12 23:59:59.999989+00:00,0.37914197685813406,11.57,121,MKC,-4.386672672248611
2004-08-12 23:59:59.999989+00:00,-0.25663638782442216,32.57,147,PEP,8.35864715144143
2004-08-12 23:59:59.999989+00:00,0.20585043041992546,21.3,165,SNA,-4.384614167944412
2004-08-12 23:59:59.999989+00:00,0.10804612493223179,40.6,189,WAT,-4.3866726722486105
2004-08-19 23:59:59.999989+00:00,-0.26024746929846615,20.87,39,CI,5.431364684258988
2004-08-19 23:59:59.999989+00:00,0.4085810203947755,11.14,85,HAL,-4.551592567197799
2004-08-19 23:59:59.999989+00:00,-0.3192561376298497,16.68,115,L,5.325192375665893
2004-08-19 23:59:59.999989+00:00,0.14209283446246432,31.72,147,PEP,-4.507184709149368
2004-08-19 23:59:59.999989+00:00,-0.20585043041992546,21.86,165,SNA,4.49989040897957
2004-08-19 23:59:59.999989+00:00,-0.10804612493223179,42.2,189,WAT,4.559546472140181
2004-08-26 23:59:59.999989+00:00,-0.4085810203947755,11.13,85,HAL,4.547506756993852
2004-08-26 23:59:59.999989+00:00,-0.15856287751481865,18.66,118,MAR,2.958783294426516
2004-08-26 23:59:59.999989+00:00,-0.03402327551483011,45.94,131,MSI,1.563029277151295
2004-08-26 23:59:59.999989+00:00,-0.8793378770633755,11.58,155,PGR,10.182732616393888
2004-08-26 23:59:59.999989+00:00,0.3824436431702293,14.63,176,TSN,-5.595150499580455
2004-08-26 23:59:59.999989+00:00,0.5812032544028899,9.65,181,VLO,-5.6086114049878875
2004-09-02 23:59:59.999989+00:00,-0.21955318679922975,20.86,13,AON,4.579879476631932
2004-09-02 23:59:59.999989+00:00,-0.4472845059446626,18.5,45,CL,8.274763359976259
2004-09-02 23:59:59.999989+00:00,-0.4317939261443717,12.01,47,CAG,5.185845052993904
2004-09-02 23:59:59.999989+00:00,-0.37914197685813406,12.01,121,MKC,4.55349514206619
2004-09-02 23:59:59.999989+00:00,-0.22994982946515657,23.23,142,OMC,5.341734538475587
2004-09-02 23:59:59.999989+00:00,-0.08560555827505067,15.85,149,PFE,1.3568480986595532
2004-09-16 23:59:59.999989+00:00,-0.5610674065797083,13.88,78,GPS,7.787615603326352
2004-09-16 23:59:59.999989+00:00,-0.14209283446246432,31.54,147,PEP,4.481607998946124
2004-09-16 23:59:59.999989+00:00,-0.5812032544028899,10.67,181,VLO,6.201438724478835
2004-10-14 23:59:59.999989+00:00,-0.12899360786568712,8.13,100,IPG,1.0487180319480363
2004-10-14 23:59:59.999989+00:00,0.33049501111226515,33.94,106,KMB,-11.217000677150278
2004-10-14 23:59:59.999989+00:00,0.33829253406046744,32.95,154,PG,-11.146738997292402
2004-11-11 23:59:59.999989+00:00,-0.33829253406046744,33.44,154,PG,11.31250233898203
2004-11-11 23:59:59.999989+00:00,-0.3824436431702293,13.13,176,TSN,5.021485034825111
2004-11-18 23:59:59.999989+00:00,-0.33049501111226515,33.73,106,KMB,11.147596724816703
2005-01-06 23:59:59.999989+00:00,0.34076255910054787,34.87,79,GD,-11.882390435836104
2005-01-13 23:59:59.999989+00:00,-0.34076255910054787,35.47,79,GD,12.086847971296432
2005-01-13 23:59:59.999989+00:00,0.6768092077849721,15.53,182,VZ,-10.510846996900616
2005-01-20 23:59:59.999989+00:00,0.32390882633106605,33.06,145,PH,-10.708425798505044
2005-01-20 23:59:59.999989+00:00,0.5197861233353256,20.62,160,RF,-10.717989863174415
2005-01-20 23:59:59.999989+00:00,0.4853523422941841,22.16,175,TFC,-10.75540790523912
2005-01-27 23:59:59.999989+00:00,0.21059080085934434,35.85,46,CMA,-7.5496802108074945
2005-01-27 23:59:59.999989+00:00,0.5598062356424082,13.38,95,HBAN,-7.490207432895422
2005-01-27 23:59:59.999989+00:00,0.2944166128193406,25.65,158,QCOM,-7.551786118816087
2005-01-27 23:59:59.999989+00:00,0.5440768097129746,13.88,191,WY,-7.5517861188160875
2005-02-03 23:59:59.999989+00:00,0.147607030926564,30.6,138,NTRS,-4.516775146352859
2005-02-03 23:59:59.999989+00:00,0.22462574904369195,20.45,150,PNW,-4.5935965679435
2005-02-10 23:59:59.999989+00:00,0.11251638098830102,32.35,51,COST,-3.639904924971538
2005-02-10 23:59:59.999989+00:00,0.13592214989703677,26.74,64,ECL,-3.634558288246763
2005-02-10 23:59:59.999989+00:00,0.34603081672260894,10.6,169,SBUX,-3.6679266572596547
2005-02-17 23:59:59.999989+00:00,-0.21059080085934434,36.76,46,CMA,7.741317839589498
2005-02-17 23:59:59.999989+00:00,-0.32390882633106605,33.51,145,PH,10.854184770354022
2005-02-17 23:59:59.999989+00:00,-0.22462574904369195,20.65,150,PNW,4.638521717752239
2005-02-17 23:59:59.999989+00:00,-0.4853523422941841,22.59,175,TFC,10.96410941242562
2005-02-17 23:59:59.999989+00:00,-0.5440768097129746,14.23,191,WY,7.742213002215628
2005-02-24 23:59:59.999989+00:00,0.35178863213592293,19.15,55,DHR,-6.7367523054029235
2005-02-24 23:59:59.999989+00:00,0.3315031368377943,20.68,120,MAS,-6.855484869805586
2005-02-24 23:59:59.999989+00:00,0.3724362484185408,18.05,127,MSFT,-6.722474283954662
2005-02-24 23:59:59.999989+00:00,-0.5197861233353256,20.24,160,RF,10.52047113630699
2005-02-24 23:59:59.999989+00:00,0.35892201955383385,18.88,190,WFC,-6.7764477291763825
2005-03-03 23:59:59.999989+00:00,-0.35178863213592293,19.74,55,DHR,6.944307598363118
2005-03-03 23:59:59.999989+00:00,-0.3315031368377943,20.92,120,MAS,6.9350456226466575
2005-03-10 23:59:59.999989+00:00,0.31683342312740764,20.57,49,ED,-6.517263513730775
2005-03-10 23:59:59.999989+00:00,-0.5598062356424082,13.38,95,HBAN,7.490207432895422
2005-03-10 23:59:59.999989+00:00,-0.34603081672260894,11.28,169,SBUX,3.903227612631029
2005-03-17 23:59:59.999989+00:00,-0.13592214989703677,26.96,64,ECL,3.6644611612241116
2005-03-17 23:59:59.999989+00:00,0.2643579107923919,26.21,90,HD,-6.928820841868592
2005-03-17 23:59:59.999989+00:00,-0.147607030926564,30.27,138,NTRS,4.468064826147092
2005-03-17 23:59:59.999989+00:00,-0.2944166128193406,26.27,158,QCOM,7.734324418764078
2005-03-17 23:59:59.999989+00:00,-0.35892201955383385,18.68,190,WFC,6.704663325265616
2005-03-24 23:59:59.999989+00:00,0.0999524445608994,85.17,21,AZO,-8.512949703251802
2005-03-24 23:59:59.999989+00:00,0.459694846324655,18.5,190,WFC,-8.504354657006118
2005-03-31 23:59:59.999989+00:00,0.5463259365524537,12.46,53,CMI,-6.807221169443573
2005-03-31 23:59:59.999989+00:00,0.33076876430726787,20.69,63,ETN,-6.843605733517372
2005-03-31 23:59:59.999989+00:00,0.39507958035075874,17.35,148,PKI,-6.854630719085665
2005-03-31 23:59:59.999989+00:00,0.38328948026146237,17.93,177,USB,-6.87238038108802
2005-03-31 23:59:59.999989+00:00,-0.459694846324655,18.89,190,WFC,8.683635647072734
2005-04-07 23:59:59.999989+00:00,-0.11251638098830102,33.01,51,COST,3.7141657364238165
2005-04-07 23:59:59.999989+00:00,0.4680380032073348,10.55,143,ORCL,-4.937800933837383
2005-04-07 23:59:59.999989+00:00,-0.39507958035075874,18.09,148,PKI,7.146989608545225
2005-04-07 23:59:59.999989+00:00,0.15892503810226533,31.2,162,SPGI,-4.958461188790678
2005-04-07 23:59:59.999989+00:00,-0.6768092077849721,14.87,182,VZ,10.064152919762535
2005-04-14 23:59:59.999989+00:00,0.6959338188995087,8.69,23,BLL,-6.04766488623673
2005-04-14 23:59:59.999989+00:00,0.18194896229059443,33.26,34,CCL,-6.05162248578517
2005-04-14 23:59:59.999989+00:00,-0.31683342312740764,20.92,49,ED,6.628155211825368
2005-04-14 23:59:59.999989+00:00,0.07619457048496134,79.28,72,FDX,-6.040705548047735
2005-04-14 23:59:59.999989+00:00,-0.3724362484185408,17.93,127,MSFT,6.677781934144436
2005-04-14 23:59:59.999989+00:00,0.7384725608860312,8.2,135,NKE,-6.0554749992654555
2005-04-14 23:59:59.999989+00:00,0.33318839205999645,18.13,144,PCAR,-6.040705548047735
2005-04-14 23:59:59.999989+00:00,-0.38328948026146237,17.93,177,USB,6.87238038108802
2005-04-21 23:59:59.999989+00:00,0.17592312907111232,29.2,2,ADBE,-5.13695536887648
2005-04-21 23:59:59.999989+00:00,0.1406009481713274,36.18,5,APD,-5.086942304838625
2005-04-21 23:59:59.999989+00:00,4.6191926183626,1.12,15,AAPL,-5.173495732566113
2005-04-21 23:59:59.999989+00:00,0.3696710685767427,13.71,17,ADM,-5.068190350187143
2005-04-21 23:59:59.999989+00:00,0.17598461915467442,28.69,35,CAT,-5.0489987235476095
2005-04-21 23:59:59.999989+00:00,0.1772859138737759,28.48,38,CVX,-5.049102827125138
2005-04-21 23:59:59.999989+00:00,0.3107975280256318,16.36,62,EMN,-5.084647558499336
2005-04-21 23:59:59.999989+00:00,0.34580494189665073,14.66,81,GIS,-5.0695004482048995
2005-04-21 23:59:59.999989+00:00,0.10964546938186487,46.47,86,HIG,-5.09522496217526
2005-04-28 23:59:59.999989+00:00,-0.17592312907111232,28.99,2,ADBE,5.100011511771546
2005-04-28 23:59:59.999989+00:00,0.03715103410427315,12.11,87,HAS,-0.44989902300274787
2005-04-28 23:59:59.999989+00:00,0.02387442770595659,18.8,122,MCD,-0.4488392408719839
2005-04-28 23:59:59.999989+00:00,0.020442276990228714,21.92,137,NSC,-0.44809471162581344
2005-04-28 23:59:59.999989+00:00,0.030403091582652492,14.81,140,NUE,-0.45026978633908343
2005-04-28 23:59:59.999989+00:00,0.014017741854548058,32.42,161,ROK,-0.454455190924448
2005-05-05 23:59:59.999989+00:00,-0.17598461915467442,29.19,35,CAT,5.136991033124946
2005-05-05 23:59:59.999989+00:00,-0.5463259365524537,12.13,53,CMI,6.626933610381263
2005-05-05 23:59:59.999989+00:00,-0.3107975280256318,18.83,62,EMN,5.852317452722646
2005-05-05 23:59:59.999989+00:00,-0.10964546938186487,51.52,86,HIG,5.648934582553679
2005-05-05 23:59:59.999989+00:00,0.08070595435124833,9.13,109,LB,-0.7368453632268973
2005-05-05 23:59:59.999989+00:00,-0.15892503810226533,32.51,162,SPGI,5.166652988704645
2005-05-12 23:59:59.999989+00:00,-0.1406009481713274,37.52,5,APD,5.275347575388205
2005-05-12 23:59:59.999989+00:00,0.0955586464925075,36.66,43,CLX,-3.5031799804153247
2005-05-12 23:59:59.999989+00:00,-0.34580494189665073,15.02,81,GIS,5.193990227287694
2005-05-12 23:59:59.999989+00:00,-0.03715103410427315,12.91,87,HAS,0.4796198502861664
2005-05-12 23:59:59.999989+00:00,-0.2643579107923919,24.58,90,HD,6.4979174472769925
2005-05-19 23:59:59.999989+00:00,0.45476135665327677,10.79,4,AES,-4.906875038288856
2005-05-19 23:59:59.999989+00:00,-4.6191926183626,1.1,15,AAPL,5.08111188019886
2005-05-19 23:59:59.999989+00:00,-0.0999524445608994,88.4,21,AZO,8.835796099183508
2005-05-19 23:59:59.999989+00:00,-0.18194896229059443,34.85,34,CCL,6.3409213358272165
2005-05-19 23:59:59.999989+00:00,-0.0955586464925075,38.51,43,CLX,3.679963476426464
2005-05-19 23:59:59.999989+00:00,0.15362981587973437,31.99,71,XOM,-4.914617809992702
2005-05-19 23:59:59.999989+00:00,-0.07619457048496134,79.15,72,FDX,6.03080025388469
2005-05-19 23:59:59.999989+00:00,-0.02387442770595659,19.41,122,MCD,0.46340264177261736
2005-05-19 23:59:59.999989+00:00,-0.7384725608860312,8.43,135,NKE,6.225323688269243
2005-05-19 23:59:59.999989+00:00,-0.030403091582652492,15.62,140,NUE,0.4748962905210319
2005-05-19 23:59:59.999989+00:00,-0.4680380032073348,10.54,143,ORCL,4.933120553805308
2005-05-19 23:59:59.999989+00:00,-0.33318839205999645,18.27,144,PCAR,6.0873519229361355
2005-05-26 23:59:59.999989+00:00,-0.3696710685767427,13.84,17,ADM,5.116247589102119
2005-05-26 23:59:59.999989+00:00,-0.1772859138737759,29.52,38,CVX,5.233480177553864
2005-05-26 23:59:59.999989+00:00,-0.33076876430726787,19.23,63,ETN,6.360683337628761
2005-05-26 23:59:59.999989+00:00,-0.014017741854548058,36.51,161,ROK,0.5117877551095495
2005-06-02 23:59:59.999989+00:00,-0.45476135665327677,11.24,4,AES,5.111517648782831
2005-06-02 23:59:59.999989+00:00,-0.15362981587973437,33.87,71,XOM,5.203441863846603
