date,amount,price,sid,symbol,value
2018-05-24 23:59:59.999989+00:00,-0.02397943677280446,80.46,87,HAS,1.9293854827398467
2018-05-24 23:59:59.999989+00:00,-0.009321521473970563,47.53,99,IP,0.44305191565782087
2018-05-24 23:59:59.999989+00:00,-0.005005454021980111,102.3,103,JPM,0.5120579464485653
2018-05-24 23:59:59.999989+00:00,-0.5824053047418961,77.79,111,LLY,45.3053086558721
2018-05-24 23:59:59.999989+00:00,0.5271376656603456,49.77,115,L,-26.235641619915402
2018-05-24 23:59:59.999989+00:00,-0.026892116644713044,54.24,125,MRK,1.4586284068092357
2018-05-24 23:59:59.999989+00:00,-0.005208082456954638,98.83,138,NTRS,0.5147147892208269
2018-05-24 23:59:59.999989+00:00,-1.9569603197101014e-06,59.77,146,PAYX,0.00011696751830907276
2018-05-24 23:59:59.999989+00:00,-0.021291342341396676,54.88,155,PGR,1.1684688676958497
2018-05-24 23:59:59.999989+00:00,-0.00617238672640575,17.11,160,RF,0.10560953688880238
2018-05-24 23:59:59.999989+00:00,-0.000762561058403819,169.42,161,ROK,0.129193094514775
2018-05-24 23:59:59.999989+00:00,-0.006058606773298824,195.41,162,SPGI,1.1839123495703232
2018-05-24 23:59:59.999989+00:00,-0.00108374171896013,102.22,172,TXN,0.11078007851210449
2018-05-24 23:59:59.999989+00:00,-2.2509276190137815e-06,50.58,190,WFC,0.00011385191896971706
2018-05-24 23:59:59.999989+00:00,-1.02685134618511,33.1,191,WY,33.988779558727146
2018-05-24 23:59:59.999989+00:00,-0.0011801844748131583,143.05,192,WHR,0.1688253891220223
2018-05-24 23:59:59.999989+00:00,-2.7706058745618103,22.49,193,WMB,62.31092611889511
2018-05-31 23:59:59.999989+00:00,-0.0013460694739220872,58.98,1,ABT,0.0793911775719247
2018-05-31 23:59:59.999989+00:00,0.2739813107989842,151.83,5,APD,-41.59858241860977
2018-05-31 23:59:59.999989+00:00,0.4409201084206603,94.25,10,AXP,-41.556720218647236
2018-05-31 23:59:59.999989+00:00,-0.008817709064197848,165.55,12,AMGN,1.4597717355779538
2018-05-31 23:59:59.999989+00:00,0.3222462414097042,129.51,19,ADSK,-41.73411072497079
2018-05-31 23:59:59.999989+00:00,0.81695073978392,50.83,25,BK,-41.52560610321665
2018-05-31 23:59:59.999989+00:00,0.7787968662651492,53.37,37,SCHW,-41.56438875257101
2018-06-07 23:59:59.999989+00:00,-0.2739813107989842,156.34,5,APD,42.83423813031319
2018-06-07 23:59:59.999989+00:00,-0.4409201084206603,96.89,10,AXP,42.72074930487778
2018-06-07 23:59:59.999989+00:00,-0.3222462414097042,137.69,19,ADSK,44.37008497970217
2018-06-07 23:59:59.999989+00:00,-0.81695073978392,53.17,25,BK,43.43727083431103
2018-06-07 23:59:59.999989+00:00,-0.0005211184783485528,92.55,32,COF,0.04822951517115856
2018-06-07 23:59:59.999989+00:00,-0.7787968662651492,55.53,37,SCHW,43.246589983703736
2018-06-07 23:59:59.999989+00:00,0.0037394813486319577,108.23,38,CVX,-0.4047240663624368
2018-06-07 23:59:59.999989+00:00,-0.04352288221359401,101.54,55,DHR,4.419313459968336
2018-06-07 23:59:59.999989+00:00,-3.821887436990158e-06,150.34,57,DE,0.0005745825572771004
2018-06-07 23:59:59.999989+00:00,-0.0006159757629019814,74.85,59,DOV,0.04610578585321331
2018-06-07 23:59:59.999989+00:00,-0.00012084436714195208,75.12,63,ETN,0.00907782885970344
2018-06-07 23:59:59.999989+00:00,-0.0020950521130786996,246.81,72,FDX,0.5170798120289538
2018-06-07 23:59:59.999989+00:00,-4.45087455764628,10.69,75,F,47.57984902123873
2018-06-07 23:59:59.999989+00:00,-1.2804400091316492,30.66,76,BEN,39.25829067997637
2018-06-07 23:59:59.999989+00:00,0.00888624091756025,45.63,85,HAL,-0.40547917306827425
2018-06-07 23:59:59.999989+00:00,-0.00015485648710706148,21.39,93,HPQ,0.0033123802592200454
2018-06-07 23:59:59.999989+00:00,-0.010007423903380844,290.4,94,HUM,2.906155901541797
2018-06-07 23:59:59.999989+00:00,-0.02471769345808665,55.75,104,K,1.3780114102883307
2018-06-07 23:59:59.999989+00:00,-0.49563602332994344,18.2,105,KEY,9.02057562460497
2018-06-07 23:59:59.999989+00:00,-1.799424439986581e-05,108.45,107,KLAC,0.0019514758051654472
2018-06-07 23:59:59.999989+00:00,-1.409011430191273e-06,93.56,116,LOW,0.0001318271094086955
2018-06-07 23:59:59.999989+00:00,0.02008753457917427,20.15,117,MRO,-0.4047638217703615
2018-06-07 23:59:59.999989+00:00,-8.470749441586454e-07,138.16,118,MAR,0.00011703187428495845
2018-06-07 23:59:59.999989+00:00,-0.039349231700785865,59.85,126,MU,2.355051517292034
2018-06-07 23:59:59.999989+00:00,-0.001580155527371418,108.2,131,MSI,0.17097282806158742
2018-06-07 23:59:59.999989+00:00,-0.019916348295604014,61.06,140,NUE,1.216092226929581
2018-06-07 23:59:59.999989+00:00,-0.018439686222764016,45.57,143,ORCL,0.8402965011713562
2018-06-07 23:59:59.999989+00:00,-0.001379187199801339,77.74,148,PKI,0.10721801291255607
2018-06-07 23:59:59.999989+00:00,-0.7408292253241308,45.79,156,PEG,33.92257022759195
2018-06-07 23:59:59.999989+00:00,-0.05823359545390364,56.88,158,QCOM,3.312326909418039
2018-06-07 23:59:59.999989+00:00,-0.03333169806834902,74.14,159,RTX,2.4712120947873966
2018-06-07 23:59:59.999989+00:00,0.006562147139121415,61.98,163,SLB,-0.40672187968274526
2018-06-14 23:59:59.999989+00:00,-2.375931514963115e-06,225.25,27,BDX,0.0005351785737454417
2018-06-14 23:59:59.999989+00:00,-0.0037394813486319577,110.69,38,CVX,0.41392319048007137
2018-06-14 23:59:59.999989+00:00,1.2815119625881042,57.77,89,HES,-74.03294607871479
2018-06-14 23:59:59.999989+00:00,-0.03867491906904176,13.59,95,HBAN,0.5255921501482775
2018-06-14 23:59:59.999989+00:00,-0.003175449889501972,32.64,109,LB,0.10364668439334437
2018-06-14 23:59:59.999989+00:00,-0.02008753457917427,20.83,117,MRO,0.41842334528420005
2018-06-14 23:59:59.999989+00:00,-1.741173820578569e-06,72.62,171,TGT,0.0001264440428504157
2018-06-14 23:59:59.999989+00:00,0.7218204133077232,102.27,181,VLO,-73.82057366898084
2018-06-21 23:59:59.999989+00:00,0.47819573057564146,91.84,10,AXP,-43.91749589606691
2018-06-21 23:59:59.999989+00:00,0.976864348462973,45.26,15,AAPL,-44.212880411434156
2018-06-21 23:59:59.999989+00:00,-0.002989047693455474,42.05,17,ADM,0.12568945550980268
2018-06-21 23:59:59.999989+00:00,0.13351437052030082,328.35,28,BA,-43.839443560340776
2018-06-21 23:59:59.999989+00:00,0.8296353584911609,52.86,37,SCHW,-43.85452504984276
2018-06-21 23:59:59.999989+00:00,-0.006582815251077257,118.08,43,CLX,0.7772988248472025
2018-06-21 23:59:59.999989+00:00,0.7117673319655862,61.31,48,COP,-43.63845512281009
2018-06-28 23:59:59.999989+00:00,0.00564085505263371,57.61,1,ABT,-0.324969659582228
2018-06-28 23:59:59.999989+00:00,0.0013677317262002723,236.59,2,ADBE,-0.32359164910172245
2018-06-28 23:59:59.999989+00:00,0.021715596304828368,14.85,3,AMD,-0.32247660512670123
2018-06-28 23:59:59.999989+00:00,0.0025472690540924675,127.95,19,ADSK,-0.3259230754711312
2018-06-28 23:59:59.999989+00:00,-0.06516496240222663,49.62,30,BMY,3.2334854343984856
2018-06-28 23:59:59.999989+00:00,-0.15132634399664696,25.0,36,CNP,3.783158599916174
2018-06-28 23:59:59.999989+00:00,0.004062515329708582,80.18,46,CMA,-0.3257324791360341
2018-06-28 23:59:59.999989+00:00,0.005282458184648695,61.63,52,CSX,-0.3255578979198991
2018-06-28 23:59:59.999989+00:00,0.0033607203213406457,96.55,55,DHR,-0.32447754702543935
2018-06-28 23:59:59.999989+00:00,-0.012491757974747846,60.41,58,D,0.7546270992545173
2018-06-28 23:59:59.999989+00:00,0.0036016228305260434,90.32,62,EMN,-0.3252985740531122
2018-06-28 23:59:59.999989+00:00,0.0024144568975288227,134.84,64,ECL,-0.32556536806278646
2018-06-28 23:59:59.999989+00:00,0.005165779066951863,62.87,66,EMR,-0.3247725299392636
2018-06-28 23:59:59.999989+00:00,-0.029813120999871403,32.22,74,FE,0.9605787586158566
2018-06-28 23:59:59.999989+00:00,-0.02230417555931469,30.58,78,GPS,0.6820616886038432
2018-06-28 23:59:59.999989+00:00,-3.5151025791425545e-06,40.64,81,GIS,0.00014285376881635343
2018-06-28 23:59:59.999989+00:00,0.003854428227214615,84.26,82,GPC,-0.3247741224251035
2018-06-28 23:59:59.999989+00:00,0.0011234534029695904,289.51,84,GWW,-0.3252509946937261
2018-06-28 23:59:59.999989+00:00,0.015584011346274244,20.88,93,HPQ,-0.3253941569102062
2018-06-28 23:59:59.999989+00:00,0.02489146069550388,13.09,95,HBAN,-0.3258292205041458
2018-06-28 23:59:59.999989+00:00,0.007177798116212867,45.13,97,INTC,-0.3239340289846867
2018-06-28 23:59:59.999989+00:00,-2.2958505172658384e-05,27.07,108,KR,0.0006214867350238625
2018-06-28 23:59:59.999989+00:00,0.0035602067318287224,91.04,116,LOW,-0.3241212208656869
2018-06-28 23:59:59.999989+00:00,0.004040299237922952,80.49,124,MDT,-0.3252036856604184
2018-06-28 23:59:59.999989+00:00,0.005884910874063735,55.45,125,MRK,-0.3263183079668341
2018-06-28 23:59:59.999989+00:00,0.006220483671704568,52.0,126,MU,-0.32346515092863753
2018-06-28 23:59:59.999989+00:00,0.0034616385548214322,93.75,127,MSFT,-0.32452861451450926
2018-06-28 23:59:59.999989+00:00,0.001984630504781933,163.8,129,MCO,-0.32508247668328066
2018-06-28 23:59:59.999989+00:00,0.004682836022519169,69.51,135,NKE,-0.32550393192530747
2018-06-28 23:59:59.999989+00:00,0.002290926544631999,141.04,137,NSC,-0.32311227985489716
2018-06-28 23:59:59.999989+00:00,0.003404361469088708,95.46,138,NTRS,-0.32498034583920804
2018-06-28 23:59:59.999989+00:00,0.00566247128868282,57.01,140,NUE,-0.3228174881678076
2018-06-28 23:59:59.999989+00:00,0.005337095332183232,61.35,146,PAYX,-0.3274307986294413
2018-06-28 23:59:59.999989+00:00,-0.00813106993503546,99.88,147,PEP,0.8121312651113417
2018-06-28 23:59:59.999989+00:00,0.006279360183181006,51.78,155,PGR,-0.32514527028511253
2018-06-28 23:59:59.999989+00:00,0.004471560889728758,72.51,159,RTX,-0.32423288011423224
2018-06-28 23:59:59.999989+00:00,0.020292289430916398,16.11,160,RF,-0.32690878273206314
2018-06-28 23:59:59.999989+00:00,0.0016527656550067655,196.28,162,SPGI,-0.3244048427647279
2018-06-28 23:59:59.999989+00:00,0.0032446599129981103,99.68,172,TXN,-0.32342770012765165
2018-06-28 23:59:59.999989+00:00,0.004992052774620403,65.03,173,TXT,-0.3246331919335648
2018-06-28 23:59:59.999989+00:00,-0.019836510537298076,64.88,176,TSN,1.286992803659899
2018-06-28 23:59:59.999989+00:00,0.0024649869326909364,131.71,178,UNP,-0.3246634289047233
2018-06-28 23:59:59.999989+00:00,0.004544065930714015,71.81,183,VFC,-0.3263093744845735
2018-06-28 23:59:59.999989+00:00,-0.0005893737488162417,101.05,187,DIS,0.05955621731788122
2018-06-28 23:59:59.999989+00:00,0.010064472962330671,32.35,191,WY,-0.3255857003313972
2018-07-05 23:59:59.999989+00:00,-1.5206957402331562,63.72,9,AEP,96.89873256765671
2018-07-05 23:59:59.999989+00:00,-0.0963954136972105,40.38,44,KO,3.89244680509336
2018-07-05 23:59:59.999989+00:00,-0.008273409595023498,95.88,60,DTE,0.793254511970853
2018-07-05 23:59:59.999989+00:00,-4.40809571989738e-06,72.98,67,ETR,0.0003217028256381108
2018-07-05 23:59:59.999989+00:00,-1.2815119625881042,63.26,89,HES,81.06844675332347
2018-07-05 23:59:59.999989+00:00,0.002019389113877756,181.79,90,HD,-0.36710474701183726
2018-07-05 23:59:59.999989+00:00,-0.0066665369726527385,55.46,121,MKC,0.36972614050332087
2018-07-05 23:59:59.999989+00:00,-0.004040299237922952,80.37,124,MDT,0.32471884975186766
2018-07-05 23:59:59.999989+00:00,-0.005884910874063735,56.64,125,MRK,0.33332135190696993
2018-07-05 23:59:59.999989+00:00,-0.0034616385548214322,95.79,127,MSFT,0.331590357166345
2018-07-05 23:59:59.999989+00:00,-0.02460262457252736,39.62,134,NEE,0.9747559855635339
2018-07-05 23:59:59.999989+00:00,-0.004682836022519169,74.54,135,NKE,0.3490585971185789
2018-07-05 23:59:59.999989+00:00,-0.005337095332183232,61.69,146,PAYX,0.3292454110423836
2018-07-05 23:59:59.999989+00:00,-3.346700017818354e-06,73.47,150,PNW,0.00024588205030911446
2018-07-05 23:59:59.999989+00:00,-0.004471560889728758,73.61,159,RTX,0.32915159709293385
2018-07-05 23:59:59.999989+00:00,-0.0016527656550067655,198.92,162,SPGI,0.3287681440939458
2018-07-05 23:59:59.999989+00:00,0.001545062322776682,238.58,179,UNH,-0.3686209689680608
2018-07-05 23:59:59.999989+00:00,-0.004544065930714015,72.2,183,VFC,0.3280815601975519
2018-07-12 23:59:59.999989+00:00,-0.021715596304828368,16.41,3,AMD,0.3563529353622335
2018-07-12 23:59:59.999989+00:00,-0.01188210736289197,48.13,7,MO,0.5718858273759905
2018-07-12 23:59:59.999989+00:00,0.3498108546870242,108.14,38,CVX,-37.828545825854796
2018-07-12 23:59:59.999989+00:00,-0.3060853528768926,60.64,45,CL,18.56101579845477
2018-07-12 23:59:59.999989+00:00,-0.7117673319655862,64.98,48,COP,46.250641231123794
2018-07-12 23:59:59.999989+00:00,-2.5280867221542483e-07,58.65,65,EIX,1.4827228625434665e-05
2018-07-12 23:59:59.999989+00:00,-0.014490025998855833,54.52,69,ES,0.78999621745762
2018-07-12 23:59:59.999989+00:00,-0.0013062398860193133,88.04,88,HSY,0.11500135956514035
2018-07-12 23:59:59.999989+00:00,-0.002019389113877756,185.26,90,HD,0.37411202723699305
2018-07-12 23:59:59.999989+00:00,-0.0035602067318287224,93.88,116,LOW,0.33423220798408043
2018-07-12 23:59:59.999989+00:00,-0.001545062322776682,245.35,179,UNH,0.3790810408932589
2018-07-12 23:59:59.999989+00:00,-4.3546325533038654e-07,45.83,182,VZ,1.9957280991791615e-05
2018-07-19 23:59:59.999989+00:00,-0.00564085505263371,61.9,1,ABT,0.34916892775802666
2018-07-19 23:59:59.999989+00:00,-0.0013677317262002723,258.0,2,ADBE,0.35287478535967026
2018-07-19 23:59:59.999989+00:00,3.765524105789525,11.55,4,AES,-43.491803421869015
2018-07-19 23:59:59.999989+00:00,1.046129744362579,41.43,14,APA,-43.341155308941644
2018-07-19 23:59:59.999989+00:00,-0.005282458184648695,66.11,52,CSX,0.34922331058712525
2018-07-19 23:59:59.999989+00:00,-0.0011234534029695904,323.71,84,GWW,0.36367310107528605
2018-07-19 23:59:59.999989+00:00,0.7146520877183864,60.91,89,HES,-43.52945866292691
2018-07-19 23:59:59.999989+00:00,-6.767709898094605e-05,118.45,102,JNJ,0.00801635237429306
2018-07-19 23:59:59.999989+00:00,2.216367549028865,19.44,117,MRO,-43.086185153121136
2018-07-19 23:59:59.999989+00:00,-0.005701302668963391,83.2,119,MMC,0.47434838205775415
2018-07-19 23:59:59.999989+00:00,-0.001984630504781933,178.5,129,MCO,0.35425654510357507
2018-07-19 23:59:59.999989+00:00,-0.002290926544631999,149.29,137,NSC,0.34201242384811115
2018-07-19 23:59:59.999989+00:00,0.5915936214042798,73.4,141,OXY,-43.42297181107414
2018-07-26 23:59:59.999989+00:00,-3.765524105789525,12.2,4,AES,45.9393940906322
2018-07-26 23:59:59.999989+00:00,0.010725108339536937,63.19,9,AEP,-0.677719595975339
2018-07-26 23:59:59.999989+00:00,-0.47819573057564146,98.58,10,AXP,47.14053512014674
2018-07-26 23:59:59.999989+00:00,-0.02651003275361404,143.72,13,AON,3.8100219073494097
2018-07-26 23:59:59.999989+00:00,-0.976864348462973,47.04,15,AAPL,45.95169895169825
2018-07-26 23:59:59.999989+00:00,-0.01116036486033805,37.34,23,BLL,0.41672802388502284
2018-07-26 23:59:59.999989+00:00,-1.2723096337887556e-06,66.31,40,CINF,8.436685181653239e-05
2018-07-26 23:59:59.999989+00:00,-0.0068035896789664894,65.17,42,C,0.4433899393782461
2018-07-26 23:59:59.999989+00:00,0.009500332115791706,71.24,67,ETR,-0.6768036599290012
2018-07-26 23:59:59.999989+00:00,0.017826945951669466,37.99,70,EXC,-0.677245676703923
2018-07-26 23:59:59.999989+00:00,0.021921228268480995,30.94,74,FE,-0.678242802626802
2018-07-26 23:59:59.999989+00:00,-0.003854428227214615,89.33,82,GPC,0.34431607353708155
2018-07-26 23:59:59.999989+00:00,-0.9036008478809574,49.05,86,HIG,44.32162158856096
2018-07-26 23:59:59.999989+00:00,-0.015584011346274244,21.24,93,HPQ,0.3310044009948649
2018-07-26 23:59:59.999989+00:00,-0.0031290485639261355,127.43,98,IBM,0.39873465850110745
2018-07-26 23:59:59.999989+00:00,-3.6178162907041124e-07,302.26,114,LMT,0.0001093521152028225
2018-07-26 23:59:59.999989+00:00,-0.003404361469088708,102.95,138,NTRS,0.3504790132426825
2018-07-26 23:59:59.999989+00:00,-0.013555898803549793,103.88,152,PPG,1.4081867677127524
2018-07-26 23:59:59.999989+00:00,0.014383320319596708,47.07,156,PEG,-0.6770228874434171
2018-07-26 23:59:59.999989+00:00,-2.3781092377033843e-06,47.12,177,USB,0.00011205650728058346
2018-07-26 23:59:59.999989+00:00,0.011128960478498859,60.69,184,VNO,-0.6754166114400957
2018-07-26 23:59:59.999989+00:00,-1.3968054990610167e-06,83.69,185,WMT,0.00011689865221641649
2018-07-26 23:59:59.999989+00:00,-0.005828416849601505,83.71,188,WM,0.48789677448014196
2018-08-02 23:59:59.999989+00:00,-0.0003589733692918778,186.59,0,MMM,0.06698084097617148
2018-08-02 23:59:59.999989+00:00,0.15374482604329892,245.7,2,ADBE,-37.77510375883854
2018-08-02 23:59:59.999989+00:00,-1.0499183847534382e-06,90.39,6,ALL,9.490212279786328e-05
2018-08-02 23:59:59.999989+00:00,-0.010725108339536937,63.45,9,AEP,0.6805081241436187
2018-08-02 23:59:59.999989+00:00,0.3999816878946666,94.8,10,AXP,-37.91826401241439
2018-08-02 23:59:59.999989+00:00,0.2764263760112989,137.76,13,AON,-38.080497559316534
2018-08-02 23:59:59.999989+00:00,0.3052862634667619,123.85,20,ADP,-37.809703730358464
2018-08-02 23:59:59.999989+00:00,-0.0003425228398221889,29.05,24,BAC,0.009950288496834587
2018-08-02 23:59:59.999989+00:00,0.5403181848802404,70.27,26,BAX,-37.96815885153449
2018-08-09 23:59:59.999989+00:00,-0.3999816878946666,98.19,10,AXP,39.27420193437731
2018-08-09 23:59:59.999989+00:00,-0.2764263760112989,139.46,13,AON,38.550422398535744
2018-08-09 23:59:59.999989+00:00,-1.0516459553834367e-06,106.01,22,AVY,0.00011148498773019813
2018-08-09 23:59:59.999989+00:00,-0.004062515329708582,86.5,46,CMA,0.35140757601979233
2018-08-09 23:59:59.999989+00:00,-0.0024144568975288227,144.89,64,ECL,0.3498306598829511
2018-08-09 23:59:59.999989+00:00,-0.009500332115791706,74.73,67,ETR,0.7099598190131142
2018-08-09 23:59:59.999989+00:00,-0.017826945951669466,38.69,70,EXC,0.6897245388700916
2018-08-09 23:59:59.999989+00:00,-6.993377854374578e-06,85.97,83,GL,0.0006012206941405824
2018-08-09 23:59:59.999989+00:00,-0.02489146069550388,14.1,95,HBAN,0.3509695958066047
2018-08-09 23:59:59.999989+00:00,-1.6584409489068654e-06,61.82,112,LNC,0.00010252481946142242
2018-08-09 23:59:59.999989+00:00,0.002487213256907306,150.04,113,LIN,-0.37318147706637217
2018-08-09 23:59:59.999989+00:00,-0.5271376656603456,49.92,115,L,26.314712269764453
2018-08-09 23:59:59.999989+00:00,-2.875714109596607e-06,38.11,120,MAS,0.00010959346471672668
2018-08-09 23:59:59.999989+00:00,0.003241256267160904,114.23,131,MSI,-0.3702487033977901
2018-08-09 23:59:59.999989+00:00,-0.0007548004880268701,133.08,151,PNC,0.10044884894661589
2018-08-09 23:59:59.999989+00:00,-0.020292289430916398,17.33,160,RF,0.3516653758377811
2018-08-09 23:59:59.999989+00:00,0.009052292363001901,40.34,166,SO,-0.36516947392349675
2018-08-09 23:59:59.999989+00:00,-0.002179911850300161,57.52,167,LUV,0.12538852962926528
2018-08-09 23:59:59.999989+00:00,-0.0024649869326909364,141.27,178,UNP,0.3482287039812486
2018-08-16 23:59:59.999989+00:00,0.3564324714354344,61.05,1,ABT,-21.76020238113327
2018-08-16 23:59:59.999989+00:00,0.15786871274207231,137.91,13,AON,-21.771674174259193
2018-08-16 23:59:59.999989+00:00,0.760564546529773,28.66,24,BAC,-21.797779903543294
2018-08-16 23:59:59.999989+00:00,0.34672974603206785,62.86,48,COP,-21.795431835575783
2018-08-16 23:59:59.999989+00:00,-0.005165779066951863,67.33,66,EMR,0.3478119045778689
2018-08-16 23:59:59.999989+00:00,-0.021921228268480995,32.72,74,FE,0.7172625889446982
2018-08-16 23:59:59.999989+00:00,0.11941362510176275,181.35,90,HD,-21.655660912204674
2018-08-23 23:59:59.999989+00:00,-0.3564324714354344,62.85,1,ABT,22.40178082971705
2018-08-23 23:59:59.999989+00:00,-0.000504101788551897,27.4,18,T,0.013812389006321977
2018-08-23 23:59:59.999989+00:00,-0.3052862634667619,134.81,20,ADP,41.15564117795417
2018-08-23 23:59:59.999989+00:00,-0.760564546529773,29.01,24,BAC,22.063977494828716
2018-08-23 23:59:59.999989+00:00,-0.6593517779403419,42.2,41,CSCO,27.824645029082433
2018-08-23 23:59:59.999989+00:00,-0.002860815731460399,133.78,53,CMI,0.38271992855477216
2018-08-23 23:59:59.999989+00:00,-0.003241256267160904,119.06,131,MSI,0.38590397116817726
2018-08-23 23:59:59.999989+00:00,0.0010651614803086089,103.33,147,PEP,-0.11006313576028855
2018-08-23 23:59:59.999989+00:00,-0.006279360183181006,58.88,155,PGR,0.3697287275856977
2018-08-23 23:59:59.999989+00:00,-0.011128960478498859,64.62,184,VNO,0.7191534261205963
2018-08-23 23:59:59.999989+00:00,-0.014558182797536188,80.01,195,YUM,1.1648002056308704
2018-08-30 23:59:59.999989+00:00,-0.15374482604329892,266.72,2,ADBE,41.00682000226869
2018-08-30 23:59:59.999989+00:00,-0.15786871274207231,142.4,13,AON,22.480504694471097
2018-08-30 23:59:59.999989+00:00,0.5641630327102923,41.4,44,KO,-23.3563495542061
2018-08-30 23:59:59.999989+00:00,-0.34672974603206785,67.84,48,COP,23.522145970815483
2018-08-30 23:59:59.999989+00:00,0.32519201370938144,72.07,150,PNW,-23.43658842803512
2018-08-30 23:59:59.999989+00:00,-0.06337089147540367,50.4,169,SBUX,3.193892930360345
2018-08-30 23:59:59.999989+00:00,-0.004992052774620403,69.31,173,TXT,0.34599917780894013
2018-08-30 23:59:59.999989+00:00,-0.7218204133077232,104.98,181,VLO,75.77670698904478
2018-09-06 23:59:59.999989+00:00,3.8479401189867577,12.29,4,AES,-47.29118406234725
2018-09-06 23:59:59.999989+00:00,-0.0025472690540924675,149.34,19,ADSK,0.3804091605381691
2018-09-06 23:59:59.999989+00:00,-2.832431693442664e-07,57.88,34,CCL,1.639411464164614e-05
2018-09-06 23:59:59.999989+00:00,-0.11941362510176275,192.21,90,HD,22.952492880809817
2018-09-06 23:59:59.999989+00:00,0.6082467403517331,78.19,135,NKE,-47.55881262810201
2018-09-06 23:59:59.999989+00:00,0.47865570913306926,99.0,138,NTRS,-47.38691520417386
2018-09-06 23:59:59.999989+00:00,1.0312076768937473,45.77,143,ORCL,-47.19837537142681
2018-09-06 23:59:59.999989+00:00,0.589151414754544,80.4,183,VFC,-47.36777374626534
2018-09-13 23:59:59.999989+00:00,0.04972047963418467,93.18,6,ALL,-4.632954292313328
2018-09-13 23:59:59.999989+00:00,0.16113408857261527,28.77,24,BAC,-4.635827728234141
2018-09-13 23:59:59.999989+00:00,0.08307111577478703,55.68,30,BMY,-4.625399726340142
2018-09-13 23:59:59.999989+00:00,0.049204276431303796,93.57,32,COF,-4.604044145677096
2018-09-20 23:59:59.999989+00:00,0.013841924251446215,64.68,9,AEP,-0.8952956605835413
2018-09-20 23:59:59.999989+00:00,0.0011898901846314003,753.65,21,AZO,-0.8967607376474548
2018-09-20 23:59:59.999989+00:00,0.03546070203333752,25.34,36,CNP,-0.8985741895247726
2018-09-20 23:59:59.999989+00:00,0.01270721178626324,70.55,49,ED,-0.8964937915208715
2018-09-20 23:59:59.999989+00:00,-0.589151414754544,81.16,183,VFC,47.81552882147879
2018-09-20 23:59:59.999989+00:00,0.014282469262631643,62.88,184,VNO,-0.8980816672342777
2018-09-20 23:59:59.999989+00:00,0.03785366379012115,23.84,193,WMB,-0.9024313447564882
2018-09-20 23:59:59.999989+00:00,0.02051452270774337,44.05,194,XEL,-0.9036647252760954
2018-09-27 23:59:59.999989+00:00,0.15808891443825512,58.4,8,AEE,-9.232392603194098
2018-09-27 23:59:59.999989+00:00,0.20354690797281202,45.0,17,ADM,-9.15961085877654
2018-09-27 23:59:59.999989+00:00,0.08639898328279816,106.27,56,DRI,-9.18161995346296
2018-09-27 23:59:59.999989+00:00,0.14912260102820987,61.73,58,D,-9.205338161471396
2018-09-27 23:59:59.999989+00:00,0.0941224885900668,97.91,60,DTE,-9.215532857853441
2018-10-04 23:59:59.999989+00:00,0.00012159066124317769,27.99,3,AMD,-0.0034033226081965433
2018-10-04 23:59:59.999989+00:00,2.5076695677501207e-05,136.77,43,CLX,-0.0034297396678118403
2018-10-04 23:59:59.999989+00:00,3.818005852820346e-05,90.56,82,GPC,-0.0034575861003141055
2018-10-04 23:59:59.999989+00:00,1.8059780048814283e-05,191.33,90,HD,-0.003455377716739637
2018-10-04 23:59:59.999989+00:00,0.000255682137510617,13.52,95,HBAN,-0.003456822499143542
2018-10-11 23:59:59.999989+00:00,2.464035885750118e-07,65.96,1,ABT,-1.6252780702407777e-05
2018-10-11 23:59:59.999989+00:00,6.831482788620814e-08,236.41,2,ADBE,-1.6150308460578467e-05
2018-10-11 23:59:59.999989+00:00,-3.8479401189867577,13.63,4,AES,52.44742382178951
2018-10-11 23:59:59.999989+00:00,1.6372298481321424e-07,99.3,10,AXP,-1.6257692391952174e-05
2018-10-11 23:59:59.999989+00:00,8.738523954195266e-08,186.32,12,AMGN,-1.6281617831456618e-05
2018-10-11 23:59:59.999989+00:00,1.1033046434327457e-07,146.92,13,AON,-1.6209751821313898e-05
2018-10-11 23:59:59.999989+00:00,-1.046129744362579,43.41,14,APA,45.41249220277955
2018-10-11 23:59:59.999989+00:00,3.096947542379531e-07,52.04,15,AAPL,-1.611651501054308e-05
2018-10-11 23:59:59.999989+00:00,-3.326576953192032e-05,33.04,16,AMAT,0.0010991010253346473
2018-10-11 23:59:59.999989+00:00,1.217436756734665e-07,132.6,19,ADSK,-1.6143211394301655e-05
2018-10-11 23:59:59.999989+00:00,1.211357285712736e-07,134.1,20,ADP,-1.6244301201407788e-05
2018-10-11 23:59:59.999989+00:00,6.914899890404942e-08,234.52,27,BDX,-1.621682322297767e-05
2018-10-11 23:59:59.999989+00:00,-0.13351437052030082,351.53,28,BA,46.934306669001344
2018-10-11 23:59:59.999989+00:00,4.5009085301600045e-07,36.11,29,BSX,-1.6252780702407777e-05
2018-10-11 23:59:59.999989+00:00,3.8724757451531517e-07,42.1,41,CSCO,-1.630312288709477e-05
2018-10-11 23:59:59.999989+00:00,5.392428899272653e-07,29.92,50,GLW,-1.6134147266623777e-05
2018-10-11 23:59:59.999989+00:00,7.733895171262325e-08,211.92,51,COST,-1.6389670646939118e-05
