date,amount,price,sid,symbol,value
2016-01-28 23:59:59.999989+00:00,0.025080255780106406,162.25,139,NOC,-4.069271500322264
2016-01-28 23:59:59.999989+00:00,-0.3370975807855831,25.22,155,PGR,8.501600987412406
2016-01-28 23:59:59.999989+00:00,-0.3947584115740344,52.56,169,SBUX,20.74850211233125
2016-02-04 23:59:59.999989+00:00,-0.04844612754695864,87.82,2,ADBE,4.254538921173907
2016-02-04 23:59:59.999989+00:00,-0.43327952681490767,49.37,40,CINF,21.39101023885199
2016-02-04 23:59:59.999989+00:00,-0.022688232268238434,185.23,114,LMT,4.202541263045805
2016-02-11 23:59:59.999989+00:00,-0.06250883819726592,130.66,51,COST,8.167404798854765
2016-02-11 23:59:59.999989+00:00,0.31122649496407934,48.75,169,SBUX,-15.172291629498867
2016-02-18 23:59:59.999989+00:00,-0.2952485167676821,65.06,111,LLY,19.2088685009054
2016-02-18 23:59:59.999989+00:00,-0.31122649496407934,52.08,169,SBUX,16.20867585772925
2016-04-07 23:59:59.999989+00:00,-0.025080255780106406,186.14,139,NOC,4.668438810909006
2016-04-28 23:59:59.999989+00:00,0.17571787916454776,106.73,106,KMB,-18.754369243232183
2016-05-05 23:59:59.999989+00:00,-0.17571787916454776,109.07,106,KMB,19.165549080477223
2016-05-05 23:59:59.999989+00:00,0.37176156386068954,45.62,127,MSFT,-16.959762543324654
2016-05-12 23:59:59.999989+00:00,-0.37176156386068954,46.84,127,MSFT,17.4133116512347
2016-05-12 23:59:59.999989+00:00,-0.3716169101740414,54.4,135,NKE,20.215959913467852
2016-06-09 23:59:59.999989+00:00,0.3844918001378772,54.53,176,TSN,-20.966337861518443
2016-06-16 23:59:59.999989+00:00,0.16659272135912956,112.7,90,HD,-18.7749996971739
2016-06-16 23:59:59.999989+00:00,-0.3844918001378772,55.01,176,TSN,21.150893925584626
2016-06-23 23:59:59.999989+00:00,-0.16659272135912956,115.32,90,HD,19.21147262713482
2016-06-30 23:59:59.999989+00:00,0.19831355034849774,106.09,122,MCD,-21.039084556472126
2016-07-07 23:59:59.999989+00:00,0.34360048713444225,54.55,56,DRI,-18.743406573183822
2016-07-07 23:59:59.999989+00:00,-0.19831355034849774,107.16,122,MCD,21.251280055345017
2016-07-14 23:59:59.999989+00:00,-0.34360048713444225,56.36,56,DRI,19.365323454897165
2016-07-28 23:59:59.999989+00:00,0.24998556769762326,84.53,128,TAP,-21.131280037480096
2016-08-04 23:59:59.999989+00:00,-0.24998556769762326,90.59,128,TAP,22.646192577727692
2016-08-11 23:59:59.999989+00:00,0.48196672895385206,44.57,14,APA,-21.481257109473187
2016-08-11 23:59:59.999989+00:00,0.3156996692181371,68.08,71,XOM,-21.492833480370773
2016-08-11 23:59:59.999989+00:00,0.7534683840012862,28.2,153,PPL,-21.247808428836272
2016-08-18 23:59:59.999989+00:00,-0.48196672895385206,46.97,14,APA,22.63797725896243
2016-08-18 23:59:59.999989+00:00,-0.3156996692181371,69.4,71,XOM,21.909557043738715
2016-08-25 23:59:59.999989+00:00,0.31913954749790285,60.43,107,KLAC,-19.28560285529827
2016-09-01 23:59:59.999989+00:00,0.31586736455779507,54.78,9,AEP,-17.303214230476016
2016-09-01 23:59:59.999989+00:00,0.37323600146048047,46.46,69,ES,-17.340544627853923
2016-09-01 23:59:59.999989+00:00,0.6457288528618216,27.0,134,NEE,-17.434679027269183
2016-09-01 23:59:59.999989+00:00,0.8391038697565808,20.64,136,NI,-17.319103871775827
2016-09-01 23:59:59.999989+00:00,0.47991911975286455,36.12,156,PEG,-17.334678605473467
2016-09-08 23:59:59.999989+00:00,-0.31586736455779507,56.04,9,AEP,17.701207109818835
2016-09-08 23:59:59.999989+00:00,-0.37323600146048047,47.12,69,ES,17.58688038881784
2016-09-08 23:59:59.999989+00:00,0.12534048788065458,68.38,116,LOW,-8.57078256127916
2016-09-08 23:59:59.999989+00:00,-0.8391038697565808,20.98,136,NI,17.604399187493065
2016-09-08 23:59:59.999989+00:00,0.06914165498432091,125.5,179,UNH,-8.677277700532274
2016-09-15 23:59:59.999989+00:00,0.25586569623620903,48.12,7,MO,-12.312257302886378
2016-09-15 23:59:59.999989+00:00,0.40582081572190765,30.08,18,T,-12.207090136914982
2016-09-15 23:59:59.999989+00:00,0.4062250197216306,29.95,47,CAG,-12.166439340662837
2016-09-15 23:59:59.999989+00:00,0.16423486703376533,74.66,55,DHR,-12.261775172740919
2016-09-15 23:59:59.999989+00:00,0.222382726172583,54.8,81,GIS,-12.186573394257548
2016-09-15 23:59:59.999989+00:00,0.17919592258370703,68.26,87,HAS,-12.231913675563844
2016-09-15 23:59:59.999989+00:00,0.14245543828170354,85.55,88,HSY,-12.187062744999738
2016-09-15 23:59:59.999989+00:00,0.2943347989900293,41.86,110,LEG,-12.320854685722626
2016-09-15 23:59:59.999989+00:00,0.05788937165980088,211.36,114,LMT,-12.235497594015515
2016-09-15 23:59:59.999989+00:00,0.27323576583330766,44.69,121,MKC,-12.210906375090518
2016-09-22 23:59:59.999989+00:00,-0.25586569623620903,48.75,7,MO,12.47345269151519
2016-09-22 23:59:59.999989+00:00,-0.40582081572190765,30.78,18,T,12.491164707920317
2016-09-22 23:59:59.999989+00:00,-0.16423486703376533,76.04,55,DHR,12.488419289247517
2016-09-22 23:59:59.999989+00:00,5.290554548273483e-05,66.18,71,XOM,-0.0035012890000473917
2016-09-22 23:59:59.999989+00:00,5.205402722661981e-05,66.78,104,K,-0.003476167938193671
2016-09-22 23:59:59.999989+00:00,-0.2943347989900293,42.56,110,LEG,12.526889045015647
2016-09-22 23:59:59.999989+00:00,-0.05788937165980088,218.08,114,LMT,12.624514171569377
2016-09-22 23:59:59.999989+00:00,9.470584920705214e-05,36.69,143,ORCL,-0.0034747576074067427
2016-09-22 23:59:59.999989+00:00,-0.7534683840012862,28.17,153,PPL,21.225204377316235
2016-09-22 23:59:59.999989+00:00,-0.47991911975286455,37.34,156,PEG,17.920179931571965
2016-09-22 23:59:59.999989+00:00,-0.06914165498432091,131.12,179,UNH,9.065853801544158
2016-09-29 23:59:59.999989+00:00,-5.205402722661981e-05,66.68,104,K,0.0034709625354710093
2016-09-29 23:59:59.999989+00:00,-0.27323576583330766,45.07,121,MKC,12.314735966107177
2016-10-06 23:59:59.999989+00:00,0.4162150667357136,29.93,18,T,-12.457316947399908
2016-10-06 23:59:59.999989+00:00,-0.4062250197216306,32.27,47,CAG,13.108881386417021
2016-10-06 23:59:59.999989+00:00,0.18866121055008833,65.08,104,K,-12.278071582599749
2016-10-06 23:59:59.999989+00:00,0.2781346843882061,43.89,121,MKC,-12.207331297798365
2016-10-06 23:59:59.999989+00:00,0.3024509780135011,41.22,182,VZ,-12.467029313716516
2016-10-13 23:59:59.999989+00:00,0.0589261672265944,146.66,0,MMM,-8.642111685452335
2016-10-13 23:59:59.999989+00:00,-0.4162150667357136,30.05,18,T,12.507262755408195
2016-10-13 23:59:59.999989+00:00,-5.290554548273483e-05,67.81,71,XOM,0.003587525039184249
2016-10-13 23:59:59.999989+00:00,0.04203308676538915,206.25,114,LMT,-8.669324145361513
2016-10-13 23:59:59.999989+00:00,-0.6457288528618216,27.49,134,NEE,17.751086165171476
2016-10-13 23:59:59.999989+00:00,0.3316424990148917,25.79,149,PFE,-8.553060049594055
2016-10-13 23:59:59.999989+00:00,0.1564148577201515,55.23,159,RTX,-8.638792591883968
2016-10-20 23:59:59.999989+00:00,-0.14245543828170354,85.63,88,HSY,12.198459180062274
2016-10-20 23:59:59.999989+00:00,0.08129877825755472,101.83,102,JNJ,-8.278654589966797
2016-10-20 23:59:59.999989+00:00,-0.04203308676538915,206.68,114,LMT,8.68739837267063
2016-10-20 23:59:59.999989+00:00,-0.12534048788065458,64.07,116,LOW,8.030565058513538
2016-10-20 23:59:59.999989+00:00,-0.1564148577201515,55.99,159,RTX,8.757667883751283
2016-10-27 23:59:59.999989+00:00,0.08063004201724594,139.55,12,AMGN,-11.251922363506672
2016-10-27 23:59:59.999989+00:00,0.0710776409482569,158.31,27,BDX,-11.25230133851855
2016-10-27 23:59:59.999989+00:00,0.5070676974665371,22.17,29,BSX,-11.241690852833129
2016-10-27 23:59:59.999989+00:00,0.17976449104535075,62.36,40,CINF,-11.210113661588073
2016-10-27 23:59:59.999989+00:00,-0.222382726172583,51.65,81,GIS,11.486067806813912
2016-10-27 23:59:59.999989+00:00,0.1923270164326203,58.43,119,MMC,-11.237667570158003
2016-10-27 23:59:59.999989+00:00,0.1517562042681995,73.97,124,MDT,-11.225406429718717
2016-10-27 23:59:59.999989+00:00,0.17861785101316863,62.65,176,TSN,-11.190408365975014
2016-11-03 23:59:59.999989+00:00,0.08362110952845342,52.95,63,ETN,-4.427737749531609
2016-11-03 23:59:59.999989+00:00,0.03864308849420954,116.45,68,EFX,-4.499987655150701
2016-11-03 23:59:59.999989+00:00,-0.18866121055008833,64.26,104,K,12.123369389948676
2016-11-03 23:59:59.999989+00:00,-0.31913954749790285,67.31,107,KLAC,21.48128294208384
2016-11-03 23:59:59.999989+00:00,0.08731338571265085,51.71,125,MRK,-4.514975175201175
2016-11-03 23:59:59.999989+00:00,0.04814222607772823,93.38,129,MCO,-4.495521071138262
2016-11-03 23:59:59.999989+00:00,0.11321011751544463,39.76,132,NWL,-4.501234272414078
2016-11-03 23:59:59.999989+00:00,-9.470584920705214e-05,35.27,143,ORCL,0.003340275301532729
2016-11-03 23:59:59.999989+00:00,0.09595513380691278,47.17,146,PAYX,-4.526203661672076
2016-11-03 23:59:59.999989+00:00,0.042930194715831864,105.05,168,SWK,-4.509816954898137
2016-11-03 23:59:59.999989+00:00,-0.17861785101316863,64.37,176,TSN,11.497631069717665
2016-11-03 23:59:59.999989+00:00,0.08103955875586533,55.57,195,YUM,-4.5033682800634365
2016-11-10 23:59:59.999989+00:00,-0.0589261672265944,147.78,0,MMM,8.70810899274612
2016-11-10 23:59:59.999989+00:00,-0.17976449104535075,62.15,40,CINF,11.17236311846855
2016-11-10 23:59:59.999989+00:00,0.08534458911653664,62.74,45,CL,-5.354519521171509
2016-11-10 23:59:59.999989+00:00,0.048184291214858205,112.45,101,IFF,-5.4183235471108055
2016-11-10 23:59:59.999989+00:00,-0.08129877825755472,107.1,102,JNJ,8.70709915138411
2016-11-10 23:59:59.999989+00:00,-0.1923270164326203,62.17,119,MMC,11.956970611616004
2016-11-10 23:59:59.999989+00:00,-0.1517562042681995,76.06,124,MDT,11.542576896639254
2016-11-10 23:59:59.999989+00:00,-0.08731338571265085,56.39,125,MRK,4.923601820336382
2016-11-10 23:59:59.999989+00:00,-0.04814222607772823,96.5,129,MCO,4.645724816500774
2016-11-10 23:59:59.999989+00:00,-0.11321011751544463,41.6,132,NWL,4.709540888642497
2016-11-10 23:59:59.999989+00:00,-0.09595513380691278,47.95,146,PAYX,4.601048666041469
2016-11-10 23:59:59.999989+00:00,-0.3316424990148917,26.65,149,PFE,8.838272598746864
2016-11-10 23:59:59.999989+00:00,-0.042930194715831864,111.14,168,SWK,4.771261840717553
2016-11-10 23:59:59.999989+00:00,-0.3024509780135011,39.21,182,VZ,11.85910284790938
2016-11-10 23:59:59.999989+00:00,-0.08103955875586533,57.26,195,YUM,4.6403251343608485
2016-11-17 23:59:59.999989+00:00,-0.08063004201724594,129.95,12,AMGN,10.477873960141109
2016-11-17 23:59:59.999989+00:00,0.1627399016324803,88.54,128,TAP,-14.408990890539808
2016-11-24 23:59:59.999989+00:00,-0.1627399016324803,89.88,128,TAP,14.62706235872733
2016-12-01 23:59:59.999989+00:00,0.36680948934219637,42.43,26,BAX,-15.563726632789392
2016-12-01 23:59:59.999989+00:00,-0.17919592258370703,75.36,87,HAS,13.504204725908162
2016-12-08 23:59:59.999989+00:00,-0.5070676974665371,20.6,29,BSX,10.445594567810666
2016-12-08 23:59:59.999989+00:00,-0.048184291214858205,112.67,101,IFF,5.428924091178074
2016-12-08 23:59:59.999989+00:00,0.13954399077559615,109.69,162,SPGI,-15.30658034817514
2016-12-15 23:59:59.999989+00:00,-0.03864308849420954,110.24,68,EFX,4.260014075601659
2016-12-15 23:59:59.999989+00:00,-0.13954399077559615,109.86,162,SPGI,15.330302826606992
2016-12-22 23:59:59.999989+00:00,-0.08534458911653664,59.33,45,CL,5.063494472284119
2016-12-22 23:59:59.999989+00:00,0.1616664395798965,106.99,162,SPGI,-17.296692370653123
2017-01-05 23:59:59.999989+00:00,-0.1616664395798965,106.64,162,SPGI,17.240109116800163
2017-01-26 23:59:59.999989+00:00,-0.36680948934219637,43.91,26,BAX,16.10660467701584
2017-02-02 23:59:59.999989+00:00,0.36911048916305617,52.83,14,APA,-19.500107142484257
2017-02-09 23:59:59.999989+00:00,-0.08362110952845342,62.27,63,ETN,5.207086490336795
2017-02-16 23:59:59.999989+00:00,0.3337034843202016,53.88,11,AIG,-17.979943735172462
2017-02-23 23:59:59.999989+00:00,-0.3337034843202016,56.93,11,AIG,18.997739362349076
2017-03-09 23:59:59.999989+00:00,-0.0710776409482569,174.43,27,BDX,12.398072910604451
2017-03-09 23:59:59.999989+00:00,-0.2781346843882061,46.27,121,MKC,12.869291846642296
2017-03-16 23:59:59.999989+00:00,-0.36911048916305617,46.56,14,APA,17.185784375431897
2017-03-23 23:59:59.999989+00:00,0.39512533340167655,56.22,112,LNC,-22.213946243842255
2017-03-30 23:59:59.999989+00:00,0.4449135720067794,45.71,85,HAL,-20.336999376429887
2017-03-30 23:59:59.999989+00:00,-0.39512533340167655,57.11,112,LNC,22.565607790569747
2017-04-06 23:59:59.999989+00:00,0.09547924227909199,213.13,84,GWW,-20.349490906942876
2017-04-06 23:59:59.999989+00:00,-0.4449135720067794,46.12,85,HAL,20.519413940952663
2017-04-13 23:59:59.999989+00:00,0.5437725659979041,37.22,175,TFC,-20.23921490644199
2017-04-20 23:59:59.999989+00:00,0.23976622702128064,76.86,32,COF,-18.42843220885563
2017-04-20 23:59:59.999989+00:00,0.8697781489714104,21.17,73,FITB,-18.41320341372476
2017-04-20 23:59:59.999989+00:00,0.13805378646425215,132.51,98,IBM,-18.293507244378052
2017-04-20 23:59:59.999989+00:00,1.571115970892659,11.8,160,RF,-18.53916845653338
2017-04-20 23:59:59.999989+00:00,0.41822361725176393,43.93,177,USB,-18.37256350586999
2017-04-20 23:59:59.999989+00:00,0.40208165307713445,46.1,190,WFC,-18.535964206855898
2017-04-27 23:59:59.999989+00:00,-1.571115970892659,12.25,160,RF,19.24617064343507
2017-04-27 23:59:59.999989+00:00,-0.5437725659979041,38.0,175,TFC,20.663357507920356
2017-04-27 23:59:59.999989+00:00,-0.41822361725176393,46.08,177,USB,19.271744282961283
2017-04-27 23:59:59.999989+00:00,-0.40208165307713445,47.7,190,WFC,19.179294851779314
2017-05-04 23:59:59.999989+00:00,1.454542464418206,10.55,3,AMD,-15.345422999612072
2017-05-04 23:59:59.999989+00:00,0.276637309267896,54.82,7,MO,-15.165257294066057
2017-05-04 23:59:59.999989+00:00,0.4461971126455613,33.89,47,CAG,-15.121620147558072
2017-05-04 23:59:59.999989+00:00,0.1960650779100306,77.46,154,PG,-15.18720093491097
2017-05-11 23:59:59.999989+00:00,-1.454542464418206,10.74,3,AMD,15.62178606785153
2017-05-11 23:59:59.999989+00:00,-0.276637309267896,54.52,7,MO,15.08226610128569
2017-05-18 23:59:59.999989+00:00,-0.09547924227909199,157.83,84,GWW,15.06948880890909
2017-05-18 23:59:59.999989+00:00,0.1702469229685448,71.93,111,LLY,-12.245861169127428
2017-05-18 23:59:59.999989+00:00,0.11887182008452027,101.49,187,DIS,-12.064301020377961
2017-05-25 23:59:59.999989+00:00,-0.23976622702128064,74.96,32,COF,17.972876377515195
2017-05-25 23:59:59.999989+00:00,-0.4461971126455613,34.76,47,CAG,15.509811635559709
2017-05-25 23:59:59.999989+00:00,-0.1702469229685448,71.7,111,LLY,12.206704376844662
2017-05-25 23:59:59.999989+00:00,-0.1960650779100306,77.22,154,PG,15.140145316212564
2017-05-25 23:59:59.999989+00:00,-0.11887182008452027,103.55,187,DIS,12.309176969752073
2017-06-01 23:59:59.999989+00:00,-0.13805378646425215,126.73,98,IBM,17.495556358614675
2017-06-08 23:59:59.999989+00:00,0.2797969456731328,72.34,116,LOW,-20.240511049994428
2017-06-08 23:59:59.999989+00:00,0.1995515237108787,101.43,187,DIS,-20.240511049994428
2017-06-15 23:59:59.999989+00:00,-0.2797969456731328,74.49,116,LOW,20.84207448319166
2017-06-15 23:59:59.999989+00:00,-0.1995515237108787,101.45,187,DIS,20.244502080468646
2017-06-22 23:59:59.999989+00:00,-0.8697781489714104,22.07,73,FITB,19.196003747799026
2017-06-22 23:59:59.999989+00:00,0.2022824481502747,100.27,187,DIS,-20.282861076028045
2017-06-29 23:59:59.999989+00:00,-0.2022824481502747,102.27,187,DIS,20.687425972328594
2017-07-06 23:59:59.999989+00:00,0.49087372350102587,44.97,121,MKC,-22.07459134584113
2017-07-13 23:59:59.999989+00:00,0.21005199776042122,95.48,88,HSY,-20.055764746165018
2017-07-13 23:59:59.999989+00:00,0.18171134673964673,110.28,106,KMB,-20.03912731844824
2017-07-13 23:59:59.999989+00:00,-0.49087372350102587,45.87,121,MKC,22.516377696992055
2017-07-20 23:59:59.999989+00:00,-0.21005199776042122,96.79,88,HSY,20.330932863231173
2017-07-27 23:59:59.999989+00:00,0.1515951236073707,133.63,90,HD,-20.257656367652945
2017-08-03 23:59:59.999989+00:00,0.4001561092912793,45.61,52,CSX,-18.25112014477525
2017-08-03 23:59:59.999989+00:00,-0.1515951236073707,137.77,90,HD,20.885260179387465
2017-08-03 23:59:59.999989+00:00,0.339449933957402,53.91,167,LUV,-18.29974593964354
2017-08-10 23:59:59.999989+00:00,-0.4001561092912793,47.95,52,CSX,19.187485440516845
2017-08-10 23:59:59.999989+00:00,0.2238408432323122,74.62,56,DRI,-16.703003721995138
2017-08-10 23:59:59.999989+00:00,0.1861067480093404,89.54,87,HAS,-16.66399821675634
2017-08-10 23:59:59.999989+00:00,0.17323858656950608,96.49,152,PPG,-16.715791218091642
2017-08-17 23:59:59.999989+00:00,-0.2238408432323122,77.57,56,DRI,17.363334209530457
2017-08-17 23:59:59.999989+00:00,0.20596210499316858,65.21,63,ETN,-13.430788866604521
2017-08-17 23:59:59.999989+00:00,-0.18171134673964673,108.16,106,KMB,19.653899263360188
2017-08-17 23:59:59.999989+00:00,-0.17323858656950608,97.2,152,PPG,16.838790614555993
2017-08-24 23:59:59.999989+00:00,0.24565438965326428,72.17,111,LLY,-17.728877301276082
2017-08-31 23:59:59.999989+00:00,0.2675073087193942,59.86,46,CMA,-16.012987499942938
2017-08-31 23:59:59.999989+00:00,-0.24565438965326428,74.42,111,LLY,18.281599677995928
2017-09-07 23:59:59.999989+00:00,0.48377423094423905,33.42,76,BEN,-16.16773479815647
2017-09-14 23:59:59.999989+00:00,-0.2675073087193942,59.55,46,CMA,15.930060234239924
2017-09-14 23:59:59.999989+00:00,-0.20596210499316858,68.16,63,ETN,14.03837707633437
2017-09-14 23:59:59.999989+00:00,0.11667153326474666,124.41,64,ECL,-14.515105453467132
2017-09-14 23:59:59.999989+00:00,-0.339449933957402,52.86,167,LUV,17.943323508988268
2017-09-28 23:59:59.999989+00:00,0.7909003162197058,22.53,136,NI,-17.818984124429974
2017-09-28 23:59:59.999989+00:00,0.241047465507328,73.99,150,PNW,-17.8351019728872
2017-10-05 23:59:59.999989+00:00,-0.7909003162197058,22.8,136,NI,18.03252720980929
2017-10-05 23:59:59.999989+00:00,-0.241047465507328,75.07,150,PNW,18.095433235635113
2017-10-12 23:59:59.999989+00:00,-0.48377423094423905,36.14,76,BEN,17.4836007063248
2017-11-02 23:59:59.999989+00:00,-0.1861067480093404,82.4,87,HAS,15.33519603596965
2017-11-16 23:59:59.999989+00:00,0.13932626866788486,151.71,12,AMGN,-21.137188219604813
2017-11-16 23:59:59.999989+00:00,0.45927855368245557,46.72,99,IP,-21.457494028044323
2017-11-23 23:59:59.999989+00:00,-0.13932626866788486,153.28,12,AMGN,21.35593046141339
2017-11-23 23:59:59.999989+00:00,-0.45927855368245557,47.49,99,IP,21.811138514379817
2017-12-07 23:59:59.999989+00:00,0.19877426043078683,106.2,19,ADSK,-21.109826457749563
2017-12-07 23:59:59.999989+00:00,-0.11667153326474666,131.71,64,ECL,15.366807646299783
2017-12-21 23:59:59.999989+00:00,0.15726398999250701,131.95,13,AON,-20.750983479511298
2017-12-21 23:59:59.999989+00:00,0.839230602439722,24.57,36,CNP,-20.61989590194397
2017-12-28 23:59:59.999989+00:00,0.2291073975896014,72.29,61,DUK,-16.56217377175229
2017-12-28 23:59:59.999989+00:00,0.38290634504558385,43.64,194,XEL,-16.71003289778928
2018-01-04 23:59:59.999989+00:00,0.24867018138906782,53.02,8,AEE,-13.184493017248377
2018-01-04 23:59:59.999989+00:00,0.2071212137776656,63.69,9,AEP,-13.191550105499521
2018-01-04 23:59:59.999989+00:00,0.181965483875173,72.52,49,ED,-13.196136890627546
2018-01-04 23:59:59.999989+00:00,-0.38290634504558385,43.08,194,XEL,16.495605344563753
2018-01-11 23:59:59.999989+00:00,0.3242174783630766,33.88,70,EXC,-10.984488166941038
2018-01-18 23:59:59.999989+00:00,0.14287293744267723,68.67,67,ETR,-9.811084614188646
2018-01-25 23:59:59.999989+00:00,-0.19877426043078683,117.95,19,ADSK,23.44542401781131
2018-02-01 23:59:59.999989+00:00,-0.24867018138906782,51.79,8,AEE,12.878628694139822
2018-02-01 23:59:59.999989+00:00,-0.181965483875173,70.52,49,ED,12.832205922877199
2018-02-08 23:59:59.999989+00:00,0.15429150732574115,89.21,10,AXP,-13.764345368529368
2018-02-08 23:59:59.999989+00:00,-0.15726398999250701,135.59,13,AON,21.323424403084026
2018-02-08 23:59:59.999989+00:00,0.13974724992377224,98.24,38,CVX,-13.728769832511384
2018-02-08 23:59:59.999989+00:00,0.5032129094655351,27.31,50,GLW,-13.742744557503762
2018-02-08 23:59:59.999989+00:00,-0.2291073975896014,63.7,61,DUK,14.59414122645761
2018-02-08 23:59:59.999989+00:00,0.1695379294041915,81.06,83,GL,-13.742744557503762
2018-02-08 23:59:59.999989+00:00,0.10400926782338425,131.6,101,IFF,-13.687619645557367
2018-02-08 23:59:59.999989+00:00,0.4795095798152045,28.71,157,PHM,-13.76672003649452
2018-02-08 23:59:59.999989+00:00,0.20129990563210431,70.63,176,TSN,-14.217812334795527
2018-02-08 23:59:59.999989+00:00,0.3115562130470134,44.16,180,UNM,-13.758322368156112
2018-02-15 23:59:59.999989+00:00,0.07091372676453801,88.69,6,ALL,-6.289338426746876
2018-02-15 23:59:59.999989+00:00,-0.2071212137776656,58.7,9,AEP,12.15801524874897
2018-02-15 23:59:59.999989+00:00,-0.15429150732574115,92.36,10,AXP,14.250363616605453
2018-02-15 23:59:59.999989+00:00,-0.839230602439722,23.33,36,CNP,19.579249954918712
2018-02-15 23:59:59.999989+00:00,-0.14287293744267723,65.75,67,ETR,9.393895636856028
2018-02-15 23:59:59.999989+00:00,-0.3242174783630766,32.86,70,EXC,10.653786339010697
2018-02-15 23:59:59.999989+00:00,-0.1695379294041915,84.59,83,GL,14.341213448300559
2018-02-15 23:59:59.999989+00:00,-0.10400926782338425,128.64,101,IFF,13.379752212800149
2018-02-15 23:59:59.999989+00:00,0.04259911500171076,148.81,122,MCD,-6.339174303404579
2018-02-15 23:59:59.999989+00:00,0.041962883386803235,151.4,168,SWK,-6.35318054476201
2018-02-15 23:59:59.999989+00:00,-0.20129990563210431,70.6,176,TSN,14.211773337626564
2018-02-15 23:59:59.999989+00:00,-0.3115562130470134,46.04,180,UNM,14.344048048684497
2018-02-22 23:59:59.999989+00:00,0.12695963429456755,131.69,101,IFF,-16.719314240251602
2018-02-22 23:59:59.999989+00:00,0.09715223622307216,172.24,145,PH,-16.73350116706195
2018-02-22 23:59:59.999989+00:00,0.09706715924582035,172.77,161,ROK,-16.770293102900382
2018-02-22 23:59:59.999989+00:00,-0.041962883386803235,151.46,168,SWK,6.355698317765218
2018-02-22 23:59:59.999989+00:00,0.1944862990667513,85.41,185,WMT,-16.611074803291228
2018-03-01 23:59:59.999989+00:00,0.015914648585333032,664.82,21,AZO,-10.580376672501107
2018-03-01 23:59:59.999989+00:00,-0.13974724992377224,96.08,38,CVX,13.426915772676036
2018-03-01 23:59:59.999989+00:00,0.18562528878123483,57.07,141,OXY,-10.593635230745072
2018-03-08 23:59:59.999989+00:00,-0.07091372676453801,87.95,6,ALL,6.236862268941119
2018-03-08 23:59:59.999989+00:00,-0.5032129094655351,27.13,50,GLW,13.652166233799967
2018-03-08 23:59:59.999989+00:00,0.12066554577951456,81.56,116,LOW,-9.841481913777208
2018-03-08 23:59:59.999989+00:00,-0.4795095798152045,28.49,157,PHM,13.661227928935174
2018-03-08 23:59:59.999989+00:00,-0.09706715924582035,170.94,161,ROK,16.59266020148053
2018-03-08 23:59:59.999989+00:00,0.06647281574741039,147.51,168,SWK,-9.805405050900506
2018-03-08 23:59:59.999989+00:00,0.22512228690207944,43.65,180,UNM,-9.826587823275768
2018-03-15 23:59:59.999989+00:00,0.145371292910922,82.47,82,GPC,-11.988770526363737
2018-03-15 23:59:59.999989+00:00,-0.12066554577951456,81.66,116,LOW,9.853548468355159
2018-03-15 23:59:59.999989+00:00,-0.04259911500171076,147.49,122,MCD,6.282943471602321
2018-03-15 23:59:59.999989+00:00,-0.09715223622307216,169.76,145,PH,16.49256362122873
2018-03-22 23:59:59.999989+00:00,-0.145371292910922,81.9,82,GPC,11.905908889404511
2018-03-22 23:59:59.999989+00:00,-0.18562528878123483,57.41,141,OXY,10.65674782893069
2018-03-22 23:59:59.999989+00:00,-0.22512228690207944,43.55,180,UNM,9.804075594585559
2018-03-29 23:59:59.999989+00:00,0.19571143735901772,87.91,10,AXP,-17.204992458231246
2018-03-29 23:59:59.999989+00:00,0.17484697600936985,98.75,22,AVY,-17.266138880925272
2018-03-29 23:59:59.999989+00:00,0.6255636252779677,27.62,24,BAC,-17.278067330177468
2018-03-29 23:59:59.999989+00:00,0.11994776134311409,144.6,57,DE,-17.344446290214297
2018-03-29 23:59:59.999989+00:00,0.10571116420758564,163.31,90,HD,-17.26369022674081
2018-03-29 23:59:59.999989+00:00,0.1337778241966361,129.03,91,HON,-17.261352656091958
2018-03-29 23:59:59.999989+00:00,0.1212178562323889,143.3,96,ITW,-17.37051879810133
2018-03-29 23:59:59.999989+00:00,0.1751858958771701,98.48,103,JPM,-17.25230702598371
2018-03-29 23:59:59.999989+00:00,1.0118869483724344,17.08,105,KEY,-17.283029078201178
2018-04-05 23:59:59.999989+00:00,-0.17484697600936985,100.71,22,AVY,17.608838953903636
2018-04-05 23:59:59.999989+00:00,-0.6255636252779677,28.19,24,BAC,17.634638596585912
2018-04-05 23:59:59.999989+00:00,-0.10571116420758564,165.45,90,HD,17.489912118145043
2018-04-05 23:59:59.999989+00:00,-0.12695963429456755,128.2,101,IFF,16.27622511656356
2018-04-05 23:59:59.999989+00:00,-1.0118869483724344,17.43,105,KEY,17.63718951013153
2018-04-05 23:59:59.999989+00:00,0.013038628226213746,124.84,137,NSC,-1.627742347760524
2018-04-05 23:59:59.999989+00:00,-0.06647281574741039,146.48,168,SWK,9.736938050680672
2018-04-05 23:59:59.999989+00:00,0.024229645958603697,67.26,176,TSN,-1.6296859871756848
2018-04-12 23:59:59.999989+00:00,-0.015914648585333032,618.3,21,AZO,9.840027220311413
2018-04-12 23:59:59.999989+00:00,0.11000099255907525,99.67,22,AVY,-10.96379892836303
2018-04-12 23:59:59.999989+00:00,0.20073262285201798,54.01,30,BMY,-10.84156896023749
2018-04-12 23:59:59.999989+00:00,0.0680352168317208,161.09,90,HD,-10.959793079421903
