date,amount,price,sid,symbol,value
2012-11-29 23:59:59.999989+00:00,-0.0488518447606613,30.97,42,C,1.5129416322376805
2012-11-29 23:59:59.999989+00:00,-0.04535831966447511,33.7,65,EIX,1.5285753726928113
2012-11-29 23:59:59.999989+00:00,-0.053074232169382375,29.14,69,ES,1.5465831254158025
2012-11-29 23:59:59.999989+00:00,-0.04178031179720423,37.07,150,PNW,1.5487961583223606
2012-11-29 23:59:59.999989+00:00,-0.027431149925198385,57.46,185,WMT,1.5761938747018993
2012-11-29 23:59:59.999989+00:00,-0.07581287271022451,20.01,194,XEL,1.5170155829315926
2012-12-06 23:59:59.999989+00:00,0.10283907638510223,30.14,34,CCL,-3.0995697622469813
2012-12-06 23:59:59.999989+00:00,0.09859007645698954,31.71,76,BEN,-3.1262913244511386
2012-12-06 23:59:59.999989+00:00,0.12188031000149786,24.8,78,GPS,-3.022631688037147
2012-12-06 23:59:59.999989+00:00,0.1212031971681562,25.18,177,USB,-3.051896504694173
2012-12-13 23:59:59.999989+00:00,-0.0760174955505736,21.43,18,T,1.6290549296487924
2012-12-13 23:59:59.999989+00:00,0.09576707882505894,28.52,31,CPB,-2.731277088090681
2012-12-13 23:59:59.999989+00:00,0.03545430274959932,81.37,51,COST,-2.884916614734897
2012-12-13 23:59:59.999989+00:00,0.05131490331080934,52.42,90,HD,-2.6899272315526255
2012-12-13 23:59:59.999989+00:00,0.13534823035557725,20.04,110,LEG,-2.712378536325768
2012-12-13 23:59:59.999989+00:00,0.09171136920268623,29.28,119,MMC,-2.6853088902546527
2012-12-13 23:59:59.999989+00:00,-0.033498152838711076,47.31,171,TGT,1.584797610799421
2012-12-13 23:59:59.999989+00:00,0.14044502564093372,19.09,174,TJX,-2.681095539485425
2012-12-13 23:59:59.999989+00:00,-0.1212031971681562,25.3,177,USB,3.066440888354352
2012-12-13 23:59:59.999989+00:00,0.09237388683366538,29.22,183,VFC,-2.6991649732797023
2012-12-13 23:59:59.999989+00:00,0.04751918050353305,56.6,185,WMT,-2.6895856164999707
2012-12-13 23:59:59.999989+00:00,0.13870397160406264,19.48,193,WMB,-2.7019533668471403
2012-12-20 23:59:59.999989+00:00,0.10340500035797988,20.69,7,MO,-2.1394494574066036
2012-12-20 23:59:59.999989+00:00,0.07565238533969604,28.21,44,KO,-2.1341537904328254
2012-12-20 23:59:59.999989+00:00,0.049013733273919904,43.65,45,CL,-2.1394494574066036
2012-12-20 23:59:59.999989+00:00,-0.12188031000149786,25.36,78,GPS,3.0908846616379857
2012-12-20 23:59:59.999989+00:00,0.07433806314824891,29.21,87,HAS,-2.1714148245603506
2012-12-20 23:59:59.999989+00:00,0.06407455697534004,32.77,125,MRK,-2.0997232320818933
2012-12-20 23:59:59.999989+00:00,0.07198685926670942,29.73,182,VZ,-2.140169325999271
2012-12-20 23:59:59.999989+00:00,-0.09237388683366538,29.56,183,VFC,2.7305720948031484
2012-12-20 23:59:59.999989+00:00,-0.13870397160406264,20.27,193,WMB,2.8115295044143496
2012-12-27 23:59:59.999989+00:00,0.05882875380063228,34.28,6,ALL,-2.0166496802856746
2012-12-27 23:59:59.999989+00:00,0.06388668282346584,31.45,9,AEP,-2.0092361747980005
2012-12-27 23:59:59.999989+00:00,0.09598228039064073,21.02,18,T,-2.017547533811268
2012-12-27 23:59:59.999989+00:00,0.03458197222386472,58.25,43,CLX,-2.01439988204012
2012-12-27 23:59:59.999989+00:00,0.11027975041597167,18.22,47,CAG,-2.0092970525790035
2012-12-27 23:59:59.999989+00:00,0.06800770829434795,29.55,69,ES,-2.009627780097982
2012-12-27 23:59:59.999989+00:00,0.033022437563064,60.96,71,XOM,-2.0130477938443816
2012-12-27 23:59:59.999989+00:00,0.08407967610002684,24.0,78,GPS,-2.017912226400644
2012-12-27 23:59:59.999989+00:00,0.12453359570783196,16.34,80,GE,-2.034878953865974
2012-12-27 23:59:59.999989+00:00,0.066044875126128,30.49,81,GIS,-2.0137082425956425
2012-12-27 23:59:59.999989+00:00,0.03267945865945542,61.62,106,KMB,-2.013708242595643
2012-12-27 23:59:59.999989+00:00,0.0520876420743829,38.72,115,L,-2.016833501120106
2012-12-27 23:59:59.999989+00:00,0.05793176762358006,34.76,124,MDT,-2.0137082425956425
2012-12-27 23:59:59.999989+00:00,0.0371875945077681,54.08,147,PEP,-2.011105110980099
2012-12-27 23:59:59.999989+00:00,0.038261604457450936,52.54,154,PG,-2.0102646981944723
2012-12-27 23:59:59.999989+00:00,0.04198724442442958,47.94,158,QCOM,-2.0128684977071543
2012-12-27 23:59:59.999989+00:00,0.043596194903564464,46.08,171,TGT,-2.0089126611562502
2012-12-27 23:59:59.999989+00:00,0.06967848590296342,28.94,183,VFC,-2.0164953820317617
2013-01-03 23:59:59.999989+00:00,-0.10283907638510223,29.89,34,CCL,3.073859993150706
2013-01-03 23:59:59.999989+00:00,-0.049013733273919904,43.71,45,CL,2.142390281403039
2013-01-03 23:59:59.999989+00:00,-0.08407967610002684,26.2,78,GPS,2.2028875138207034
2013-01-03 23:59:59.999989+00:00,-0.07433806314824891,28.29,87,HAS,2.1030238064639617
2013-01-03 23:59:59.999989+00:00,-0.05131490331080934,53.03,90,HD,2.7212293225722193
2013-01-03 23:59:59.999989+00:00,-0.06681386915169812,24.46,146,PAYX,1.6342672394505362
2013-01-03 23:59:59.999989+00:00,-0.06967848590296342,29.44,183,VFC,2.051334624983243
2013-01-03 23:59:59.999989+00:00,-0.04751918050353305,56.77,185,WMT,2.697663877185571
2013-01-10 23:59:59.999989+00:00,-0.06407455697534004,33.1,125,MRK,2.120867835883755
2013-01-10 23:59:59.999989+00:00,0.04208338698031598,35.47,128,TAP,-1.492697736191808
2013-01-10 23:59:59.999989+00:00,0.025767127606135858,57.92,139,NOC,-1.4924320309473889
2013-01-10 23:59:59.999989+00:00,-0.043596194903564464,47.1,171,TGT,2.0533807799578865
2013-01-10 23:59:59.999989+00:00,0.05148064815067781,28.92,183,VFC,-1.4888203445176023
2013-01-17 23:59:59.999989+00:00,0.02368717251671097,60.99,28,BA,-1.444680651794202
2013-01-17 23:59:59.999989+00:00,0.08281205655393341,17.86,153,PPL,-1.4790233300532507
2013-01-17 23:59:59.999989+00:00,-0.05148064815067781,29.91,183,VFC,1.5397861861867732
2013-01-24 23:59:59.999989+00:00,-0.03973353516774266,67.44,12,AMGN,2.679629611712565
2013-01-24 23:59:59.999989+00:00,0.015441357815689845,93.34,113,LIN,-1.44129633851649
2013-01-31 23:59:59.999989+00:00,-0.02368717251671097,62.43,28,BA,1.4787901802182657
2013-01-31 23:59:59.999989+00:00,-0.06689061019613741,48.74,32,COF,3.2602483409597376
2013-01-31 23:59:59.999989+00:00,0.1647640887029289,8.95,75,F,-1.4746385938912137
2013-01-31 23:59:59.999989+00:00,0.025885702183623415,56.66,79,GD,-1.4666838857241027
2013-01-31 23:59:59.999989+00:00,0.021249903410126447,69.13,114,LMT,-1.4690058227420413
2013-02-07 23:59:59.999989+00:00,0.0701660169910836,21.14,23,BLL,-1.4833095991915073
2013-02-07 23:59:59.999989+00:00,0.03452691418838636,43.21,129,MCO,-1.4919079620801747
2013-02-07 23:59:59.999989+00:00,-0.025767127606135858,56.1,139,NOC,1.4455358587042217
2013-02-14 23:59:59.999989+00:00,-0.10340500035797988,22.52,7,MO,2.3286806080617066
2013-02-14 23:59:59.999989+00:00,-0.06388668282346584,33.32,9,AEP,2.128704271677882
2013-02-14 23:59:59.999989+00:00,-0.05126256205171439,52.2,13,AON,2.675905739099491
2013-02-14 23:59:59.999989+00:00,-0.09598228039064073,22.28,18,T,2.1384852071034754
2013-02-14 23:59:59.999989+00:00,0.04737010454141092,29.95,34,CCL,-1.418734631015257
2013-02-14 23:59:59.999989+00:00,-0.07565238533969604,28.63,44,KO,2.1659277922754976
2013-02-14 23:59:59.999989+00:00,0.03213150140149431,44.55,45,CL,-1.4314583874365714
2013-02-14 23:59:59.999989+00:00,-0.0382365633337577,44.01,48,COP,1.6827911523186765
2013-02-14 23:59:59.999989+00:00,0.033979975558824586,42.13,54,CVS,-1.43157637029328
2013-02-14 23:59:59.999989+00:00,0.02937605746223395,48.79,68,EFX,-1.4332578435823944
2013-02-14 23:59:59.999989+00:00,-0.06800770829434795,31.34,69,ES,2.131361577944865
2013-02-14 23:59:59.999989+00:00,-0.033022437563064,62.26,71,XOM,2.0559769626763646
2013-02-14 23:59:59.999989+00:00,0.05697952233444822,25.1,78,GPS,-1.4301860105946502
2013-02-14 23:59:59.999989+00:00,-0.066044875126128,32.62,81,GIS,2.1543838266142954
2013-02-14 23:59:59.999989+00:00,-0.06662539283517609,52.57,96,ITW,3.5024969013452067
2013-02-14 23:59:59.999989+00:00,-0.03267945865945542,66.32,106,KMB,2.1673016982950832
2013-02-14 23:59:59.999989+00:00,-0.05205114414657422,31.31,109,LB,1.6297213232292387
2013-02-14 23:59:59.999989+00:00,-0.015441357815689845,93.33,113,LIN,1.4411419249383333
2013-02-14 23:59:59.999989+00:00,-0.0520876420743829,41.88,115,L,2.181430450075156
2013-02-14 23:59:59.999989+00:00,-0.09171136920268623,30.63,119,MMC,2.8091192386782793
2013-02-14 23:59:59.999989+00:00,-0.16734537376767322,27.69,121,MKC,4.633793399626872
2013-02-14 23:59:59.999989+00:00,-0.04208338698031598,37.44,128,TAP,1.5756020085430302
2013-02-14 23:59:59.999989+00:00,-0.0371875945077681,56.73,147,PEP,2.1096522364256844
2013-02-14 23:59:59.999989+00:00,-0.08281205655393341,18.75,153,PPL,1.5527260603862514
2013-02-14 23:59:59.999989+00:00,-0.04198724442442958,50.71,158,QCOM,2.129173164762824
2013-02-14 23:59:59.999989+00:00,-0.14044502564093372,20.24,174,TJX,2.8426073189724983
2013-02-14 23:59:59.999989+00:00,-0.07198685926670942,30.87,182,VZ,2.22223434556332
2013-02-21 23:59:59.999989+00:00,0.08607994594875415,31.52,11,AIG,-2.7132398963047306
2013-02-21 23:59:59.999989+00:00,0.037328786410061654,72.74,35,CAT,-2.7152959234678846
2013-02-21 23:59:59.999989+00:00,-0.03213150140149431,46.26,45,CL,1.4864032548331267
2013-02-21 23:59:59.999989+00:00,0.06214380065077446,44.33,48,COP,-2.754834682848832
2013-02-21 23:59:59.999989+00:00,0.029792928120706483,91.37,53,CMI,-2.7221798423889516
2013-02-21 23:59:59.999989+00:00,0.07690908361261294,35.52,65,EIX,-2.731810649920012
2013-02-21 23:59:59.999989+00:00,0.22059290918152843,12.38,73,FITB,-2.730940215667322
2013-02-21 23:59:59.999989+00:00,-0.05697952233444822,25.41,78,GPS,1.4478496625183293
2013-02-21 23:59:59.999989+00:00,-0.025885702183623415,55.32,79,GD,1.4319970447980472
2013-02-21 23:59:59.999989+00:00,0.09402943785580657,28.88,99,IP,-2.7155701652756936
2013-02-21 23:59:59.999989+00:00,-0.021249903410126447,68.8,114,LMT,1.4619933546166994
2013-02-21 23:59:59.999989+00:00,0.06600711868832865,41.33,115,L,-2.728074215388623
2013-02-21 23:59:59.999989+00:00,0.07584030813161498,35.88,118,MAR,-2.7211502557623457
2013-02-21 23:59:59.999989+00:00,0.04686936253135532,57.87,141,OXY,-2.712330009689532
2013-02-21 23:59:59.999989+00:00,0.43940970798317336,6.19,160,RF,-2.719946092415843
2013-02-21 23:59:59.999989+00:00,0.11782099682968508,23.06,169,SBUX,-2.716952186892538
2013-02-21 23:59:59.999989+00:00,0.13677866098122843,19.88,174,TJX,-2.719159780306821
2013-02-21 23:59:59.999989+00:00,0.056320625109917574,48.77,179,UNH,-2.7467568866106804
2013-02-21 23:59:59.999989+00:00,0.04809189789523276,57.38,185,WMT,-2.759513101228456
2013-02-21 23:59:59.999989+00:00,0.12603853517669777,21.24,193,WMB,-2.6770584871530607
2013-02-28 23:59:59.999989+00:00,0.024664460119592852,64.65,5,APD,-1.594557346731678
2013-02-28 23:59:59.999989+00:00,0.07234982839251375,22.05,7,MO,-1.5953137160549282
2013-02-28 23:59:59.999989+00:00,0.04408942581046555,36.31,19,ADSK,-1.6008870511780042
2013-02-28 23:59:59.999989+00:00,-0.0701660169910836,20.67,23,BLL,1.4503315712056981
2013-02-28 23:59:59.999989+00:00,0.1066157123806849,14.99,37,SCHW,-1.5981695285864668
2013-02-28 23:59:59.999989+00:00,0.09907121131836456,16.11,41,CSCO,-1.596037214338853
2013-02-28 23:59:59.999989+00:00,0.04324132252340432,36.84,42,C,-1.5930103217622154
2013-02-28 23:59:59.999989+00:00,0.058764256787144815,27.14,46,CMA,-1.5948619292031103
2013-02-28 23:59:59.999989+00:00,-0.06214380065077446,44.59,48,COP,2.7709920710180334
2013-02-28 23:59:59.999989+00:00,-0.019443833907811684,73.28,57,DE,1.4248441487644403
2013-02-28 23:59:59.999989+00:00,-0.07690908361261294,36.32,65,EIX,2.793337916810102
2013-02-28 23:59:59.999989+00:00,0.03139333623797901,50.9,96,ITW,-1.5979208145131316
2013-02-28 23:59:59.999989+00:00,0.04879355592598145,32.74,116,LOW,-1.5975010210166327
2013-02-28 23:59:59.999989+00:00,0.055073747906792724,29.02,117,MRO,-1.5982401642551247
2013-02-28 23:59:59.999989+00:00,-0.03452691418838636,43.81,129,MCO,1.5126241105932066
2013-02-28 23:59:59.999989+00:00,0.08222757415450042,19.42,130,MS,-1.5968594900803983
2013-02-28 23:59:59.999989+00:00,0.08847212939794087,18.2,132,NWL,-1.610192755042524
2013-02-28 23:59:59.999989+00:00,0.11137733526440009,14.45,134,NEE,-1.6094024945705812
2013-02-28 23:59:59.999989+00:00,0.05205600829546162,30.68,143,ORCL,-1.5970783345047626
2013-02-28 23:59:59.999989+00:00,0.032223646564483205,49.5,151,PNC,-1.5950705049419187
2013-02-28 23:59:59.999989+00:00,-0.11782099682968508,23.74,169,SBUX,2.7970704647367235
2013-02-28 23:59:59.999989+00:00,-0.13677866098122843,20.19,174,TJX,2.761561165211002
2013-02-28 23:59:59.999989+00:00,0.08016259238266465,20.0,176,TSN,-1.603251847653293
2013-02-28 23:59:59.999989+00:00,0.03648919099997378,43.85,184,VNO,-1.6000510253488505
2013-02-28 23:59:59.999989+00:00,-0.04809189789523276,58.69,185,WMT,2.8225134874712103
2013-03-07 23:59:59.999989+00:00,-0.024664460119592852,65.7,5,APD,1.6204550298572504
2013-03-07 23:59:59.999989+00:00,-0.07234982839251375,22.15,7,MO,1.6025486988941795
2013-03-07 23:59:59.999989+00:00,0.0643775179303189,20.73,23,BLL,-1.3345459466955107
2013-03-07 23:59:59.999989+00:00,-0.04737010454141092,29.37,34,CCL,1.3912599703812387
2013-03-07 23:59:59.999989+00:00,0.030353177363587856,43.85,66,EMR,-1.3309868273933276
2013-03-07 23:59:59.999989+00:00,-0.03139333623797901,51.99,96,ITW,1.632139551012529
2013-03-07 23:59:59.999989+00:00,-0.07584030813161498,35.89,118,MAR,2.7219086588436614
2013-03-07 23:59:59.999989+00:00,-0.11137733526440009,14.9,134,NEE,1.6595222954395614
2013-03-07 23:59:59.999989+00:00,0.023834556611493675,56.45,139,NOC,-1.345460720718818
2013-03-07 23:59:59.999989+00:00,-0.032223646564483205,51.63,151,PNC,1.663706872124268
2013-03-07 23:59:59.999989+00:00,0.02180375709683257,61.06,163,SLB,-1.3313374083325968
2013-03-07 23:59:59.999989+00:00,-0.03648919099997378,44.0,184,VNO,1.6055244039988463
2013-03-07 23:59:59.999989+00:00,0.04099455624213468,32.51,186,WBA,-1.3327330234317984
2013-03-14 23:59:59.999989+00:00,0.07042982895944816,22.25,7,MO,-1.5670636943477216
2013-03-14 23:59:59.999989+00:00,-0.0643775179303189,21.44,23,BLL,1.3802539844260373
2013-03-14 23:59:59.999989+00:00,-0.037328786410061654,70.16,35,CAT,2.6189876545299255
2013-03-14 23:59:59.999989+00:00,0.030501544298030283,50.84,96,ITW,-1.5506985121118597
2013-03-14 23:59:59.999989+00:00,-0.06600711868832865,42.07,115,L,2.7769194832179864
2013-03-14 23:59:59.999989+00:00,-0.023834556611493675,58.37,139,NOC,1.3912230694128858
2013-03-14 23:59:59.999989+00:00,-0.04686936253135532,58.04,141,OXY,2.720297801319863
2013-03-14 23:59:59.999989+00:00,0.02077249754650391,74.74,161,ROK,-1.552536466625702
2013-03-14 23:59:59.999989+00:00,-0.056320625109917574,48.08,179,UNH,2.7078956552848368
2013-03-14 23:59:59.999989+00:00,0.053136790598869374,29.33,181,VLO,-1.5585020682648387
2013-03-14 23:59:59.999989+00:00,-0.12603853517669777,21.87,193,WMB,2.7564627643143806
2013-03-21 23:59:59.999989+00:00,0.0643169052249392,28.76,1,ABT,-1.8497541942692515
2013-03-21 23:59:59.999989+00:00,-0.07042982895944816,22.26,7,MO,1.5677679926373163
2013-03-21 23:59:59.999989+00:00,0.16054124305062883,11.46,16,AMAT,-1.8398026453602065
2013-03-21 23:59:59.999989+00:00,0.05532099618570682,33.34,33,CAH,-1.8444020128314655
2013-03-21 23:59:59.999989+00:00,0.0253254964068101,72.62,57,DE,-1.8391375490625494
2013-03-21 23:59:59.999989+00:00,0.02963087133622139,62.11,71,XOM,-1.8403734186927105
2013-03-21 23:59:59.999989+00:00,0.020150669849485634,91.54,72,FDX,-1.844592318021915
2013-03-21 23:59:59.999989+00:00,0.054139822532136596,34.24,85,HAL,-1.853747523500357
2013-03-21 23:59:59.999989+00:00,-0.030501544298030283,51.91,96,ITW,1.5833351645107518
2013-03-21 23:59:59.999989+00:00,0.04732908546084762,38.85,103,JPM,-1.83873497015393
2013-03-21 23:59:59.999989+00:00,0.05522197292284457,33.27,107,KLAC,-1.8372350391430392
2013-03-21 23:59:59.999989+00:00,0.0427887316776179,43.0,184,VNO,-1.8399154621375697
2013-03-28 23:59:59.999989+00:00,0.021341446109301287,65.8,5,APD,-1.4042671539920246
2013-03-28 23:59:59.999989+00:00,0.0339196973476133,41.06,59,DOV,-1.392742773093002
2013-03-28 23:59:59.999989+00:00,0.029009430808019206,48.11,63,ETN,-1.395643716173804
2013-03-28 23:59:59.999989+00:00,-0.02963087133622139,63.88,71,XOM,1.8928200609578225
2013-03-28 23:59:59.999989+00:00,0.007358108479992615,189.67,84,GWW,-1.395612435400199
2013-03-28 23:59:59.999989+00:00,0.027771540839342017,50.49,96,ITW,-1.4021850969783785
2013-03-28 23:59:59.999989+00:00,0.014840093479946748,94.02,113,LIN,-1.395265588984593
2013-03-28 23:59:59.999989+00:00,-0.05205600829546162,28.19,143,ORCL,1.4674588738490633
2013-03-28 23:59:59.999989+00:00,0.017996417794198243,77.49,145,PH,-1.3945424148724217
2013-03-28 23:59:59.999989+00:00,-0.02180375709683257,59.29,163,SLB,1.292744758271203
2013-03-28 23:59:59.999989+00:00,0.047926454683172824,29.15,173,TXT,-1.3970561540144877
2013-03-28 23:59:59.999989+00:00,0.051678767090649426,27.07,177,USB,-1.39894422514388
2013-03-28 23:59:59.999989+00:00,-0.0427887316776179,44.09,184,VNO,1.8865551796661735
2013-03-28 23:59:59.999989+00:00,0.014950008298550903,93.31,189,WAT,-1.3949852743377849
2013-04-04 23:59:59.999989+00:00,0.03348963052635595,34.98,22,AVY,-1.171467275811931
2013-04-04 23:59:59.999989+00:00,-0.05532099618570682,33.98,33,CAH,1.8798074503903177
2013-04-04 23:59:59.999989+00:00,0.014031339741940903,83.48,38,CVX,-1.1713362416572266
2013-04-04 23:59:59.999989+00:00,0.02632889476222402,44.49,55,DHR,-1.1713725279713467
2013-04-04 23:59:59.999989+00:00,-0.030353177363587856,42.9,66,EMR,1.302151308897919
2013-04-04 23:59:59.999989+00:00,0.020591318329266205,56.89,79,GD,-1.1714400997519545
2013-04-04 23:59:59.999989+00:00,0.21077347644785824,5.55,95,HBAN,-1.1697927942856132
2013-04-04 23:59:59.999989+00:00,-0.027771540839342017,50.99,96,ITW,1.4160708673980495
2013-04-04 23:59:59.999989+00:00,0.1539201045112649,7.6,105,KEY,-1.1697927942856132
2013-04-04 23:59:59.999989+00:00,0.04391114092663713,26.77,112,LNC,-1.175501242606076
2013-04-04 23:59:59.999989+00:00,-0.05218740368622494,33.95,140,NUE,1.7717623551473367
2013-04-04 23:59:59.999989+00:00,0.04084472047086638,28.61,143,ORCL,-1.168567452671487
2013-04-04 23:59:59.999989+00:00,0.0320842785048166,36.47,144,PCAR,-1.1701136370706613
2013-04-04 23:59:59.999989+00:00,0.022366975034141742,52.5,151,PNC,-1.1742661892924415
2013-04-04 23:59:59.999989+00:00,0.01998620868418953,58.46,163,SLB,-1.1683937596777199
2013-04-04 23:59:59.999989+00:00,0.024601320594860428,47.63,170,STT,-1.1717608999332023
2013-04-04 23:59:59.999989+00:00,0.04269316767465742,27.49,172,TXN,-1.1736351793763324
2013-04-04 23:59:59.999989+00:00,0.05007674633071974,23.37,175,TFC,-1.1702935617489205
2013-04-04 23:59:59.999989+00:00,-0.051678767090649426,27.1,177,USB,1.4004945881565996
2013-04-04 23:59:59.999989+00:00,0.012860518846587655,90.88,192,WHR,-1.1687639527778861
2013-04-04 23:59:59.999989+00:00,0.02814708359686268,41.6,195,YUM,-1.1709186776294875
2013-04-11 23:59:59.999989+00:00,-0.021341446109301287,65.9,5,APD,1.4064012986029548
2013-04-11 23:59:59.999989+00:00,0.00215595390222289,390.45,21,AZO,-0.8417922011229274
2013-04-11 23:59:59.999989+00:00,-0.029792928120706483,94.74,53,CMI,2.822582010155732
2013-04-11 23:59:59.999989+00:00,-0.0253254964068101,73.05,57,DE,1.8500275125174777
2013-04-11 23:59:59.999989+00:00,-0.055323774159464364,55.26,62,EMN,3.057191760052001
2013-04-11 23:59:59.999989+00:00,0.013452462444622124,62.69,71,XOM,-0.8433348706533609
2013-04-11 23:59:59.999989+00:00,-0.020150669849485634,90.69,72,FDX,1.827464248649852
2013-04-11 23:59:59.999989+00:00,-0.054139822532136596,35.12,85,HAL,1.901390567328637
2013-04-11 23:59:59.999989+00:00,-0.04732908546084762,39.43,103,JPM,1.8661858397212214
2013-04-11 23:59:59.999989+00:00,-0.05522197292284457,35.11,107,KLAC,1.938843469321073
2013-04-11 23:59:59.999989+00:00,-0.08222757415450042,18.89,130,MS,1.553278875778513
2013-04-11 23:59:59.999989+00:00,-0.04084472047086638,29.72,143,ORCL,1.2139050923941488
2013-04-11 23:59:59.999989+00:00,-0.017996417794198243,77.69,145,PH,1.3981416984312613
2013-04-11 23:59:59.999989+00:00,-0.08898939802367017,33.4,148,PKI,2.972245893990584
2013-04-11 23:59:59.999989+00:00,-0.04734823360686466,59.24,152,PPG,2.8049093588706624
2013-04-11 23:59:59.999989+00:00,-0.11709596598025214,17.19,157,PHM,2.0128796552005346
2013-04-11 23:59:59.999989+00:00,-0.02077249754650391,74.36,161,ROK,1.5446429175580307
2013-04-11 23:59:59.999989+00:00,-0.01998620868418953,61.05,163,SLB,1.2201580401697707
2013-04-11 23:59:59.999989+00:00,-0.047926454683172824,28.72,173,TXT,1.3764477785007234
2013-04-11 23:59:59.999989+00:00,-0.053136790598869374,28.8,181,VLO,1.530339569247438
2013-04-18 23:59:59.999989+00:00,0.03195391108783264,56.85,10,AXP,-1.8165798453432855
2013-04-18 23:59:59.999989+00:00,0.0715631848241665,25.42,17,ADM,-1.8191361582303125
2013-04-18 23:59:59.999989+00:00,0.24988134041625173,7.27,29,BSX,-1.81663734482615
2013-04-18 23:59:59.999989+00:00,-0.1066157123806849,15.04,37,SCHW,1.6035003142055009
2013-04-18 23:59:59.999989+00:00,-0.058764256787144815,27.76,46,CMA,1.6312957684111402
2013-04-18 23:59:59.999989+00:00,0.04158025504526428,43.87,48,COP,-1.8241257888357438
2013-04-18 23:59:59.999989+00:00,0.1711322820536512,10.63,50,GLW,-1.8191361582303123
2013-04-18 23:59:59.999989+00:00,0.08948038161487026,20.44,52,CSX,-1.8289790002079482
2013-04-18 23:59:59.999989+00:00,0.021025614403956457,86.82,53,CMI,-1.8254438425514994
2013-04-18 23:59:59.999989+00:00,0.026295694683872682,69.18,57,DE,-1.8191361582303123
2013-04-18 23:59:59.999989+00:00,0.03347692598878013,54.48,62,EMN,-1.8238229278687415
2013-04-18 23:59:59.999989+00:00,-0.029009430808019206,45.45,63,ETN,1.318478630224473
2013-04-18 23:59:59.999989+00:00,0.04364530130111114,41.82,66,EMR,-1.8252465004124678
2013-04-18 23:59:59.999989+00:00,0.020856869505048295,86.35,72,FDX,-1.8009906817609203
2013-04-18 23:59:59.999989+00:00,0.03047639735684893,59.95,82,GPC,-1.8270600215430934
2013-04-18 23:59:59.999989+00:00,0.05568215972544575,32.74,85,HAL,-1.823033909411094
2013-04-18 23:59:59.999989+00:00,0.031235167552031467,58.28,89,HES,-1.820385564932394
2013-04-18 23:59:59.999989+00:00,0.24582921057166385,7.41,93,HPQ,-1.821594450336029
2013-04-18 23:59:59.999989+00:00,0.011867285264729027,153.62,98,IBM,-1.823052362367673
2013-04-18 23:59:59.999989+00:00,0.0441645097895196,41.19,115,L,-1.8191361582303123
2013-04-18 23:59:59.999989+00:00,-0.055073747906792724,26.16,117,MRO,1.4407292452416978
2013-04-18 23:59:59.999989+00:00,0.018204104455421918,100.09,123,MCK,-1.8220488149431797
2013-04-18 23:59:59.999989+00:00,0.034226456410730244,53.38,131,MSI,-1.8270082432047805
2013-04-18 23:59:59.999989+00:00,0.029787721601937326,61.26,137,NSC,-1.8247958253346805
2013-04-18 23:59:59.999989+00:00,0.05444885238642061,33.62,140,NUE,-1.8305704172314607
2013-04-18 23:59:59.999989+00:00,0.02414889364436894,75.37,145,PH,-1.8201021139760871
2013-04-18 23:59:59.999989+00:00,0.031240531654307273,59.67,152,PPG,-1.864122523812515
2013-04-18 23:59:59.999989+00:00,0.11153501889824112,16.32,157,PHM,-1.8202515084192952
2013-04-18 23:59:59.999989+00:00,0.03623777207630104,50.79,158,QCOM,-1.8405164437553299
2013-04-18 23:59:59.999989+00:00,0.02590255102136284,70.41,161,ROK,-1.8237986174141576
2013-04-18 23:59:59.999989+00:00,0.027922274109444548,65.15,168,SWK,-1.8191361582303125
2013-04-18 23:59:59.999989+00:00,0.03156578445653847,59.11,178,UNP,-1.865853519225989
2013-04-18 23:59:59.999989+00:00,0.08809376068911925,20.7,180,UNM,-1.8235408462647684
2013-04-18 23:59:59.999989+00:00,0.07094914813690766,25.68,181,VLO,-1.8219741241557885
2013-04-25 23:59:59.999989+00:00,-0.04408942581046555,37.5,19,ADSK,1.6533534678924582
2013-04-25 23:59:59.999989+00:00,-0.24988134041625173,7.35,29,BSX,1.8366278520594501
2013-04-25 23:59:59.999989+00:00,-0.021025614403956457,88.72,53,CMI,1.8653925099190167
2013-04-25 23:59:59.999989+00:00,-0.02632889476222402,43.67,55,DHR,1.149782834266323
2013-04-25 23:59:59.999989+00:00,-0.026295694683872682,71.77,57,DE,1.8872420074615424
2013-04-25 23:59:59.999989+00:00,-0.03347692598878013,58.91,62,EMN,1.9721257099990375
2013-04-25 23:59:59.999989+00:00,-0.04364530130111114,43.14,66,EMR,1.8828582981299347
2013-04-25 23:59:59.999989+00:00,-0.12453359570783196,17.59,80,GE,2.190545948500764
2013-04-25 23:59:59.999989+00:00,-0.05568215972544575,35.57,85,HAL,1.9806144214341053
2013-04-25 23:59:59.999989+00:00,0.0052457634530142455,68.18,94,HUM,-0.3576561522265113
2013-04-25 23:59:59.999989+00:00,0.007876183862352365,45.5,111,LLY,-0.3583663657370326
2013-04-25 23:59:59.999989+00:00,-0.05444885238642061,34.45,140,NUE,1.87576296471219
2013-04-25 23:59:59.999989+00:00,-0.02414889364436894,76.91,145,PH,1.8572914101884153
2013-04-25 23:59:59.999989+00:00,-0.11153501889824112,17.65,157,PHM,1.9685930835539556
2013-04-25 23:59:59.999989+00:00,0.00748402932971003,47.81,159,RTX,-0.35781144225343653
2013-04-25 23:59:59.999989+00:00,-0.02590255102136284,72.25,161,ROK,1.8714593112934652
