date,amount,price,sid,symbol,value
2018-07-05 23:59:59.999989+00:00,-0.01909585610464269,134.02,178,UNP,2.559226635144214
2018-07-05 23:59:59.999989+00:00,0.00013431192616046003,238.58,179,UNH,-0.03204413934336255
2018-07-12 23:59:59.999989+00:00,-0.16822722131464782,16.41,3,AMD,2.760608701773371
2018-07-12 23:59:59.999989+00:00,-0.5162252854375753,45.81,15,AAPL,23.648280325895325
2018-07-12 23:59:59.999989+00:00,-0.07055584958168115,332.32,28,BA,23.44711993298428
2018-07-12 23:59:59.999989+00:00,0.06208610227047241,108.14,38,CVX,-6.7139910995288865
2018-07-12 23:59:59.999989+00:00,0.17153982542374538,39.33,41,CSCO,-6.746661333915905
2018-07-12 23:59:59.999989+00:00,-0.04092235136627036,63.08,52,CSX,2.581381924184334
2018-07-12 23:59:59.999989+00:00,-0.23819279291224046,98.04,55,DHR,23.352421417116055
2018-07-12 23:59:59.999989+00:00,-0.3601274507509423,64.57,66,EMR,23.253429494988342
2018-07-12 23:59:59.999989+00:00,-0.029859633662322478,85.1,82,GPC,2.5410548246636426
2018-07-12 23:59:59.999989+00:00,-0.008703212272187856,295.06,84,GWW,2.5679698130317488
2018-07-12 23:59:59.999989+00:00,-0.012934889490466533,42.49,85,HAL,0.549603454449923
2018-07-12 23:59:59.999989+00:00,-0.00017554504925403478,185.26,90,HD,0.032521475824802484
2018-07-12 23:59:59.999989+00:00,-0.12072682181592896,21.29,93,HPQ,2.5702740364611274
2018-07-12 23:59:59.999989+00:00,-0.19283013040430919,13.09,95,HBAN,2.5241464069924073
2018-07-12 23:59:59.999989+00:00,-0.46861530140003815,48.35,97,INTC,22.657549822691845
2018-07-12 23:59:59.999989+00:00,-0.0016094297372844586,20.55,100,IPG,0.033073781101195625
2018-07-12 23:59:59.999989+00:00,-0.027580347202719065,93.88,116,LOW,2.589242995391266
2018-07-12 23:59:59.999989+00:00,-0.04818908348795021,54.65,126,MU,2.6335334126164787
2018-07-12 23:59:59.999989+00:00,-0.02637303909393945,96.59,138,NTRS,2.5473718460836117
2018-07-12 23:59:59.999989+00:00,-0.025135856902687673,104.29,172,TXN,2.6214185163812975
2018-07-12 23:59:59.999989+00:00,-0.00013431192616046003,245.35,179,UNH,0.03295343108346887
2018-07-19 23:59:59.999989+00:00,1.696596240115872,11.55,4,AES,-19.595686573338323
2018-07-19 23:59:59.999989+00:00,0.4713446896356521,41.43,14,APA,-19.527810491605067
2018-07-19 23:59:59.999989+00:00,-0.43842192666778246,51.52,37,SCHW,22.587497661924154
2018-07-19 23:59:59.999989+00:00,0.16285520664069986,118.78,43,CLX,-19.343941444782327
2018-07-19 23:59:59.999989+00:00,-0.2493724375002775,92.05,62,EMN,22.954732871900543
2018-07-19 23:59:59.999989+00:00,0.32199396709472144,60.91,89,HES,-19.612652535739482
2018-07-19 23:59:59.999989+00:00,0.9986075629195256,19.44,117,MRO,-19.41293102315558
2018-07-19 23:59:59.999989+00:00,0.26654868898803324,73.4,141,OXY,-19.56467377172164
2018-07-19 23:59:59.999989+00:00,-0.04864519032413131,52.84,155,PGR,2.5704118567270986
2018-07-19 23:59:59.999989+00:00,0.4161394554580836,47.33,156,PEG,-19.695880426831096
2018-07-19 23:59:59.999989+00:00,0.13371959184386367,150.15,165,SNA,-20.077996715356132
2018-07-19 23:59:59.999989+00:00,0.32332101113978706,60.68,184,VNO,-19.61911895596228
2018-07-26 23:59:59.999989+00:00,-1.696596240115872,12.2,4,AES,20.698474129413636
2018-07-26 23:59:59.999989+00:00,0.10789189210481409,63.19,9,AEP,-6.817688662103202
2018-07-26 23:59:59.999989+00:00,-0.4713446896356521,43.11,14,APA,20.319669570192964
2018-07-26 23:59:59.999989+00:00,-0.06208610227047241,108.36,38,CVX,6.72765004202839
2018-07-26 23:59:59.999989+00:00,-0.17153982542374538,40.08,41,CSCO,6.875316202983715
2018-07-26 23:59:59.999989+00:00,-0.16285520664069986,121.49,43,CLX,19.785279054778623
2018-07-26 23:59:59.999989+00:00,0.09801688231557938,69.59,49,ED,-6.82099484034117
2018-07-26 23:59:59.999989+00:00,0.09557095137382587,71.24,67,ETR,-6.8084745758713545
2018-07-26 23:59:59.999989+00:00,0.17933459208850452,37.99,70,EXC,-6.8129211534422875
2018-07-26 23:59:59.999989+00:00,0.22052204232093264,30.94,74,FE,-6.822951989409656
2018-07-26 23:59:59.999989+00:00,-0.32199396709472144,61.39,89,HES,19.767209639944948
2018-07-26 23:59:59.999989+00:00,-0.9986075629195256,20.43,117,MRO,20.401552510445907
2018-07-26 23:59:59.999989+00:00,-0.26654868898803324,74.68,141,OXY,19.905856093626326
2018-07-26 23:59:59.999989+00:00,-0.13371959184386367,156.63,165,SNA,20.944499670504367
2018-07-26 23:59:59.999989+00:00,-0.2401926370789294,94.53,181,VLO,22.705409983071196
2018-08-02 23:59:59.999989+00:00,0.08541444356488735,245.7,2,ADBE,-20.986328783892823
2018-08-02 23:59:59.999989+00:00,-0.10789189210481409,63.45,9,AEP,6.845740554050455
2018-08-02 23:59:59.999989+00:00,0.22221374329725907,94.8,10,AXP,-21.065862864580158
2018-08-02 23:59:59.999989+00:00,0.15357137993713,137.76,13,AON,-21.155993300139027
2018-08-02 23:59:59.999989+00:00,0.16960477300662696,123.85,20,ADP,-21.00555113687075
2018-08-02 23:59:59.999989+00:00,0.3001790583608858,70.27,26,BAX,-21.093582431019446
2018-08-02 23:59:59.999989+00:00,-0.09801688231557938,69.48,49,ED,6.810212983286456
2018-08-02 23:59:59.999989+00:00,-0.09557095137382587,73.44,67,ETR,7.018730668893772
2018-08-02 23:59:59.999989+00:00,-0.17933459208850452,38.05,70,EXC,6.8236812289675965
2018-08-02 23:59:59.999989+00:00,0.3139711893956975,67.05,71,XOM,-21.051768248981517
2018-08-02 23:59:59.999989+00:00,-0.22052204232093264,32.23,74,FE,7.107425424003658
2018-08-02 23:59:59.999989+00:00,0.11545474247072003,182.36,90,HD,-21.054326836960506
2018-08-02 23:59:59.999989+00:00,1.006826813142952,20.93,93,HPQ,-21.072885199081988
2018-08-02 23:59:59.999989+00:00,1.0819017440514664,18.96,117,MRO,-20.512857067215805
2018-08-02 23:59:59.999989+00:00,0.26790990449636665,78.8,119,MMC,-21.11130047431369
2018-08-02 23:59:59.999989+00:00,0.4051183046190038,51.7,126,MU,-20.944616348802498
2018-08-09 23:59:59.999989+00:00,-0.08541444356488735,254.55,2,ADBE,21.742246609442077
2018-08-09 23:59:59.999989+00:00,-0.22221374329725907,98.19,10,AXP,21.819167454357867
2018-08-09 23:59:59.999989+00:00,-0.15357137993713,139.46,13,AON,21.41706464603215
2018-08-09 23:59:59.999989+00:00,-0.16960477300662696,130.25,20,ADP,22.091021684113162
2018-08-09 23:59:59.999989+00:00,0.004596863039650109,333.08,28,BA,-1.5311231412466584
2018-08-09 23:59:59.999989+00:00,-0.3139711893956975,67.75,71,XOM,21.271548081558507
2018-08-09 23:59:59.999989+00:00,-0.24689818657649784,9.11,75,F,2.2492424797118953
2018-08-09 23:59:59.999989+00:00,-0.11545474247072003,186.01,90,HD,21.475736646978632
2018-08-09 23:59:59.999989+00:00,-1.006826813142952,22.07,93,HPQ,22.220667766064953
2018-08-09 23:59:59.999989+00:00,0.010304077983406424,150.04,113,LIN,-1.5460238606302998
2018-08-09 23:59:59.999989+00:00,-0.26790990449636665,79.98,119,MMC,21.427434161619406
2018-08-09 23:59:59.999989+00:00,-0.4051183046190038,52.65,126,MU,21.32947873819055
2018-08-09 23:59:59.999989+00:00,0.013427942798342625,114.23,131,MSI,-1.533873905854678
2018-08-09 23:59:59.999989+00:00,0.026040073874802522,59.07,140,NUE,-1.538187163784585
2018-08-09 23:59:59.999989+00:00,0.021365009237185248,70.49,141,OXY,-1.506019501129188
2018-08-09 23:59:59.999989+00:00,-0.4161394554580836,46.72,156,PEG,19.442035359001665
2018-08-09 23:59:59.999989+00:00,0.037502022063418995,40.34,166,SO,-1.5128315700383224
2018-08-09 23:59:59.999989+00:00,-0.32332101113978706,62.07,184,VNO,20.068535161446583
2018-08-16 23:59:59.999989+00:00,0.3996266655118594,61.05,1,ABT,-24.397207929499015
2018-08-16 23:59:59.999989+00:00,0.1769999994885204,137.91,13,AON,-24.410069929461848
2018-08-16 23:59:59.999989+00:00,0.6143046540952798,39.89,14,APA,-24.50461265186071
2018-08-16 23:59:59.999989+00:00,0.38874811737142445,62.86,48,COP,-24.43670665796774
2018-08-16 23:59:59.999989+00:00,0.24572186163811194,99.22,55,DHR,-24.380523111733467
2018-08-16 23:59:59.999989+00:00,0.41570753304529895,58.97,89,HES,-24.51427322368128
2018-08-16 23:59:59.999989+00:00,0.13388474014142973,181.35,90,HD,-24.27999762464828
2018-08-16 23:59:59.999989+00:00,0.26319731060109997,92.65,116,LOW,-24.385230827191915
2018-08-16 23:59:59.999989+00:00,0.3079315059594807,79.08,119,MMC,-24.351223491275736
2018-08-16 23:59:59.999989+00:00,-0.013427942798342625,115.57,131,MSI,1.551867349204457
2018-08-23 23:59:59.999989+00:00,-0.3996266655118594,62.85,1,ABT,25.11653592742036
2018-08-23 23:59:59.999989+00:00,-0.1769999994885204,139.37,13,AON,24.66848992871509
2018-08-23 23:59:59.999989+00:00,-0.6143046540952798,40.48,14,APA,24.867052397776924
2018-08-23 23:59:59.999989+00:00,-0.3001790583608858,70.04,26,BAX,21.024541247596446
2018-08-23 23:59:59.999989+00:00,-0.004596863039650109,337.71,28,BA,1.5524066171202382
2018-08-23 23:59:59.999989+00:00,-0.38874811737142445,65.88,48,COP,25.610725972429442
2018-08-23 23:59:59.999989+00:00,-0.24572186163811194,99.47,55,DHR,24.441953577142993
2018-08-23 23:59:59.999989+00:00,-0.41570753304529895,61.55,89,HES,25.58679865893815
2018-08-23 23:59:59.999989+00:00,-0.13388474014142973,186.37,90,HD,24.95209902015826
2018-08-23 23:59:59.999989+00:00,-0.26319731060109997,101.87,116,LOW,26.811910030934055
2018-08-23 23:59:59.999989+00:00,-1.0819017440514664,20.03,117,MRO,21.670491933350874
2018-08-23 23:59:59.999989+00:00,-0.3079315059594807,79.45,119,MMC,24.465158148480743
2018-08-23 23:59:59.999989+00:00,-0.026040073874802522,58.22,140,NUE,1.5160531009910028
2018-08-23 23:59:59.999989+00:00,-0.021365009237185248,70.05,141,OXY,1.4966188970648266
2018-08-23 23:59:59.999989+00:00,0.023854179110579306,103.33,147,PEP,-2.4648523274961596
2018-08-30 23:59:59.999989+00:00,0.7140680442242758,41.4,44,KO,-29.56241703088502
2018-08-30 23:59:59.999989+00:00,-0.010304077983406424,152.02,113,LIN,1.5664259350374448
2018-08-30 23:59:59.999989+00:00,0.41159950539697165,72.07,150,PNW,-29.663976353959743
2018-09-06 23:59:59.999989+00:00,1.9391475742974373,12.29,4,AES,-23.8321236881155
2018-09-06 23:59:59.999989+00:00,0.3065224911654727,78.19,135,NKE,-23.96699358422831
2018-09-06 23:59:59.999989+00:00,0.24121582680278852,99.0,138,NTRS,-23.880366853476065
2018-09-06 23:59:59.999989+00:00,0.5196712535568143,45.77,143,ORCL,-23.785353275295392
2018-09-06 23:59:59.999989+00:00,-0.023854179110579306,103.18,147,PEP,2.461274200629573
2018-09-06 23:59:59.999989+00:00,-0.41159950539697165,72.45,150,PNW,29.820384166010598
2018-09-06 23:59:59.999989+00:00,0.2968995102543354,80.4,183,VFC,-23.87072062444857
2018-09-06 23:59:59.999989+00:00,0.22126194121358744,107.84,187,DIS,-23.86088774047327
2018-09-06 23:59:59.999989+00:00,0.9727397423720613,24.23,193,WMB,-23.569483957675047
2018-09-13 23:59:59.999989+00:00,0.11230474315821222,93.18,6,ALL,-10.464555967482216
2018-09-13 23:59:59.999989+00:00,0.36395711715416407,28.77,24,BAC,-10.4710462605253
2018-09-13 23:59:59.999989+00:00,0.18763456003629023,55.68,30,BMY,-10.44749230282064
2018-09-13 23:59:59.999989+00:00,0.11113878360706733,93.57,32,COF,-10.399255982113289
2018-09-13 23:59:59.999989+00:00,-0.7140680442242758,42.07,44,KO,30.040842620515285
2018-09-13 23:59:59.999989+00:00,0.030831368367256452,338.7,84,GWW,-10.44258446598976
2018-09-13 23:59:59.999989+00:00,0.7454197094334747,13.98,95,HBAN,-10.420967537879976
2018-09-13 23:59:59.999989+00:00,0.10011277046286447,103.98,103,JPM,-10.409725872728648
2018-09-13 23:59:59.999989+00:00,0.561280894724773,18.51,105,KEY,-10.38930936135555
2018-09-13 23:59:59.999989+00:00,-0.3065224911654727,81.15,135,NKE,24.87430015807811
2018-09-13 23:59:59.999989+00:00,-0.5196712535568143,47.04,143,ORCL,24.445335767312546
2018-09-13 23:59:59.999989+00:00,0.6044060857047906,17.46,160,RF,-10.552930256405645
2018-09-13 23:59:59.999989+00:00,0.21356841942427607,48.95,177,USB,-10.454174130818314
2018-09-13 23:59:59.999989+00:00,0.041277216379425594,253.85,179,UNH,-10.478221377917187
2018-09-13 23:59:59.999989+00:00,0.2035619790709332,51.08,190,WFC,-10.397945890943268
2018-09-20 23:59:59.999989+00:00,-1.9391475742974373,12.5,4,AES,24.239344678717966
2018-09-20 23:59:59.999989+00:00,-0.11230474315821222,96.64,6,ALL,10.85313037880963
2018-09-20 23:59:59.999989+00:00,0.08924928233036578,64.68,9,AEP,-5.772643581128059
2018-09-20 23:59:59.999989+00:00,0.007672115747866731,753.65,21,AZO,-5.782090033379762
2018-09-20 23:59:59.999989+00:00,-0.36395711715416407,29.49,24,BAC,10.733095384876298
2018-09-20 23:59:59.999989+00:00,-0.18763456003629023,55.8,30,BMY,10.470008450024993
2018-09-20 23:59:59.999989+00:00,-0.11113878360706733,95.99,32,COF,10.668211838442392
2018-09-20 23:59:59.999989+00:00,0.22864178057293236,25.34,36,CNP,-5.793782719718106
2018-09-20 23:59:59.999989+00:00,0.08193293878381591,70.55,49,ED,-5.780368831198213
2018-09-20 23:59:59.999989+00:00,0.05823026228920223,100.2,60,DTE,-5.834672281378063
2018-09-20 23:59:59.999989+00:00,0.08115164025102956,71.23,61,DUK,-5.780431335080835
2018-09-20 23:59:59.999989+00:00,0.07809613314846044,73.91,67,ETR,-5.77208520100271
2018-09-20 23:59:59.999989+00:00,0.10154278761714192,56.42,69,ES,-5.729044077359147
2018-09-20 23:59:59.999989+00:00,0.147100240627883,39.27,70,EXC,-5.776626449456965
2018-09-20 23:59:59.999989+00:00,0.17584088320574046,32.83,74,FE,-5.772856195644459
2018-09-20 23:59:59.999989+00:00,-0.10011277046286447,108.69,103,JPM,10.88125702160874
2018-09-20 23:59:59.999989+00:00,0.21259821698386913,27.31,108,KR,-5.806057305829466
2018-09-20 23:59:59.999989+00:00,0.038633576782835424,150.76,122,MCD,-5.824398035780268
2018-09-20 23:59:59.999989+00:00,0.0485887780545837,119.95,131,MSI,-5.828223927647315
2018-09-20 23:59:59.999989+00:00,0.14467308665752296,39.88,134,NEE,-5.769562695902016
2018-09-20 23:59:59.999989+00:00,0.24719878113203408,23.45,136,NI,-5.796811417546199
2018-09-20 23:59:59.999989+00:00,0.08093599253567718,71.41,150,PNW,-5.779639226972707
2018-09-20 23:59:59.999989+00:00,0.12137003914221722,47.7,156,PEG,-5.789350867083762
2018-09-20 23:59:59.999989+00:00,-0.6044060857047906,17.43,160,RF,10.5347980738345
2018-09-20 23:59:59.999989+00:00,-0.21356841942427607,50.13,177,USB,10.70618486573896
2018-09-20 23:59:59.999989+00:00,-0.041277216379425594,255.69,179,UNH,10.55417145605533
2018-09-20 23:59:59.999989+00:00,0.06079978426456101,95.49,181,VLO,-5.80577139942293
2018-09-20 23:59:59.999989+00:00,-0.2968995102543354,81.16,183,VFC,24.096364252241862
2018-09-20 23:59:59.999989+00:00,0.09208980691121765,62.88,184,VNO,-5.790607058577367
2018-09-20 23:59:59.999989+00:00,-0.22126194121358744,108.4,187,DIS,23.98479442755288
2018-09-20 23:59:59.999989+00:00,0.1322725363725924,44.05,194,XEL,-5.826605227212695
2018-09-27 23:59:59.999989+00:00,0.1714120728802468,58.4,8,AEE,-10.010465056206412
2018-09-27 23:59:59.999989+00:00,0.22070110069363338,45.0,17,ADM,-9.931549531213502
2018-09-27 23:59:59.999989+00:00,-0.007672115747866731,781.83,21,AZO,5.998290255154647
2018-09-27 23:59:59.999989+00:00,0.3514581459090935,28.49,24,BAC,-10.013042576950074
2018-09-27 23:59:59.999989+00:00,0.10814975896769093,92.2,32,COF,-9.971407776821104
2018-09-27 23:59:59.999989+00:00,0.1589090103895392,62.74,45,CL,-9.96995131183969
2018-09-27 23:59:59.999989+00:00,0.09368037519818952,106.27,56,DRI,-9.9554134723116
2018-09-27 23:59:59.999989+00:00,0.16169011120335708,61.73,58,D,-9.981130564583232
2018-09-27 23:59:59.999989+00:00,0.16713394911824397,59.29,65,EIX,-9.909371843220685
2018-09-27 23:59:59.999989+00:00,0.07843641822466133,127.2,68,EFX,-9.97711239817692
2018-09-27 23:59:59.999989+00:00,0.10854979071321982,91.85,82,GPC,-9.97029827700924
2018-09-27 23:59:59.999989+00:00,-0.030831368367256452,339.11,84,GWW,10.455225327020337
2018-09-27 23:59:59.999989+00:00,0.4675677957993986,21.36,92,HWM,-9.987248118275154
2018-09-27 23:59:59.999989+00:00,-0.21259821698386913,27.27,108,KR,5.797553377150111
2018-10-04 23:59:59.999989+00:00,0.04345074096485798,27.99,3,AMD,-1.2161862396063747
2018-10-04 23:59:59.999989+00:00,-0.1714120728802468,59.39,8,AEE,10.180163008357857
2018-10-04 23:59:59.999989+00:00,-0.08924928233036578,63.98,9,AEP,5.710169083496802
2018-10-04 23:59:59.999989+00:00,-0.22070110069363338,46.1,17,ADM,10.1743207419765
2018-10-04 23:59:59.999989+00:00,-0.10814975896769093,92.8,32,COF,10.036297632201718
2018-10-04 23:59:59.999989+00:00,0.020958679430453212,58.91,34,CCL,-1.2346758052479987
2018-10-04 23:59:59.999989+00:00,0.008961222819230412,136.77,43,CLX,-1.2256264449861436
2018-10-04 23:59:59.999989+00:00,-0.08193293878381591,68.56,49,ED,5.617322283018419
2018-10-04 23:59:59.999989+00:00,-0.16169011120335708,62.92,58,D,10.173541796915227
2018-10-04 23:59:59.999989+00:00,-0.05823026228920223,99.49,60,DTE,5.793328795152729
2018-10-04 23:59:59.999989+00:00,-0.08115164025102956,70.44,61,DUK,5.7163215392825215
2018-10-04 23:59:59.999989+00:00,-0.16713394911824397,61.4,65,EIX,10.26202447586018
2018-10-04 23:59:59.999989+00:00,-0.07809613314846044,72.6,67,ETR,5.669779266578227
2018-10-04 23:59:59.999989+00:00,-0.07843641822466133,127.43,68,EFX,9.995152774368593
2018-10-04 23:59:59.999989+00:00,-0.10154278761714192,56.52,69,ES,5.739198356120862
2018-10-04 23:59:59.999989+00:00,-0.147100240627883,39.14,70,EXC,5.75750341817534
2018-10-04 23:59:59.999989+00:00,-0.17584088320574046,32.83,74,FE,5.772856195644459
2018-10-04 23:59:59.999989+00:00,0.00645370965796412,191.33,90,HD,-1.2347882688582752
2018-10-04 23:59:59.999989+00:00,-0.4675677957993986,22.06,92,HWM,10.314545575334733
2018-10-04 23:59:59.999989+00:00,0.019736452558410486,61.93,104,K,-1.2222785069423614
2018-10-04 23:59:59.999989+00:00,0.011873361838051828,103.14,106,KMB,-1.2246185399766656
2018-10-04 23:59:59.999989+00:00,0.011603462010435023,106.46,116,LOW,-1.2353045656309125
2018-10-04 23:59:59.999989+00:00,0.015550158177629812,79.4,119,MMC,-1.234682559303807
2018-10-04 23:59:59.999989+00:00,-0.038633576782835424,155.17,122,MCD,5.9947721093925725
2018-10-04 23:59:59.999989+00:00,-0.0485887780545837,121.44,131,MSI,5.900621206948644
2018-10-04 23:59:59.999989+00:00,-0.14467308665752296,39.76,134,NEE,5.752201925503113
2018-10-04 23:59:59.999989+00:00,-0.24121582680278852,97.3,138,NTRS,23.47029994791132
2018-10-04 23:59:59.999989+00:00,0.01838250841712667,66.94,146,PAYX,-1.230525113442459
2018-10-04 23:59:59.999989+00:00,0.012369125519484452,99.25,147,PEP,-1.2276357078088318
2018-10-04 23:59:59.999989+00:00,-0.08093599253567718,71.17,150,PNW,5.760214588764145
2018-10-04 23:59:59.999989+00:00,0.011907697760082055,103.24,152,PPG,-1.2293507167508713
2018-10-04 23:59:59.999989+00:00,0.01600964963233427,76.67,154,PG,-1.2274598373110683
2018-10-04 23:59:59.999989+00:00,-0.12137003914221722,47.71,156,PEG,5.790564567475184
2018-10-04 23:59:59.999989+00:00,0.008589240478590684,143.4,164,SHW,-1.2316970846299042
2018-10-04 23:59:59.999989+00:00,0.015356844426043166,80.32,171,TGT,-1.233461744299787
2018-10-04 23:59:59.999989+00:00,0.025464946725023963,48.79,177,USB,-1.242434750713919
2018-10-04 23:59:59.999989+00:00,-0.06079978426456101,103.74,181,VLO,6.307369619605558
2018-10-04 23:59:59.999989+00:00,0.013806913665261121,89.47,185,WMT,-1.2353045656309125
2018-10-04 23:59:59.999989+00:00,0.01446831301980455,85.09,188,WM,-1.2311087548551691
2018-10-04 23:59:59.999989+00:00,-0.9727397423720613,23.56,193,WMB,22.91774833028576
2018-10-04 23:59:59.999989+00:00,-0.1322725363725924,43.84,194,XEL,5.798827994574451
2018-10-11 23:59:59.999989+00:00,0.29721202498977956,65.96,1,ABT,-19.60410516832586
2018-10-11 23:59:59.999989+00:00,0.21357560919845145,91.53,6,ALL,-19.54857550993426
2018-10-11 23:59:59.999989+00:00,0.19748267521230845,99.3,10,AXP,-19.610029648582227
2018-10-11 23:59:59.999989+00:00,0.105404081769589,186.32,12,AMGN,-19.638888515309823
2018-10-11 23:59:59.999989+00:00,0.1330806134568316,146.92,13,AON,-19.552203729077696
2018-10-11 23:59:59.999989+00:00,0.3735538332379166,52.04,15,AAPL,-19.43974148170118
2018-10-11 23:59:59.999989+00:00,0.7118411462718177,27.93,18,T,-19.881723215371867
2018-10-11 23:59:59.999989+00:00,0.146113923890034,134.1,20,ADP,-19.593877193653558
2018-10-11 23:59:59.999989+00:00,0.08340752709464712,234.52,27,BDX,-19.56073325423664
2018-10-18 23:59:59.999989+00:00,-0.29721202498977956,66.87,1,ABT,19.87456811106656
2018-10-18 23:59:59.999989+00:00,-0.04345074096485798,27.08,3,AMD,1.176646065328354
2018-10-18 23:59:59.999989+00:00,-0.19748267521230845,100.56,10,AXP,19.858857819349737
2018-10-18 23:59:59.999989+00:00,-0.105404081769589,187.81,12,AMGN,19.79594059714651
2018-10-18 23:59:59.999989+00:00,-0.3735538332379166,52.85,15,AAPL,19.74232008662389
2018-10-18 23:59:59.999989+00:00,0.043658000817153875,44.97,17,ADM,-1.9633002967474098
2018-10-18 23:59:59.999989+00:00,-0.7118411462718177,27.71,18,T,19.725118163192068
2018-10-18 23:59:59.999989+00:00,-0.146113923890034,136.04,20,ADP,19.877338206000225
2018-10-18 23:59:59.999989+00:00,0.00274393445832093,719.59,21,AZO,-1.9745077968631584
2018-10-18 23:59:59.999989+00:00,0.036063210678678785,53.08,30,BMY,-1.9142352228242698
2018-10-18 23:59:59.999989+00:00,-0.22864178057293236,25.04,36,CNP,5.725190185546226
2018-10-18 23:59:59.999989+00:00,0.027703311155623002,70.68,40,CINF,-1.958070032479434
2018-10-18 23:59:59.999989+00:00,0.030719257467207897,63.56,42,C,-1.952516004615734
2018-10-18 23:59:59.999989+00:00,-0.008961222819230412,139.9,43,CLX,1.2536750724103347
2018-10-18 23:59:59.999989+00:00,0.029384438068722693,66.22,48,COP,-1.9458374889108168
2018-10-18 23:59:59.999989+00:00,0.06491616672315631,29.93,50,GLW,-1.9429408700240682
2018-10-18 23:59:59.999989+00:00,0.014490301438647497,135.02,53,CMI,-1.9564805002461851
2018-10-18 23:59:59.999989+00:00,0.02871328545690413,68.4,54,CVS,-1.9639887252522428
2018-10-18 23:59:59.999989+00:00,-0.09368037519818952,104.74,56,DRI,9.81208249825837
2018-10-18 23:59:59.999989+00:00,0.025023827953382063,77.2,59,DOV,-1.9318395180010952
2018-10-18 23:59:59.999989+00:00,0.013530546410283926,144.43,64,ECL,-1.9542168180373074
2018-10-18 23:59:59.999989+00:00,0.02838085957607167,68.85,71,XOM,-1.9540221818125343
2018-10-18 23:59:59.999989+00:00,0.023341078275488605,84.0,83,GL,-1.9606505751410428
2018-10-18 23:59:59.999989+00:00,0.03175898618148263,60.62,89,HES,-1.925229742321477
2018-10-18 23:59:59.999989+00:00,0.08934475611419374,21.9,93,HPQ,-1.9566501589008427
2018-10-18 23:59:59.999989+00:00,0.006086457269192615,323.15,94,HUM,-1.9668386665395934
2018-10-18 23:59:59.999989+00:00,-0.019736452558410486,63.64,104,K,1.2560278408172434
2018-10-18 23:59:59.999989+00:00,0.07624873237583796,25.74,108,KR,-1.9626423713540688
2018-10-18 23:59:59.999989+00:00,0.006282008446109784,310.26,114,LMT,-1.9490559404900216
2018-10-18 23:59:59.999989+00:00,0.09713310533464845,19.81,117,MRO,-1.9242068166793855
2018-10-18 23:59:59.999989+00:00,0.026291961344772116,75.49,135,NKE,-1.9847801619168468
2018-10-18 23:59:59.999989+00:00,-0.24719878113203408,22.98,136,NI,5.680627990414143
2018-10-18 23:59:59.999989+00:00,0.012211952155841288,158.27,137,NSC,-1.9327856677050008
2018-10-18 23:59:59.999989+00:00,-0.012369125519484452,100.76,147,PEP,1.2463130873432535
2018-10-18 23:59:59.999989+00:00,-0.01600964963233427,75.0,154,PG,1.2007237224250702
2018-10-18 23:59:59.999989+00:00,0.03204963877605086,60.8,158,QCOM,-1.9486180375838922
2018-10-18 23:59:59.999989+00:00,0.025655643598986817,76.17,159,RTX,-1.954190372934826
2018-10-18 23:59:59.999989+00:00,0.012567237402797513,148.06,165,SNA,-1.8607051698581998
2018-10-18 23:59:59.999989+00:00,-0.037502022063418995,39.38,166,SO,1.47682962885744
2018-10-18 23:59:59.999989+00:00,0.013796112533989111,139.19,178,UNP,-1.9202809036059443
2018-10-18 23:59:59.999989+00:00,-0.013806913665261121,91.69,185,WMT,1.265955913967792
2018-10-18 23:59:59.999989+00:00,-0.01446831301980455,86.18,188,WM,1.2468792160467563
2018-10-18 23:59:59.999989+00:00,-0.2035619790709332,49.4,190,WFC,10.055961766104101
2018-10-25 23:59:59.999989+00:00,0.20398513896645143,64.58,1,ABT,-13.173360274453433
2018-10-25 23:59:59.999989+00:00,0.5757948218390443,17.92,3,AMD,-10.318243207355675
2018-10-25 23:59:59.999989+00:00,0.13394267622447503,98.58,10,AXP,-13.20406902220875
2018-10-25 23:59:59.999989+00:00,0.07555483642164795,174.4,12,AMGN,-13.176763471935404
2018-10-25 23:59:59.999989+00:00,0.2515308412825727,52.81,15,AAPL,-13.283343728132664
2018-10-25 23:59:59.999989+00:00,0.10073978189553062,132.15,20,ADP,-13.312762177494372
2018-10-25 23:59:59.999989+00:00,-0.00274393445832093,728.75,21,AZO,1.999642236501378
2018-10-25 23:59:59.999989+00:00,0.03825427510629339,345.59,28,BA,-13.220294933983931
2018-10-25 23:59:59.999989+00:00,0.3677792598013402,35.85,29,BSX,-13.184886463878046
2018-10-25 23:59:59.999989+00:00,0.06529513852670457,201.66,39,CI,-13.167417635295244
2018-10-25 23:59:59.999989+00:00,-0.1589090103895392,61.06,45,CL,9.702984174385264
2018-10-25 23:59:59.999989+00:00,0.1325089769737637,99.55,56,DRI,-13.191268657738178
2018-10-25 23:59:59.999989+00:00,-0.10854979071321982,92.4,82,GPC,10.030000661901513
2018-10-25 23:59:59.999989+00:00,-0.7454197094334747,11.76,95,HBAN,8.766135782937662
2018-10-25 23:59:59.999989+00:00,-0.561280894724773,14.9,105,KEY,8.363085331399118
2018-10-25 23:59:59.999989+00:00,-0.07624873237583796,26.4,108,KR,2.012966534722122
2018-10-25 23:59:59.999989+00:00,0.13050585767987885,100.66,111,LLY,-13.136719634056604
