date,amount,price,sid,symbol,value
2017-04-20 23:59:59.999989+00:00,0.00024079657997446246,145.01,145,PH,-0.0349179120620968
2017-04-20 23:59:59.999989+00:00,0.0012761775282698123,27.17,149,PFE,-0.0346737434430908
2017-04-20 23:59:59.999989+00:00,0.00043692584984269113,80.0,154,PG,-0.034954067987415294
2017-04-20 23:59:59.999989+00:00,0.0010324260993005185,33.61,155,PGR,-0.03469984119749042
2017-04-20 23:59:59.999989+00:00,0.0002522255215296309,138.15,161,ROK,-0.03484495579931851
2017-04-20 23:59:59.999989+00:00,0.0007581667372543852,45.67,173,TXT,-0.03462547489040777
2017-04-20 23:59:59.999989+00:00,0.0008978548819001139,38.84,180,UNM,-0.03487268361300043
2017-04-27 23:59:59.999989+00:00,-0.958559442557215,13.43,3,AMD,12.873453313543397
2017-04-27 23:59:59.999989+00:00,-0.1637159481599527,75.5,6,ALL,12.360554086076428
2017-04-27 23:59:59.999989+00:00,-0.08469199894079812,141.83,12,AMGN,12.0118662097734
2017-04-27 23:59:59.999989+00:00,-0.3639160513844113,34.11,15,AAPL,12.41317651272227
2017-04-27 23:59:59.999989+00:00,-0.31289891243361634,39.52,17,ADM,12.365765019376518
2017-04-27 23:59:59.999989+00:00,0.018079093670028773,170.71,27,BDX,-3.086282080410612
2017-04-27 23:59:59.999989+00:00,-0.33639214760808755,37.93,37,SCHW,12.75935415877476
2017-04-27 23:59:59.999989+00:00,-0.23485442563421782,53.38,42,C,12.536529240354549
2017-04-27 23:59:59.999989+00:00,0.025513571209334004,120.97,43,CLX,-3.0863767091931344
2017-04-27 23:59:59.999989+00:00,-0.2142069787570939,61.96,46,CMA,13.272264403789539
2017-04-27 23:59:59.999989+00:00,0.08858288469865289,35.0,47,CAG,-3.100400964452851
2017-04-27 23:59:59.999989+00:00,0.037951633432124404,81.44,55,DHR,-3.0907810267122113
2017-04-27 23:59:59.999989+00:00,-0.00034339167386050946,104.89,57,DE,0.03601835267122884
2017-04-27 23:59:59.999989+00:00,-0.0005326398138743336,65.2,58,D,0.03472811586460655
2017-04-27 23:59:59.999989+00:00,-0.0004983204356756134,71.83,62,EMN,0.03579435689457931
2017-04-27 23:59:59.999989+00:00,-0.0006734347889703674,54.26,66,EMR,0.03654057164953214
2017-04-27 23:59:59.999989+00:00,0.047970911891103106,64.2,67,ETR,-3.0797325434088196
2017-04-27 23:59:59.999989+00:00,-0.0008050236963876721,43.86,86,HIG,0.035308339323563295
2017-04-27 23:59:59.999989+00:00,-0.003244215345742079,11.16,95,HBAN,0.0362054432584816
2017-04-27 23:59:59.999989+00:00,0.1499790961264644,20.61,100,IPG,-3.0910691711664313
2017-04-27 23:59:59.999989+00:00,-0.0003176113291092254,111.08,102,JNJ,0.03528026643745276
2017-04-27 23:59:59.999989+00:00,-0.00045952546276558883,78.89,103,JPM,0.036251963757577305
2017-04-27 23:59:59.999989+00:00,0.026975507097892638,114.42,106,KMB,-3.0865375221408757
2017-04-27 23:59:59.999989+00:00,-0.0007718471796062686,46.43,115,L,0.03583686454911905
2017-04-27 23:59:59.999989+00:00,-0.0005126993177349127,68.43,119,MMC,0.03508401431260008
2017-04-27 23:59:59.999989+00:00,-0.0006284821311903755,55.85,144,PCAR,0.03510072702698247
2017-04-27 23:59:59.999989+00:00,-0.00024079657997446246,153.82,145,PH,0.03703932993167181
2017-04-27 23:59:59.999989+00:00,-0.0010324260993005185,34.6,155,PGR,0.03572194303579794
2017-04-27 23:59:59.999989+00:00,0.14315553464995856,21.58,157,PHM,-3.0892964377461056
2017-04-27 23:59:59.999989+00:00,-0.0007581667372543852,46.84,173,TXT,0.0355125299729954
2017-04-27 23:59:59.999989+00:00,-0.0008978548819001139,40.79,180,UNM,0.03662350063270565
2017-05-04 23:59:59.999989+00:00,-0.30305298530797975,40.86,1,ABT,12.382744979684052
2017-05-04 23:59:59.999989+00:00,0.14230310916704542,48.64,8,AEE,-6.921623229885089
2017-05-04 23:59:59.999989+00:00,-0.5877567749654043,22.03,24,BAC,12.948281752487858
2017-05-04 23:59:59.999989+00:00,0.10679886862776555,64.94,45,CL,-6.935518528687095
2017-05-04 23:59:59.999989+00:00,0.10721346050908452,64.47,58,D,-6.912051799020679
2017-05-04 23:59:59.999989+00:00,0.11957995941782203,57.79,59,DOV,-6.910525854755935
2017-05-04 23:59:59.999989+00:00,0.10092891180799655,68.32,61,DUK,-6.895463254722324
2017-05-04 23:59:59.999989+00:00,0.10228958306348213,67.37,65,EIX,-6.891249210986791
2017-05-04 23:59:59.999989+00:00,-0.047970911891103106,64.55,67,ETR,3.0965223625707052
2017-05-04 23:59:59.999989+00:00,0.13237244740768872,51.28,69,ES,-6.788059103066278
2017-05-04 23:59:59.999989+00:00,0.1322456781609853,52.36,135,NKE,-6.924383708509191
2017-05-04 23:59:59.999989+00:00,0.06958825697223386,99.55,147,PEP,-6.927510981585881
2017-05-04 23:59:59.999989+00:00,0.0950254177922522,73.0,150,PNW,-6.936855498834411
2017-05-04 23:59:59.999989+00:00,0.18174642950210695,37.93,156,PEG,-6.893642071014916
2017-05-04 23:59:59.999989+00:00,0.16964488591609442,40.65,166,SO,-6.896064612489238
2017-05-04 23:59:59.999989+00:00,0.06459488124974314,105.89,187,DIS,-6.839951975535301
2017-05-04 23:59:59.999989+00:00,0.239574838889141,28.82,191,WY,-6.904546856785044
2017-05-11 23:59:59.999989+00:00,0.059870775162271274,58.76,9,AEP,-3.51800674853506
2017-05-11 23:59:59.999989+00:00,0.02459767867502473,141.59,12,AMGN,-3.4827853235967514
2017-05-11 23:59:59.999989+00:00,0.14855785799610302,23.56,36,CNP,-3.500023134388187
2017-05-11 23:59:59.999989+00:00,0.022721408467469725,160.07,51,COST,-3.6370158533878785
2017-05-11 23:59:59.999989+00:00,-0.10721346050908452,65.25,58,D,6.995678298217765
2017-05-11 23:59:59.999989+00:00,-0.11957995941782203,59.49,59,DOV,7.113811785766233
2017-05-11 23:59:59.999989+00:00,0.05462436702949493,64.47,67,ETR,-3.521632942391538
2017-05-11 23:59:59.999989+00:00,-0.00047876495637039375,73.46,83,GL,0.03517007369496912
2017-05-11 23:59:59.999989+00:00,-0.1499790961264644,20.75,100,IPG,3.1120662446241365
2017-05-11 23:59:59.999989+00:00,0.02938946110789365,118.94,101,IFF,-3.4955825041728708
2017-05-11 23:59:59.999989+00:00,-0.0006237303310985671,57.42,125,MRK,0.035814595611679725
2017-05-11 23:59:59.999989+00:00,-0.16964488591609442,40.52,166,SO,6.874010777320146
2017-05-18 23:59:59.999989+00:00,0.09066933235561515,40.32,1,ABT,-3.655787480578403
2017-05-18 23:59:59.999989+00:00,0.17587402317581474,20.77,24,BAC,-3.652903461361672
2017-05-18 23:59:59.999989+00:00,0.021652779536188993,168.18,28,BA,-3.641564462396265
2017-05-18 23:59:59.999989+00:00,0.06759872573510743,54.73,34,CCL,-3.6996782594824293
2017-05-18 23:59:59.999989+00:00,0.06278188021801027,57.96,46,CMA,-3.6388377774358758
2017-05-18 23:59:59.999989+00:00,-0.022721408467469725,159.41,51,COST,3.622019723799349
2017-05-18 23:59:59.999989+00:00,0.07789082299095447,46.39,52,CSX,-3.6133552785503777
2017-05-18 23:59:59.999989+00:00,0.05335128332114081,68.04,62,EMN,-3.6300213171704208
2017-05-18 23:59:59.999989+00:00,0.07058102245871511,51.46,66,EMR,-3.63209941572548
2017-05-18 23:59:59.999989+00:00,0.028479288262542136,128.21,68,EFX,-3.6513295481405272
2017-05-18 23:59:59.999989+00:00,0.05084509674751042,71.74,83,GL,-3.6476272406663974
2017-05-18 23:59:59.999989+00:00,-0.0003521518436073321,98.45,88,HSY,0.03466934900314184
2017-05-18 23:59:59.999989+00:00,0.029825243177975448,122.47,96,ITW,-3.6526975320066533
2017-05-18 23:59:59.999989+00:00,0.08394999403144758,43.31,99,IP,-3.635874241501995
2017-05-18 23:59:59.999989+00:00,0.18030782207940668,20.32,100,IPG,-3.663854944653544
2017-05-18 23:59:59.999989+00:00,0.04848633843767642,75.05,103,JPM,-3.6388996997476153
2017-05-18 23:59:59.999989+00:00,0.08331720513171305,43.5,110,LEG,-3.6242984232295177
2017-05-18 23:59:59.999989+00:00,0.046836507969522316,77.88,116,LOW,-3.647627240666398
2017-05-18 23:59:59.999989+00:00,0.06528776160133162,55.79,125,MRK,-3.642404219738291
2017-05-18 23:59:59.999989+00:00,0.13509730520986657,27.15,126,MU,-3.667891836447877
2017-05-18 23:59:59.999989+00:00,0.03368387884999905,108.29,129,MCO,-3.6476272406663974
2017-05-18 23:59:59.999989+00:00,0.047818920302391155,75.69,131,MSI,-3.619414077687986
2017-05-25 23:59:59.999989+00:00,-0.09066933235561515,40.89,1,ABT,3.7074690000211037
2017-05-25 23:59:59.999989+00:00,-0.1695248577550944,72.92,10,AXP,12.361752627501485
2017-05-25 23:59:59.999989+00:00,-0.17587402317581474,21.51,24,BAC,3.7830502385117755
2017-05-25 23:59:59.999989+00:00,-0.05335128332114081,70.48,62,EMN,3.7601984484740045
2017-05-25 23:59:59.999989+00:00,-0.07058102245871511,53.28,66,EMR,3.7605568766003414
2017-05-25 23:59:59.999989+00:00,0.005612602526925644,33.29,76,BEN,-0.18684353812135468
2017-05-25 23:59:59.999989+00:00,-0.05084509674751042,72.7,83,GL,3.6964385335440078
2017-05-25 23:59:59.999989+00:00,-0.08394999403144758,44.37,99,IP,3.7248612351753287
2017-05-25 23:59:59.999989+00:00,-0.18030782207940668,20.75,100,IPG,3.7413873081476887
2017-05-25 23:59:59.999989+00:00,-0.04848633843767642,76.77,103,JPM,3.7222962018604187
2017-05-25 23:59:59.999989+00:00,-0.06528776160133162,57.61,125,MRK,3.7612279458527147
2017-05-25 23:59:59.999989+00:00,0.0011681715599862264,158.6,192,WHR,-0.1852720094138155
2017-06-01 23:59:59.999989+00:00,-0.018079093670028773,178.67,27,BDX,3.230191666024041
2017-06-01 23:59:59.999989+00:00,-0.005612602526925644,33.53,76,BEN,0.18819056272781687
2017-06-01 23:59:59.999989+00:00,0.017685287413613564,140.34,90,HD,-2.4819532356265275
2017-06-01 23:59:59.999989+00:00,0.14856280269846484,16.59,93,HPQ,-2.4646568967675315
2017-06-01 23:59:59.999989+00:00,-0.047818920302391155,78.24,131,MSI,3.7413523244590836
2017-06-01 23:59:59.999989+00:00,-0.0011681715599862264,163.53,192,WHR,0.1910310952045476
2017-06-08 23:59:59.999989+00:00,-0.21790875622715236,58.82,7,MO,12.817393041281102
2017-06-08 23:59:59.999989+00:00,-0.02459767867502473,144.51,12,AMGN,3.554610545327823
2017-06-08 23:59:59.999989+00:00,-0.021652779536188993,177.24,28,BA,3.8377386449941375
2017-06-08 23:59:59.999989+00:00,-0.025513571209334004,124.46,43,CLX,3.17541907271371
2017-06-08 23:59:59.999989+00:00,-0.06278188021801027,59.46,46,CMA,3.733010597762891
2017-06-08 23:59:59.999989+00:00,-0.08858288469865289,35.36,47,CAG,3.132290802944366
2017-06-08 23:59:59.999989+00:00,-0.00027033018563256146,139.68,53,CMI,0.037759720329156185
2017-06-08 23:59:59.999989+00:00,-0.037951633432124404,83.65,55,DHR,3.1746541365972067
2017-06-08 23:59:59.999989+00:00,0.038179934031020546,67.78,63,ETN,-2.5878359286225727
2017-06-08 23:59:59.999989+00:00,-0.028479288262542136,131.46,68,EFX,3.7438872349937893
2017-06-08 23:59:59.999989+00:00,-0.001131555189174572,31.92,70,EXC,0.03611924163845234
2017-06-08 23:59:59.999989+00:00,0.09835940435661622,26.31,92,HWM,-2.5878359286225727
2017-06-08 23:59:59.999989+00:00,-0.026975507097892638,115.22,106,KMB,3.1081179278191895
2017-06-08 23:59:59.999989+00:00,-0.08331720513171305,44.85,110,LEG,3.7367766501573305
2017-06-08 23:59:59.999989+00:00,-0.0004708918169682713,72.69,111,LLY,0.03422912617542364
2017-06-08 23:59:59.999989+00:00,0.018161526623781125,142.49,145,PH,-2.5878359286225727
2017-06-08 23:59:59.999989+00:00,-0.0012761775282698123,26.1,149,PFE,0.0333082334878421
2017-06-08 23:59:59.999989+00:00,-0.00043692584984269113,79.17,154,PG,0.03459141953204586
2017-06-08 23:59:59.999989+00:00,-0.18174642950210695,39.16,156,PEG,7.117190179302508
2017-06-08 23:59:59.999989+00:00,-0.14315553464995856,22.47,157,PHM,3.2167048635845688
2017-06-08 23:59:59.999989+00:00,-0.239574838889141,28.88,191,WY,6.918921347118392
2017-06-15 23:59:59.999989+00:00,0.038132344872457036,136.63,2,ADBE,-5.2100222799238045
2017-06-15 23:59:59.999989+00:00,0.15258456378052634,34.11,15,AAPL,-5.204659470553754
2017-06-15 23:59:59.999989+00:00,-0.02938946110789365,124.06,101,IFF,3.6460565450452864
2017-06-15 23:59:59.999989+00:00,0.05838738153302895,89.08,107,KLAC,-5.201147946962219
2017-06-15 23:59:59.999989+00:00,0.09380421136329509,56.55,125,MRK,-5.304628152594337
2017-06-15 23:59:59.999989+00:00,-0.03368387884999905,114.94,129,MCO,3.8716250350188908
2017-06-15 23:59:59.999989+00:00,-0.1322456781609853,51.88,135,NKE,6.860905782991918
2017-06-15 23:59:59.999989+00:00,0.1256985378783306,41.7,143,ORCL,-5.241629029526386
2017-06-15 23:59:59.999989+00:00,-0.018161526623781125,145.32,145,PH,2.639233048967873
2017-06-15 23:59:59.999989+00:00,0.09474832276450727,55.32,169,SBUX,-5.241477215332543
2017-06-15 23:59:59.999989+00:00,0.07313813372110411,71.35,172,TXN,-5.218405841000778
2017-06-22 23:59:59.999989+00:00,0.04060544235427848,105.72,19,ADSK,-4.292807365694321
2017-06-22 23:59:59.999989+00:00,0.02806611210793076,152.93,51,COST,-4.292150524665852
2017-06-22 23:59:59.999989+00:00,0.05321251335925223,80.87,56,DRI,-4.303295955362728
2017-06-22 23:59:59.999989+00:00,0.06385343256098337,67.0,58,D,-4.278179981585886
2017-06-22 23:59:59.999989+00:00,-0.10228958306348213,69.6,65,EIX,7.119354981218355
2017-06-22 23:59:59.999989+00:00,0.04223589412876382,101.42,88,HSY,-4.283564382539227
2017-06-22 23:59:59.999989+00:00,0.034542733438696814,124.01,101,IFF,-4.283644373732792
2017-06-22 23:59:59.999989+00:00,0.09154413827695589,46.88,121,MKC,-4.291589202423692
2017-06-22 23:59:59.999989+00:00,-0.09380421136329509,58.52,125,MRK,5.4894224489800285
2017-06-22 23:59:59.999989+00:00,-0.1256985378783306,43.36,143,ORCL,5.450288602404415
2017-06-22 23:59:59.999989+00:00,0.04320536798976837,99.59,178,UNP,-4.302822598101033
2017-06-22 23:59:59.999989+00:00,0.060960073898063794,70.21,185,WMT,-4.280006788383059
2017-06-29 23:59:59.999989+00:00,-0.14230310916704542,49.5,8,AEE,7.044003903768748
2017-06-29 23:59:59.999989+00:00,0.026486038992448897,122.84,43,CLX,-3.2535450298324227
2017-06-29 23:59:59.999989+00:00,-0.10679886862776555,68.05,45,CL,7.2676630101194455
2017-06-29 23:59:59.999989+00:00,0.046221175947740036,70.08,49,ED,-3.2391800104176216
2017-06-29 23:59:59.999989+00:00,-0.07789082299095447,51.84,52,CSX,4.03786026385108
2017-06-29 23:59:59.999989+00:00,0.03486211091989108,93.2,60,DTE,-3.249148737733849
2017-06-29 23:59:59.999989+00:00,0.048813211386711554,67.09,65,EIX,-3.274878351934478
2017-06-29 23:59:59.999989+00:00,0.10342647165492401,31.38,70,EXC,-3.2455226805315154
2017-06-29 23:59:59.999989+00:00,0.03318901317162584,98.52,118,MAR,-3.269781577668578
2017-06-29 23:59:59.999989+00:00,0.14507286424130675,22.3,136,NI,-3.2351248725811406
2017-06-29 23:59:59.999989+00:00,0.1028723430642736,31.58,153,PPL,-3.24870859396976
2017-06-29 23:59:59.999989+00:00,0.07976880365174491,40.58,166,SO,-3.2370180521878082
2017-06-29 23:59:59.999989+00:00,-0.04320536798976837,100.75,178,UNP,4.3529408249691635
2017-06-29 23:59:59.999989+00:00,0.019645738461808015,166.41,192,WHR,-3.2692473374294715
2017-06-29 23:59:59.999989+00:00,0.07829550120962825,41.44,194,XEL,-3.2445655701269946
2017-07-06 23:59:59.999989+00:00,0.020124300946848635,130.32,5,APD,-2.622598899393314
2017-07-06 23:59:59.999989+00:00,0.04462359946751226,58.31,7,MO,-2.60200208495064
2017-07-06 23:59:59.999989+00:00,0.05376702645889913,48.42,8,AEE,-2.603399421139896
2017-07-06 23:59:59.999989+00:00,0.020473040106987705,127.76,13,AON,-2.6156356040687494
2017-07-06 23:59:59.999989+00:00,0.09449608414202469,27.44,29,BSX,-2.5929725488571576
2017-07-06 23:59:59.999989+00:00,-0.14855785799610302,23.63,36,CNP,3.5104221844479144
2017-07-06 23:59:59.999989+00:00,0.0658992126411949,39.54,44,KO,-2.6056548678328464
2017-07-06 23:59:59.999989+00:00,0.03892258206386616,67.01,45,CL,-2.6082022240996716
2017-07-06 23:59:59.999989+00:00,0.031659110038124674,82.09,55,DHR,-2.5988963430296548
2017-07-06 23:59:59.999989+00:00,0.022931027620271757,113.5,106,KMB,-2.6026716349008443
2017-07-06 23:59:59.999989+00:00,0.03592853728972261,72.5,119,MMC,-2.604818953504889
2017-07-06 23:59:59.999989+00:00,0.08223391511320133,31.68,134,NEE,-2.605170430786218
2017-07-06 23:59:59.999989+00:00,0.03339208089070395,78.17,154,PG,-2.610258963226328
2017-07-06 23:59:59.999989+00:00,-0.019645738461808015,169.44,192,WHR,3.32877392496875
2017-07-06 23:59:59.999989+00:00,0.038149135079546204,68.18,195,YUM,-2.6010080297234603
2017-07-13 23:59:59.999989+00:00,-0.038132344872457036,145.91,2,ADBE,5.563890440340206
2017-07-13 23:59:59.999989+00:00,-0.020124300946848635,131.78,5,APD,2.651980378775713
2017-07-13 23:59:59.999989+00:00,-0.15258456378052634,34.63,15,AAPL,5.2840034437196275
2017-07-13 23:59:59.999989+00:00,-0.04060544235427848,107.49,19,ADSK,4.364678998661393
2017-07-13 23:59:59.999989+00:00,-0.09449608414202469,27.82,29,BSX,2.628881060831127
2017-07-13 23:59:59.999989+00:00,-0.06759872573510743,59.97,34,CCL,4.053895582334393
2017-07-13 23:59:59.999989+00:00,0.05308693549912696,23.69,36,CNP,-1.2576295019743178
2017-07-13 23:59:59.999989+00:00,-0.4246950863552106,27.85,41,CSCO,11.827758154992615
2017-07-13 23:59:59.999989+00:00,-0.10342647165492401,31.36,70,EXC,3.2434541510984167
2017-07-13 23:59:59.999989+00:00,-0.06043286215728303,156.21,84,GWW,9.440217397589183
2017-07-13 23:59:59.999989+00:00,-0.017685287413613564,139.7,90,HD,2.4706346516818147
2017-07-13 23:59:59.999989+00:00,-0.0003213822455479585,119.04,91,HON,0.03825734251002898
2017-07-13 23:59:59.999989+00:00,-0.029825243177975448,133.18,96,ITW,3.9721258864427704
2017-07-13 23:59:59.999989+00:00,0.010525092862247502,119.52,102,JNJ,-1.2579590988958214
2017-07-13 23:59:59.999989+00:00,-0.05838738153302895,89.78,107,KLAC,5.242019114035339
2017-07-13 23:59:59.999989+00:00,0.02746395005538258,45.75,115,L,-1.256475715033753
2017-07-13 23:59:59.999989+00:00,-0.03592853728972261,73.09,119,MMC,2.6260167905058256
2017-07-13 23:59:59.999989+00:00,0.022450028704569285,56.09,125,MRK,-1.2592221100392913
2017-07-13 23:59:59.999989+00:00,-0.13509730520986657,31.55,126,MU,4.2623199793712905
2017-07-13 23:59:59.999989+00:00,-0.0005673525444985329,67.52,127,MSFT,0.038307643804540936
2017-07-13 23:59:59.999989+00:00,-0.08223391511320133,32.29,134,NEE,2.6553331190052707
2017-07-13 23:59:59.999989+00:00,-0.14507286424130675,22.52,136,NI,3.267040902714228
2017-07-13 23:59:59.999989+00:00,0.046465760518055024,27.1,149,PFE,-1.2592221100392913
2017-07-13 23:59:59.999989+00:00,-0.07313813372110411,72.3,172,TXN,5.287887068035827
2017-07-13 23:59:59.999989+00:00,-0.06459488124974314,100.77,187,DIS,6.509226183536615
2017-07-13 23:59:59.999989+00:00,0.006884380897924068,183.15,189,WAT,-1.260874361454793
2017-07-13 23:59:59.999989+00:00,0.04372298993191984,28.85,191,WY,-1.2614082595358873
2017-07-13 23:59:59.999989+00:00,-0.07829550120962825,41.08,194,XEL,3.216379189691528
2017-07-13 23:59:59.999989+00:00,-0.038149135079546204,69.7,195,YUM,2.6589947150443707
2017-07-20 23:59:59.999989+00:00,-0.05376702645889913,50.37,8,AEE,2.708245122734749
2017-07-20 23:59:59.999989+00:00,-0.05308693549912696,23.98,36,CNP,1.2730247132690644
2017-07-20 23:59:59.999989+00:00,0.1345600515352847,39.91,37,SCHW,-5.370291656773212
2017-07-20 23:59:59.999989+00:00,-0.0658992126411949,39.69,44,KO,2.6155397497290256
2017-07-20 23:59:59.999989+00:00,0.08568753241965209,62.92,46,CMA,-5.39145953984451
2017-07-20 23:59:59.999989+00:00,-0.046221175947740036,70.77,49,ED,3.271072621821562
2017-07-20 23:59:59.999989+00:00,0.109225961897479,49.29,52,CSX,-5.38374766192674
2017-07-20 23:59:59.999989+00:00,-0.031659110038124674,80.48,55,DHR,2.547925175868274
2017-07-20 23:59:59.999989+00:00,-0.03486211091989108,93.7,60,DTE,3.2665797931937943
2017-07-20 23:59:59.999989+00:00,-0.10092891180799655,71.28,61,DUK,7.194212833673994
2017-07-20 23:59:59.999989+00:00,-0.048813211386711554,67.46,65,EIX,3.292939240147561
2017-07-20 23:59:59.999989+00:00,-0.13237244740768872,53.98,69,ES,7.145464711067037
2017-07-20 23:59:59.999989+00:00,0.026537919169550644,203.18,72,FDX,-5.3919744168693
2017-07-20 23:59:59.999989+00:00,-0.09835940435661622,24.51,92,HWM,2.410789000780664
2017-07-20 23:59:59.999989+00:00,-0.14856280269846484,16.89,93,HPQ,2.5092257375770712
2017-07-20 23:59:59.999989+00:00,0.02339945958765099,229.96,94,HUM,-5.380939726776222
2017-07-20 23:59:59.999989+00:00,-0.034542733438696814,123.95,101,IFF,4.28157180972647
2017-07-20 23:59:59.999989+00:00,-0.010525092862247502,122.81,102,JNJ,1.2925866544126159
2017-07-20 23:59:59.999989+00:00,-0.03318901317162584,98.55,118,MAR,3.2707772480637267
2017-07-20 23:59:59.999989+00:00,0.06795945041563671,79.47,124,MDT,-5.4007375245306495
2017-07-20 23:59:59.999989+00:00,0.06646602051761408,81.02,138,NTRS,-5.385076982337092
2017-07-20 23:59:59.999989+00:00,-0.046465760518055024,27.3,149,PFE,1.2685152621429021
2017-07-20 23:59:59.999989+00:00,-0.0950254177922522,74.86,150,PNW,7.113602775927999
2017-07-20 23:59:59.999989+00:00,-0.03339208089070395,79.39,154,PG,2.650997301912987
2017-07-20 23:59:59.999989+00:00,0.09057448960172848,59.38,167,LUV,-5.378313192550637
2017-07-20 23:59:59.999989+00:00,0.05409170764519984,100.39,178,UNP,-5.430266530501612
2017-07-20 23:59:59.999989+00:00,-0.04372298993191984,29.63,191,WY,1.2955121916827848
2017-07-27 23:59:59.999989+00:00,0.03365809241233029,176.24,0,MMM,-5.931902206749091
2017-07-27 23:59:59.999989+00:00,-0.059870775162271274,60.63,9,AEP,3.6299650980885074
2017-07-27 23:59:59.999989+00:00,0.2162121224474054,27.24,29,BSX,-5.889618215467323
2017-07-27 23:59:59.999989+00:00,-0.1345600515352847,40.7,37,SCHW,5.476594097486087
2017-07-27 23:59:59.999989+00:00,-0.026486038992448897,121.95,43,CLX,3.229972455129143
2017-07-27 23:59:59.999989+00:00,-0.03892258206386616,66.95,45,CL,2.6058668691758395
2017-07-27 23:59:59.999989+00:00,-0.08568753241965209,62.98,46,CMA,5.396600791789688
2017-07-27 23:59:59.999989+00:00,-0.06385343256098337,65.26,58,D,4.167075008929775
2017-07-27 23:59:59.999989+00:00,0.046527518423386094,127.45,64,ECL,-5.929932223060558
2017-07-27 23:59:59.999989+00:00,-0.05462436702949493,64.52,67,ETR,3.5243641607430125
2017-07-27 23:59:59.999989+00:00,-0.026537919169550644,203.23,72,FDX,5.393301312827777
2017-07-27 23:59:59.999989+00:00,0.033237295495362765,179.35,79,GD,-5.961108947093312
2017-07-27 23:59:59.999989+00:00,0.04420981653622563,133.63,90,HD,-5.907757783735831
2017-07-27 23:59:59.999989+00:00,0.046429136169691104,127.96,96,ITW,-5.941072264273673
2017-07-27 23:59:59.999989+00:00,0.12387246965122976,47.43,99,IP,-5.875271235557828
2017-07-27 23:59:59.999989+00:00,0.048455548814939575,122.34,101,IFF,-5.928051842019708
2017-07-27 23:59:59.999989+00:00,0.05003828829766928,118.39,102,JNJ,-5.924032951561066
2017-07-27 23:59:59.999989+00:00,0.1313366503657035,45.21,110,LEG,-5.937729963033455
2017-07-27 23:59:59.999989+00:00,0.07912099823178775,74.86,111,LLY,-5.922997927631632
2017-07-27 23:59:59.999989+00:00,0.16408902290362182,36.47,120,MAS,-5.984326665295088
2017-07-27 23:59:59.999989+00:00,0.19887743701804284,30.27,126,MU,-6.020020018536156
2017-07-27 23:59:59.999989+00:00,0.13340540948487525,44.42,132,NWL,-5.925868289318159
2017-07-27 23:59:59.999989+00:00,0.054934547790102456,107.47,137,NSC,-5.903815851002311
2017-07-27 23:59:59.999989+00:00,-0.06958825697223386,104.85,147,PEP,7.29632874353872
2017-07-27 23:59:59.999989+00:00,0.09073364550823165,65.6,148,PKI,-5.952127145339996
2017-07-27 23:59:59.999989+00:00,0.2209666939063681,26.75,149,PFE,-5.910859061995347
2017-07-27 23:59:59.999989+00:00,0.05942203465478457,99.84,152,PPG,-5.932695939933692
2017-07-27 23:59:59.999989+00:00,0.2563137223306466,23.16,157,PHM,-5.936225809177775
2017-07-27 23:59:59.999989+00:00,0.0868268365188614,68.18,159,RTX,-5.919853713855971
2017-07-27 23:59:59.999989+00:00,0.05257659096761135,112.77,164,SHW,-5.929062163417532
2017-07-27 23:59:59.999989+00:00,0.045256003034411116,131.11,168,SWK,-5.933514557841642
2017-07-27 23:59:59.999989+00:00,-0.060960073898063794,72.69,185,WMT,4.431187771650257
2017-08-03 23:59:59.999989+00:00,-0.34241933054395474,40.48,16,AMAT,13.861134500419286
2017-08-03 23:59:59.999989+00:00,0.04097698505626394,40.47,23,BLL,-1.6583385852270016
2017-08-03 23:59:59.999989+00:00,0.029072575676950298,56.76,26,BAX,-1.6501593954236988
2017-08-03 23:59:59.999989+00:00,0.02536193853711359,65.76,45,CL,-1.6678010782005899
2017-08-03 23:59:59.999989+00:00,0.02643970991852523,62.91,46,CMA,-1.663322150974422
2017-08-03 23:59:59.999989+00:00,0.06157179296445292,26.96,50,GLW,-1.6599755383216508
2017-08-03 23:59:59.999989+00:00,0.011779938832654517,141.54,53,CMI,-1.6673325423739203
2017-08-03 23:59:59.999989+00:00,0.022244335487157738,74.8,62,EMN,-1.6638762944393988
2017-08-03 23:59:59.999989+00:00,0.008320595913753769,199.3,72,FDX,-1.6582947656111262
2017-08-03 23:59:59.999989+00:00,0.04713981198016288,35.22,76,BEN,-1.6602641779413365
2017-08-03 23:59:59.999989+00:00,-0.033237295495362765,181.7,79,GD,6.039216591507414
2017-08-03 23:59:59.999989+00:00,-0.04223589412876382,96.14,88,HSY,4.060558861539354
2017-08-03 23:59:59.999989+00:00,-0.02339945958765099,235.53,94,HUM,5.511274716679438
2017-08-03 23:59:59.999989+00:00,-0.046429136169691104,129.26,96,ITW,6.001430141294271
2017-08-03 23:59:59.999989+00:00,-0.048455548814939575,122.94,101,IFF,5.957125171308672
2017-08-03 23:59:59.999989+00:00,-0.05003828829766928,119.35,102,JNJ,5.972069708326828
2017-08-03 23:59:59.999989+00:00,0.013671360169376513,121.57,113,LIN,-1.6620272557911027
2017-08-03 23:59:59.999989+00:00,-0.16408902290362182,36.75,120,MAS,6.030271591708102
2017-08-03 23:59:59.999989+00:00,0.010834900692544613,150.96,123,MCK,-1.635636608546535
