date,amount,price,sid,symbol,value
2018-02-01 23:59:59.999989+00:00,0.07579367357969598,60.36,140,NUE,-4.57490613727045
2018-02-01 23:59:59.999989+00:00,0.024264377422056276,184.15,145,PH,-4.468285102271663
2018-02-01 23:59:59.999989+00:00,0.09841332268483324,45.89,155,PGR,-4.516187378006998
2018-02-01 23:59:59.999989+00:00,0.150717583692084,30.17,157,PHM,-4.547149499990174
2018-02-01 23:59:59.999989+00:00,0.025022515391696483,183.54,161,ROK,-4.592632474991972
2018-02-01 23:59:59.999989+00:00,0.07092865765481501,64.99,163,SLB,-4.6096534609864275
2018-02-01 23:59:59.999989+00:00,0.03410153043478161,134.04,164,SHW,-4.570969139478127
2018-02-01 23:59:59.999989+00:00,0.029260893078348574,155.98,165,SNA,-4.5641141023608105
2018-02-01 23:59:59.999989+00:00,0.029367445873689137,155.39,168,SWK,-4.563407414312555
2018-02-01 23:59:59.999989+00:00,0.06491860334145687,70.47,176,TSN,-4.574813977472465
2018-02-01 23:59:59.999989+00:00,0.036884267853715486,123.71,178,UNP,-4.562952776183143
2018-02-01 23:59:59.999989+00:00,0.099521244914669,45.69,180,UNM,-4.547125680151226
2018-02-01 23:59:59.999989+00:00,0.0434981671329349,105.63,187,DIS,-4.594711394251914
2018-02-01 23:59:59.999989+00:00,0.18076627222212194,25.56,193,WMB,-4.620385917997437
2018-02-08 23:59:59.999989+00:00,0.027764719195560828,208.58,0,MMM,-5.791165129810078
2018-02-08 23:59:59.999989+00:00,0.10411145828139473,55.73,1,ABT,-5.802131570022128
2018-02-08 23:59:59.999989+00:00,0.030111887408724076,192.84,2,ADBE,-5.806776367898351
2018-02-08 23:59:59.999989+00:00,0.03949887761163465,146.54,5,APD,-5.788165525208941
2018-02-15 23:59:59.999989+00:00,-0.03949887761163465,150.16,5,APD,5.931151462163059
2018-02-15 23:59:59.999989+00:00,0.010499205837027735,111.16,19,ADSK,-1.167091720844003
2018-02-15 23:59:59.999989+00:00,0.010986983107445626,105.77,20,ADP,-1.1620932032745237
2018-02-15 23:59:59.999989+00:00,0.0016010109117225576,726.73,21,AZO,-1.1635026598761344
2018-02-15 23:59:59.999989+00:00,0.018108782451060547,64.23,26,BAX,-1.163127096831619
2018-02-15 23:59:59.999989+00:00,0.005471613434506394,212.55,27,BDX,-1.162991435504334
2018-02-15 23:59:59.999989+00:00,0.012515700093331401,93.47,32,COF,-1.169842487723686
2018-02-15 23:59:59.999989+00:00,-0.030742234351692373,146.79,35,CAT,4.512652580484923
2018-02-15 23:59:59.999989+00:00,-0.09050770432385433,50.49,37,SCHW,4.569733991311405
2018-02-15 23:59:59.999989+00:00,0.022889184958470615,50.81,48,COP,-1.162999487739892
2018-02-15 23:59:59.999989+00:00,0.007674376284120817,151.78,53,CMI,-1.1648168324038577
2018-02-15 23:59:59.999989+00:00,0.01528168307211452,76.56,59,DOV,-1.1699656560010876
2018-02-15 23:59:59.999989+00:00,0.01290909066673477,89.9,82,GPC,-1.160527250939456
2018-02-15 23:59:59.999989+00:00,-0.05198333487061586,84.59,83,GL,4.397270296705396
2018-02-15 23:59:59.999989+00:00,0.025910927382265123,44.2,85,HAL,-1.1452629902961184
2018-02-15 23:59:59.999989+00:00,0.022934672209977913,50.67,86,HIG,-1.1620998408795808
2018-02-15 23:59:59.999989+00:00,0.006760824285917332,172.59,90,HD,-1.1668506635064724
2018-02-15 23:59:59.999989+00:00,0.008606702256738671,135.16,91,HON,-1.1632818770207987
2018-02-15 23:59:59.999989+00:00,0.05995182886265395,19.42,93,HPQ,-1.1642645165127397
2018-02-15 23:59:59.999989+00:00,0.007714905445591874,150.54,96,ITW,-1.1614018657794007
2018-02-15 23:59:59.999989+00:00,0.008809042863949993,132.93,98,IBM,-1.1709860679048727
2018-02-15 23:59:59.999989+00:00,0.022884646155187163,50.83,99,IP,-1.1632265640681634
2018-02-15 23:59:59.999989+00:00,-0.03303310076608624,128.64,101,IFF,4.249378082549334
2018-02-15 23:59:59.999989+00:00,0.043731440151803275,26.71,108,KR,-1.1680667664546656
2018-02-15 23:59:59.999989+00:00,0.016446810682714672,70.81,112,LNC,-1.164598664443026
2018-02-15 23:59:59.999989+00:00,0.012618332665712753,92.63,116,LOW,-1.1688361548249724
2018-02-15 23:59:59.999989+00:00,-0.00014337807096302918,20.6,136,NI,0.0029535882618384013
2018-02-15 23:59:59.999989+00:00,0.008622134520777652,134.57,137,NSC,-1.1602806424610486
2018-02-15 23:59:59.999989+00:00,0.01901899646681095,60.76,141,OXY,-1.1555942253234333
2018-02-15 23:59:59.999989+00:00,0.019009598181618986,61.26,144,PCAR,-1.164527984605979
2018-02-15 23:59:59.999989+00:00,0.015441165448301961,75.53,148,PKI,-1.166271226310247
2018-02-15 23:59:59.999989+00:00,-0.036884267853715486,124.96,178,UNP,4.609058111000287
2018-02-15 23:59:59.999989+00:00,-0.099521244914669,46.04,180,UNM,4.581958115871361
2018-02-15 23:59:59.999989+00:00,0.012148133743221984,95.79,185,WMT,-1.163669731263234
2018-02-15 23:59:59.999989+00:00,0.014885498589011845,81.78,188,WM,-1.2173360746093886
2018-02-15 23:59:59.999989+00:00,-0.029972712934970044,39.43,194,XEL,1.181824071025869
2018-02-15 23:59:59.999989+00:00,0.015699533473079695,74.19,195,YUM,-1.1647483883677825
2018-02-22 23:59:59.999989+00:00,0.010054115648549543,143.67,35,CAT,-1.4444747952271126
2018-02-22 23:59:59.999989+00:00,0.04397596166646255,32.65,47,CAG,-1.4358151484100024
2018-02-22 23:59:59.999989+00:00,0.01913785009113175,75.34,63,ETN,-1.441845625865866
2018-02-22 23:59:59.999989+00:00,-0.008606702256738671,137.33,91,HON,1.1819584209179217
2018-02-22 23:59:59.999989+00:00,0.07770278321553817,18.54,105,KEY,-1.4406096008160776
2018-02-22 23:59:59.999989+00:00,0.034404040084633526,41.2,109,LB,-1.4174464514869014
2018-02-22 23:59:59.999989+00:00,-0.029367445873689137,151.46,168,SWK,4.447993352028957
2018-02-22 23:59:59.999989+00:00,0.015135307752604299,95.29,170,STT,-1.4422434757456637
2018-02-22 23:59:59.999989+00:00,0.02152253941340158,67.65,171,TGT,-1.455999791316617
2018-03-01 23:59:59.999989+00:00,-0.23657543224055544,86.23,6,ALL,20.399899522103098
2018-03-01 23:59:59.999989+00:00,0.008831299352856092,61.71,34,CCL,-0.5449794830647494
2018-03-01 23:59:59.999989+00:00,-0.042993699051707454,96.08,38,CVX,4.130834604888052
2018-03-01 23:59:59.999989+00:00,-0.022171833804121743,194.45,39,CI,4.3113130832114726
2018-03-01 23:59:59.999989+00:00,0.007969519811610355,68.26,42,C,-0.5439994223405229
2018-03-01 23:59:59.999989+00:00,0.010571811994993328,51.88,52,CSX,-0.5484656063002539
2018-03-01 23:59:59.999989+00:00,0.003577477815985312,151.93,57,DE,-0.5435262045826484
2018-03-01 23:59:59.999989+00:00,-0.27950392119934986,9.39,75,F,2.6245418200618955
2018-03-01 23:59:59.999989+00:00,0.006546151488053999,83.17,83,GL,-0.5444434192614511
2018-03-01 23:59:59.999989+00:00,-0.017308431907056016,91.13,88,HSY,1.5773173996900147
2018-03-01 23:59:59.999989+00:00,-0.05995182886265395,21.22,93,HPQ,1.2721778084655166
2018-03-01 23:59:59.999989+00:00,0.040023526647712054,13.61,95,HBAN,-0.5447201976753611
2018-03-01 23:59:59.999989+00:00,0.003860598531779451,140.38,113,LIN,-0.5419508218911994
2018-03-01 23:59:59.999989+00:00,0.03896273117065951,13.99,117,MRO,-0.5450886090775265
2018-03-01 23:59:59.999989+00:00,-0.03410153043478161,130.06,164,SHW,4.435245048347697
2018-03-01 23:59:59.999989+00:00,0.003628550547981366,149.75,168,SWK,-0.5433754445602096
2018-03-01 23:59:59.999989+00:00,0.011152752248152691,48.79,177,USB,-0.5441427821873698
2018-03-01 23:59:59.999989+00:00,0.004473024071894793,122.37,178,UNP,-0.5473639556777659
2018-03-01 23:59:59.999989+00:00,0.0122394178024844,44.39,180,UNM,-0.5433077562522826
2018-03-01 23:59:59.999989+00:00,0.008374437677327278,64.88,183,VFC,-0.5433335165049937
2018-03-01 23:59:59.999989+00:00,0.01036432406902452,52.34,190,WFC,-0.5424687217727434
2018-03-08 23:59:59.999989+00:00,0.07439508127764988,91.39,10,AXP,-6.798966477964422
2018-03-08 23:59:59.999989+00:00,0.0621895314740597,109.4,22,AVY,-6.803534743262132
2018-03-08 23:59:59.999989+00:00,-0.1607865093602155,27.13,50,GLW,4.3621379989426465
2018-03-08 23:59:59.999989+00:00,0.10668062395628962,63.78,66,EMR,-6.804090195932152
2018-03-08 23:59:59.999989+00:00,0.3864128080060582,17.44,77,FCX,-6.739039371625656
2018-03-08 23:59:59.999989+00:00,-0.003860598531779451,147.32,113,LIN,0.5687433757017487
2018-03-08 23:59:59.999989+00:00,0.021394110720092716,317.29,114,LMT,-6.7881373903782185
2018-03-15 23:59:59.999989+00:00,0.01926420976475561,50.45,25,BK,-0.9718793826319206
2018-03-15 23:59:59.999989+00:00,0.0030648298566584536,318.24,28,BA,-0.9753514535829864
2018-03-15 23:59:59.999989+00:00,0.005552612185602601,174.76,51,COST,-0.9703745055559105
2018-03-15 23:59:59.999989+00:00,-0.006546151488053999,83.14,83,GL,0.5442470347168095
2018-03-15 23:59:59.999989+00:00,-0.03896273117065951,14.36,117,MRO,0.5595048196106706
2018-03-15 23:59:59.999989+00:00,-0.10670581018125723,40.18,120,MAS,4.287439453082915
2018-03-15 23:59:59.999989+00:00,-0.029086853344777026,147.49,122,MCD,4.290019999821164
2018-03-15 23:59:59.999989+00:00,0.002995318837445547,324.39,139,NOC,-0.9716514776789609
2018-03-15 23:59:59.999989+00:00,-0.024264377422056276,169.76,145,PH,4.119120711168273
2018-03-15 23:59:59.999989+00:00,-0.150717583692084,28.36,157,PHM,4.274350673507501
2018-03-15 23:59:59.999989+00:00,0.01776062725105354,54.5,158,QCOM,-0.9679541851824179
2018-03-15 23:59:59.999989+00:00,-0.025022515391696483,171.9,161,ROK,4.301370395832626
2018-03-15 23:59:59.999989+00:00,-0.029260893078348574,140.54,165,SNA,4.112325913231109
2018-03-15 23:59:59.999989+00:00,0.00452176059036525,215.52,179,UNH,-0.9745298424355188
2018-03-22 23:59:59.999989+00:00,0.030829269665416582,163.93,12,AMGN,-5.053842176251741
2018-03-22 23:59:59.999989+00:00,-0.10085219261189314,137.77,13,AON,13.894406576140518
2018-03-22 23:59:59.999989+00:00,0.17139457883545609,29.36,24,BAC,-5.0321448346089905
2018-03-22 23:59:59.999989+00:00,-0.0030648298566584536,316.15,28,BA,0.9689459591825701
2018-03-22 23:59:59.999989+00:00,0.25414562362447296,19.86,100,IPG,-5.047332085182033
2018-03-22 23:59:59.999989+00:00,0.0575375371251345,87.49,127,MSFT,-5.033959123078017
2018-03-22 23:59:59.999989+00:00,-0.002995318837445547,328.11,139,NOC,0.9827940637542584
2018-03-22 23:59:59.999989+00:00,-0.01901899646681095,57.41,141,OXY,1.0918805871596167
2018-03-22 23:59:59.999989+00:00,0.0690871280799563,73.28,159,RTX,-5.062704745699198
2018-03-22 23:59:59.999989+00:00,0.03006603398846551,167.48,161,ROK,-5.035459372388203
2018-03-22 23:59:59.999989+00:00,-0.003628550547981366,149.82,168,SWK,0.5436294430985682
2018-03-22 23:59:59.999989+00:00,-0.0122394178024844,43.55,180,UNM,0.5330266452981957
2018-03-22 23:59:59.999989+00:00,-0.012148133743221984,82.25,185,WMT,0.9991840003800082
2018-03-22 23:59:59.999989+00:00,-0.18076627222212194,21.9,193,WMB,3.95878136166447
2018-03-29 23:59:59.999989+00:00,0.02484239769481739,146.17,5,APD,-3.6312132710514575
2018-03-29 23:59:59.999989+00:00,-0.399706300631373,50.6,7,MO,20.225138811947474
2018-03-29 23:59:59.999989+00:00,0.027020876370926462,135.6,13,AON,-3.6640308358976283
2018-03-29 23:59:59.999989+00:00,-0.0016010109117225576,642.04,21,AZO,1.0279130457623509
2018-03-29 23:59:59.999989+00:00,0.011883789891794498,309.7,28,BA,-3.680409729488756
2018-03-29 23:59:59.999989+00:00,0.07500296388050201,48.79,37,SCHW,-3.659394607729693
2018-03-29 23:59:59.999989+00:00,0.09655736813460175,37.97,41,CSCO,-3.666283268070828
2018-03-29 23:59:59.999989+00:00,0.0440937521312007,83.04,46,CMA,-3.6615451769749066
2018-03-29 23:59:59.999989+00:00,0.03835450638202589,95.48,55,DHR,-3.6620882693558316
2018-03-29 23:59:59.999989+00:00,0.038594298251956954,94.84,62,EMN,-3.660283246215598
2018-03-29 23:59:59.999989+00:00,0.13035590286460907,28.27,73,FITB,-3.6851613739824987
2018-03-29 23:59:59.999989+00:00,0.04470533848087858,81.92,83,GL,-3.662261328353573
2018-04-05 23:59:59.999989+00:00,0.0009006920801001971,643.37,21,AZO,-0.5794782635740638
2018-04-05 23:59:59.999989+00:00,-0.0621895314740597,100.71,22,AVY,6.263107714752552
2018-04-05 23:59:59.999989+00:00,-0.04470533848087858,82.95,83,GL,3.7083078269888783
2018-04-05 23:59:59.999989+00:00,0.02890352609264875,19.68,93,HPQ,-0.5688213935033274
2018-04-05 23:59:59.999989+00:00,-0.034404040084633526,33.93,109,LB,1.1673290800716156
2018-04-05 23:59:59.999989+00:00,0.011487524369141591,49.78,130,MS,-0.5718489630958684
2018-04-05 23:59:59.999989+00:00,-0.02158008445387248,72.17,154,PG,1.557434695035977
2018-04-05 23:59:59.999989+00:00,0.006908492876463994,82.32,185,WMT,-0.568707133590516
2018-04-05 23:59:59.999989+00:00,-0.01036432406902452,47.93,190,WFC,0.4967620526283452
2018-04-12 23:59:59.999989+00:00,0.02764175084823614,99.67,22,AVY,-2.755053307043696
2018-04-12 23:59:59.999989+00:00,-0.022889184958470615,57.8,48,COP,1.3229948905996014
2018-04-12 23:59:59.999989+00:00,-0.18504976811028853,69.55,67,ETR,12.870211372070568
2018-04-12 23:59:59.999989+00:00,-0.03746589116871255,34.11,70,EXC,1.2779615477647852
2018-04-12 23:59:59.999989+00:00,-0.00012131990619948623,30.23,74,FE,0.0036675007644104687
2018-04-12 23:59:59.999989+00:00,0.03376812783402222,81.83,83,GL,-2.7632459006580383
2018-04-12 23:59:59.999989+00:00,-0.09673582286634176,52.0,89,HES,5.030262789049772
2018-04-12 23:59:59.999989+00:00,0.021248740712389445,130.01,91,HON,-2.7625487800177515
2018-04-12 23:59:59.999989+00:00,0.027611189057168636,100.37,107,KLAC,-2.771335045668016
2018-04-12 23:59:59.999989+00:00,0.021396037069068525,128.86,118,MAR,-2.75709333672017
2018-04-12 23:59:59.999989+00:00,0.05441832803680087,51.12,126,MU,-2.7818649292412605
2018-04-12 23:59:59.999989+00:00,-0.050689688053491166,37.57,134,NEE,1.904411580169663
2018-04-12 23:59:59.999989+00:00,0.02042103181160948,135.66,151,PNC,-2.770317175562942
2018-04-12 23:59:59.999989+00:00,-0.09841332268483324,53.25,155,PGR,5.24050943296737
2018-04-12 23:59:59.999989+00:00,0.16699314281445032,16.62,160,RF,-2.7754260335761645
2018-04-12 23:59:59.999989+00:00,0.029320495242797607,94.34,172,TXN,-2.7660955212055263
2018-04-12 23:59:59.999989+00:00,-0.015699533473079695,81.43,195,YUM,1.2784130107128797
2018-04-19 23:59:59.999989+00:00,-0.030111887408724076,230.11,2,ADBE,6.929046411621497
2018-04-19 23:59:59.999989+00:00,0.03561744327864038,99.92,103,JPM,-3.558894932401747
2018-04-19 23:59:59.999989+00:00,0.07879608735977828,45.63,175,TFC,-3.595465466226683
2018-04-26 23:59:59.999989+00:00,0.01613779137114586,219.77,2,ADBE,-3.5466024096367255
2018-04-26 23:59:59.999989+00:00,-0.005471613434506394,221.52,27,BDX,1.2120718080118564
2018-04-26 23:59:59.999989+00:00,-0.010571811994993328,57.22,52,CSX,0.6049190823535182
2018-04-26 23:59:59.999989+00:00,-0.025910927382265123,48.58,85,HAL,1.2587528522304396
2018-04-26 23:59:59.999989+00:00,-0.0773858284213562,76.06,111,LLY,5.885966109728353
2018-04-26 23:59:59.999989+00:00,0.09377178665180264,37.52,134,NEE,-3.518317435175635
2018-04-26 23:59:59.999989+00:00,0.011080423432995541,318.78,139,NOC,-3.532217381970318
2018-04-26 23:59:59.999989+00:00,-0.04140777738377697,32.59,191,WY,1.3494794649372914
2018-05-03 23:59:59.999989+00:00,0.039078786122260706,87.69,6,ALL,-3.426818755061041
2018-05-03 23:59:59.999989+00:00,0.08596748664024856,40.0,17,ADM,-3.4386994656099423
2018-05-03 23:59:59.999989+00:00,-0.010986983107445626,114.02,20,ADP,1.2527358139109501
2018-05-03 23:59:59.999989+00:00,-0.005552612185602601,183.37,51,COST,1.018182496473949
2018-05-03 23:59:59.999989+00:00,0.11580648670269134,29.7,74,FE,-3.4394526550699327
2018-05-03 23:59:59.999989+00:00,0.09535310223530058,36.49,133,NEM,-3.4794347005661184
2018-05-03 23:59:59.999989+00:00,-0.09377178665180264,37.99,134,NEE,3.5623901749019824
2018-05-03 23:59:59.999989+00:00,0.0663437545937149,51.77,155,PGR,-3.4346161753166204
2018-05-03 23:59:59.999989+00:00,0.01887859931527402,182.43,162,SPGI,-3.44402287308544
2018-05-03 23:59:59.999989+00:00,-0.07092865765481501,60.75,163,SLB,4.308915952530012
2018-05-03 23:59:59.999989+00:00,0.045363251004249504,76.32,195,YUM,-3.462123316644322
2018-05-10 23:59:59.999989+00:00,-0.02764175084823614,100.52,22,AVY,2.7785487952646966
2018-05-10 23:59:59.999989+00:00,0.003039248840036614,215.55,27,BDX,-0.6551100874698922
2018-05-10 23:59:59.999989+00:00,0.002442101372531383,267.67,94,HUM,-0.6536772743854753
2018-05-10 23:59:59.999989+00:00,-0.04534640470135348,50.67,97,INTC,2.297702326217581
2018-05-10 23:59:59.999989+00:00,0.006487453209194341,101.22,131,MSI,-0.6566600138346512
2018-05-10 23:59:59.999989+00:00,0.017689860226533176,37.27,134,NEE,-0.6593010906428916
2018-05-10 23:59:59.999989+00:00,-0.011080423432995541,313.64,139,NOC,3.4752640055247213
2018-05-10 23:59:59.999989+00:00,-0.027149885014080884,101.89,152,PPG,2.7663017840847015
2018-05-10 23:59:59.999989+00:00,-0.01776062725105354,49.44,158,QCOM,0.878085411292087
2018-05-10 23:59:59.999989+00:00,-0.03006603398846551,165.75,161,ROK,4.983445133588158
2018-05-10 23:59:59.999989+00:00,-0.06491860334145687,63.22,176,TSN,4.104154103246903
2018-05-17 23:59:59.999989+00:00,-0.006487453209194341,101.53,131,MSI,0.6586711243295015
2018-05-17 23:59:59.999989+00:00,0.09740198038078758,45.13,156,PEG,-4.395751374584944
2018-05-17 23:59:59.999989+00:00,0.1551127398918662,28.25,157,PHM,-4.38193490194522
2018-05-17 23:59:59.999989+00:00,0.13500730162386262,32.57,191,WY,-4.3971878138892055
2018-05-24 23:59:59.999989+00:00,-0.024024899802725833,47.85,30,BMY,1.1495914555604312
2018-05-24 23:59:59.999989+00:00,0.037734039773913854,49.77,115,L,-1.8780231595476926
2018-05-31 23:59:59.999989+00:00,0.015962764092751297,107.83,38,CVX,-1.7212648521213723
2018-05-31 23:59:59.999989+00:00,0.01241941642984213,139.77,64,ECL,-1.7358618343990346
2018-05-31 23:59:59.999989+00:00,0.036867917237792126,46.77,85,HAL,-1.7243124892115378
2018-05-31 23:59:59.999989+00:00,0.03011466127888346,57.08,89,HES,-1.7189448657986677
2018-05-31 23:59:59.999989+00:00,0.018196312993686525,94.92,138,NTRS,-1.7271940293607249
2018-06-07 23:59:59.999989+00:00,0.00010538753157628264,101.18,22,AVY,-0.010663110444888277
2018-06-07 23:59:59.999989+00:00,-0.02678061677227768,65.06,40,CINF,1.7423469272043859
2018-06-07 23:59:59.999989+00:00,0.0005307920114911669,20.15,117,MRO,-0.010695459031547012
2018-06-07 23:59:59.999989+00:00,0.00017339784859842378,61.98,163,SLB,-0.010747198656130306
2018-06-14 23:59:59.999989+00:00,-0.06699047366086507,58.59,45,CL,3.9249718517900845
2018-06-14 23:59:59.999989+00:00,-0.0005307920114911669,20.83,117,MRO,0.011056397599361006
2018-06-14 23:59:59.999989+00:00,0.003471919271081302,102.27,181,VLO,-0.35507318385348474
2018-06-21 23:59:59.999989+00:00,-0.01613779137114586,252.0,2,ADBE,4.066723425528757
2018-06-21 23:59:59.999989+00:00,0.017275478478599,61.31,48,COP,-1.0591595855229048
2018-06-21 23:59:59.999989+00:00,0.01582988527060012,67.16,71,XOM,-1.063135094773504
2018-06-21 23:59:59.999989+00:00,0.02152303369856867,50.51,97,INTC,-1.0871284321147034
2018-06-21 23:59:59.999989+00:00,0.007251247309843419,147.65,113,LIN,-1.0706466652983808
2018-06-21 23:59:59.999989+00:00,0.006336834371677952,168.89,129,MCO,-1.0702279570326891
2018-06-21 23:59:59.999989+00:00,0.0035859687763232905,296.98,139,NOC,-1.0649610071924909
2018-06-21 23:59:59.999989+00:00,0.01609447151740581,66.18,173,TXT,-1.0651321250219168
2018-06-28 23:59:59.999989+00:00,0.001624454582570488,236.59,2,ADBE,-0.38432970969035174
2018-06-28 23:59:59.999989+00:00,0.02579160756081186,14.85,3,AMD,-0.3830053722780561
2018-06-28 23:59:59.999989+00:00,0.003080669952807417,125.67,20,ADP,-0.3871477929693081
2018-06-28 23:59:59.999989+00:00,0.006273974084909872,61.63,52,CSX,-0.3866650228529955
2018-07-05 23:59:59.999989+00:00,-0.003080669952807417,126.77,20,ADP,0.39053652991739624
2018-07-05 23:59:59.999989+00:00,0.00027600051615230464,283.27,84,GWW,-0.07818266621046333
2018-07-12 23:59:59.999989+00:00,-0.030829269665416582,178.3,12,AMGN,5.496858781343777
2018-07-12 23:59:59.999989+00:00,-0.08596748664024856,43.68,17,ADM,3.755059816446057
2018-07-12 23:59:59.999989+00:00,-0.003039248840036614,236.98,27,BDX,0.7202411901118768
2018-07-12 23:59:59.999989+00:00,-0.1069881496703957,24.77,36,CNP,2.6500964673357017
2018-07-12 23:59:59.999989+00:00,-0.17138087903392785,124.09,43,CLX,21.266653279320106
2018-07-12 23:59:59.999989+00:00,-0.0015727197334028953,40.99,44,KO,0.06446578187218469
2018-07-12 23:59:59.999989+00:00,-0.05139056794419855,105.29,56,DRI,5.410912898844666
2018-07-12 23:59:59.999989+00:00,-0.03194320360082696,54.52,69,ES,1.741543460317086
2018-07-12 23:59:59.999989+00:00,-0.11580648670269134,31.85,74,FE,3.6884366014807193
2018-07-12 23:59:59.999989+00:00,-0.002442101372531383,312.19,94,HUM,0.7623996274905724
2018-07-12 23:59:59.999989+00:00,-0.12704214134453268,57.2,121,MKC,7.266810484907269
2018-07-12 23:59:59.999989+00:00,-0.017689860226533176,39.58,134,NEE,0.700164667766183
2018-07-12 23:59:59.999989+00:00,-0.10545481895890828,31.69,149,PFE,3.3418632128078034
2018-07-12 23:59:59.999989+00:00,-0.09740198038078758,48.0,156,PEG,4.675295058277804
2018-07-12 23:59:59.999989+00:00,-0.03982108827265253,45.83,182,VZ,1.8250004755356655
2018-07-19 23:59:59.999989+00:00,1.1084344220709423,11.55,4,AES,-12.802417574919385
2018-07-19 23:59:59.999989+00:00,0.30794284833309526,41.43,14,APA,-12.758072206440136
2018-07-19 23:59:59.999989+00:00,0.10639792343386274,118.78,43,CLX,-12.637945345474217
2018-07-19 23:59:59.999989+00:00,-0.012618332665712753,95.76,116,LOW,1.2083315360686533
2018-07-19 23:59:59.999989+00:00,0.6524186313207786,19.44,117,MRO,-12.683018192875936
2018-07-19 23:59:59.999989+00:00,-0.01688163231800138,83.2,119,MMC,1.404551808857715
2018-07-19 23:59:59.999989+00:00,-0.0575375371251345,101.02,127,MSFT,5.812442000381087
2018-07-19 23:59:59.999989+00:00,0.17414381515547828,73.4,141,OXY,-12.782156032412107
2018-07-26 23:59:59.999989+00:00,-0.10411145828139473,62.55,1,ABT,6.51217171550124
2018-07-26 23:59:59.999989+00:00,-0.001624454582570488,261.92,2,ADBE,0.42547714426686223
2018-07-26 23:59:59.999989+00:00,-0.02579160756081186,17.16,3,AMD,0.4425839857435315
2018-07-26 23:59:59.999989+00:00,0.0281051268148532,63.19,9,AEP,-1.7759629634305736
2018-07-26 23:59:59.999989+00:00,-0.07439508127764988,98.58,10,AXP,7.333867112350725
2018-07-26 23:59:59.999989+00:00,-0.027020876370926462,143.72,13,AON,3.883440352029551
2018-07-26 23:59:59.999989+00:00,-0.0009006920801001971,709.09,21,AZO,0.6386717470782488
2018-07-26 23:59:59.999989+00:00,-0.018108782451060547,68.88,26,BAX,1.2473329352290503
2018-07-26 23:59:59.999989+00:00,0.025532751847559668,69.59,49,ED,-1.7768242010716773
2018-07-26 23:59:59.999989+00:00,-0.006273974084909872,69.15,52,CSX,0.4338453079715177
2018-07-26 23:59:59.999989+00:00,0.02489560295752469,71.24,67,ETR,-1.7735627546940589
2018-07-26 23:59:59.999989+00:00,0.04671547930627584,37.99,70,EXC,-1.7747210588454194
2018-07-26 23:59:59.999989+00:00,0.05744453863946736,30.94,74,FE,-1.7773340255051202
2018-07-26 23:59:59.999989+00:00,-0.00027600051615230464,325.85,84,GWW,0.08993476818822847
2018-07-26 23:59:59.999989+00:00,-0.006760824285917332,188.37,90,HD,1.2735364707382477
2018-07-26 23:59:59.999989+00:00,-0.036310318346039185,120.66,102,JNJ,4.381203011633088
2018-07-26 23:59:59.999989+00:00,-0.007251247309843419,154.77,113,LIN,1.122275546144466
2018-07-26 23:59:59.999989+00:00,-0.006336834371677952,182.42,129,MCO,1.155965326081492
2018-07-26 23:59:59.999989+00:00,-0.008622134520777652,161.25,137,NSC,1.3903191914753963
2018-07-26 23:59:59.999989+00:00,-0.0014021300984179022,46.63,143,ORCL,0.06538132648922679
2018-07-26 23:59:59.999989+00:00,0.03769146462704859,47.07,156,PEG,-1.774137239995177
2018-07-26 23:59:59.999989+00:00,-0.01887859931527402,211.78,162,SPGI,3.998109762988732
2018-07-26 23:59:59.999989+00:00,-0.02152253941340158,74.24,171,TGT,1.5978333260509332
2018-07-26 23:59:59.999989+00:00,-0.00452176059036525,245.42,179,UNH,1.1097304840874396
2018-07-26 23:59:59.999989+00:00,-0.008374437677327278,81.52,183,VFC,0.6826841594557197
2018-07-26 23:59:59.999989+00:00,0.02916342060738607,60.69,184,VNO,-1.7699279966622605
2018-07-26 23:59:59.999989+00:00,-0.006908492876463994,83.69,185,WMT,0.5781717688312716
2018-07-26 23:59:59.999989+00:00,-0.0434981671329349,109.94,187,DIS,4.782188494594863
2018-08-02 23:59:59.999989+00:00,0.031895068171131545,245.7,2,ADBE,-7.83661824964702
2018-08-02 23:59:59.999989+00:00,-0.0281051268148532,63.45,9,AEP,1.7832702964024356
2018-08-02 23:59:59.999989+00:00,0.08297803269823073,94.8,10,AXP,-7.866317499792273
2018-08-02 23:59:59.999989+00:00,0.057345917479500755,137.76,13,AON,-7.899973591976024
2018-08-02 23:59:59.999989+00:00,-0.11449280952947848,48.48,15,AAPL,5.550611405989116
2018-08-02 23:59:59.999989+00:00,0.06333303328360555,123.85,20,ADP,-7.843796172174548
2018-08-02 23:59:59.999989+00:00,-0.17139457883545609,29.05,24,BAC,4.979012515169999
2018-08-02 23:59:59.999989+00:00,0.11209148160864864,70.27,26,BAX,-7.87666841263974
2018-08-02 23:59:59.999989+00:00,-0.007969519811610355,64.8,42,C,0.516424883792351
2018-08-02 23:59:59.999989+00:00,-0.017275478478599,65.7,48,COP,1.1349989360439545
2018-08-02 23:59:59.999989+00:00,-0.01290909066673477,88.93,82,GPC,1.1480054329927232
2018-08-02 23:59:59.999989+00:00,0.04311257824897719,182.36,90,HD,-7.862009769483481
2018-08-02 23:59:59.999989+00:00,-0.021248740712389445,140.2,91,HON,2.979073447877
2018-08-02 23:59:59.999989+00:00,-0.03561744327864038,105.08,103,JPM,3.742680939719531
