date,amount,price,sid,symbol,value
2016-07-28 23:59:59.999989+00:00,0.43283757618526814,84.53,128,TAP,-36.58776031494072
2016-08-04 23:59:59.999989+00:00,-0.43283757618526814,90.59,128,TAP,39.21075602662344
2016-08-11 23:59:59.999989+00:00,0.8374773606476431,44.57,14,APA,-37.32636596406545
2016-08-11 23:59:59.999989+00:00,0.54856758745157,68.08,71,XOM,-37.346481353702885
2016-08-11 23:59:59.999989+00:00,1.3092453807641586,28.2,153,PPL,-36.92071973754927
2016-08-18 23:59:59.999989+00:00,-0.8374773606476431,46.97,14,APA,39.33631162961979
2016-08-18 23:59:59.999989+00:00,-0.54856758745157,69.4,71,XOM,38.07059056913896
2016-08-25 23:59:59.999989+00:00,0.5262398999049147,60.43,107,KLAC,-31.800677151253996
2016-09-01 23:59:59.999989+00:00,0.4918871969143999,54.78,9,AEP,-26.94558064697083
2016-09-01 23:59:59.999989+00:00,0.5812250050047277,46.46,69,ES,-27.00371373251965
2016-09-01 23:59:59.999989+00:00,1.005566864578172,27.0,134,NEE,-27.15030534361064
2016-09-01 23:59:59.999989+00:00,1.3067017891905996,20.64,136,NI,-26.970324928893977
2016-09-01 23:59:59.999989+00:00,0.7473582175586524,36.12,156,PEG,-26.99457881821852
2016-09-08 23:59:59.999989+00:00,-0.4918871969143999,56.04,9,AEP,27.56535851508297
2016-09-08 23:59:59.999989+00:00,-0.5812250050047277,47.12,69,ES,27.38732223582277
2016-09-08 23:59:59.999989+00:00,0.0975693908938661,68.38,116,LOW,-6.671794949322563
2016-09-08 23:59:59.999989+00:00,-1.3067017891905996,20.98,136,NI,27.41460353721878
2016-09-08 23:59:59.999989+00:00,0.05382226666165105,125.5,179,UNH,-6.754694466037207
2016-09-15 23:59:59.999989+00:00,0.35740212657784126,48.12,7,MO,-17.19819033092572
2016-09-15 23:59:59.999989+00:00,0.5668646664329144,30.08,18,T,-17.051289166302066
2016-09-15 23:59:59.999989+00:00,0.5674292726743815,29.95,47,CAG,-16.994506716597726
2016-09-15 23:59:59.999989+00:00,0.2294089891671459,74.66,55,DHR,-17.12767513121911
2016-09-15 23:59:59.999989+00:00,0.3106319464367933,54.8,81,GIS,-17.022630664736273
2016-09-15 23:59:59.999989+00:00,0.2503071132535496,68.26,87,HAS,-17.085963550687296
2016-09-22 23:59:59.999989+00:00,-0.35740212657784126,48.75,7,MO,17.423353670669762
2016-09-22 23:59:59.999989+00:00,-0.5668646664329144,30.78,18,T,17.448094432805107
2016-09-22 23:59:59.999989+00:00,-0.2294089891671459,76.04,55,DHR,17.444259536269776
2016-09-22 23:59:59.999989+00:00,0.02627933586427366,66.18,71,XOM,-1.739166447497631
2016-09-22 23:59:59.999989+00:00,0.01993426138098272,86.23,88,HSY,-1.71893135888214
2016-09-22 23:59:59.999989+00:00,0.02585636821423195,66.78,104,K,-1.7266882693464096
2016-09-22 23:59:59.999989+00:00,0.03855835259941992,44.9,121,MKC,-1.7312700317139544
2016-09-22 23:59:59.999989+00:00,0.047042456455449924,36.69,143,ORCL,-1.7259877273504576
2016-09-22 23:59:59.999989+00:00,-1.3092453807641586,28.17,153,PPL,36.88144237612635
2016-09-22 23:59:59.999989+00:00,-0.7473582175586524,37.34,156,PEG,27.906355843640082
2016-09-22 23:59:59.999989+00:00,-0.05382226666165105,131.12,179,UNH,7.0571756046756855
2016-09-29 23:59:59.999989+00:00,-0.02585636821423195,66.68,104,K,1.7241026325249866
2016-09-29 23:59:59.999989+00:00,-0.03855835259941992,45.07,121,MKC,1.737824951655856
2016-10-06 23:59:59.999989+00:00,0.6612374498451736,29.93,18,T,-19.790836873866045
2016-10-06 23:59:59.999989+00:00,-0.5674292726743815,32.27,47,CAG,18.31094262920229
2016-10-06 23:59:59.999989+00:00,0.29972451196260247,65.08,104,K,-19.506071238526168
2016-10-06 23:59:59.999989+00:00,0.4418702832185793,43.89,121,MKC,-19.393686730463447
2016-10-06 23:59:59.999989+00:00,0.48050137870625464,41.22,182,VZ,-19.806266830271817
2016-10-13 23:59:59.999989+00:00,0.07149340762774704,146.66,0,MMM,-10.485223162685381
2016-10-13 23:59:59.999989+00:00,-0.6612374498451736,30.05,18,T,19.87018536784747
2016-10-13 23:59:59.999989+00:00,-0.02627933586427366,67.81,71,XOM,1.782001764956397
2016-10-13 23:59:59.999989+00:00,0.05099752363690435,206.25,114,LMT,-10.518239250111522
2016-10-13 23:59:59.999989+00:00,-1.005566864578172,27.49,134,NEE,27.643033107253945
2016-10-13 23:59:59.999989+00:00,0.4023722139873965,25.79,149,PFE,-10.377179398734954
2016-10-13 23:59:59.999989+00:00,0.1897736049762275,55.23,159,RTX,-10.481196202837044
2016-10-20 23:59:59.999989+00:00,-0.01993426138098272,85.63,88,HSY,1.7069708020535501
2016-10-20 23:59:59.999989+00:00,0.11467364316259838,101.83,102,JNJ,-11.677217083247394
2016-10-20 23:59:59.999989+00:00,-0.05099752363690435,206.68,114,LMT,10.540168185275391
2016-10-20 23:59:59.999989+00:00,-0.0975693908938661,64.07,116,LOW,6.25127087457
2016-10-20 23:59:59.999989+00:00,-0.1897736049762275,55.99,159,RTX,10.625424142618979
2016-10-27 23:59:59.999989+00:00,0.10272191301737567,139.55,12,AMGN,-14.334842961574775
2016-10-27 23:59:59.999989+00:00,0.0905522441549199,158.31,27,BDX,-14.335325772165369
2016-10-27 23:59:59.999989+00:00,0.6459994638467103,22.17,29,BSX,-14.321808113481568
2016-10-27 23:59:59.999989+00:00,0.2290182660307146,62.36,40,CINF,-14.281579069675361
2016-10-27 23:59:59.999989+00:00,-0.3106319464367933,51.65,81,GIS,16.044140033460373
2016-10-27 23:59:59.999989+00:00,0.24502280488279235,58.43,119,MMC,-14.316682489301558
2016-10-27 23:59:59.999989+00:00,0.19333597285427215,73.97,124,MDT,-14.30106191203051
2016-10-27 23:59:59.999989+00:00,0.22755745744496614,62.65,176,TSN,-14.256474708927128
2016-11-03 23:59:59.999989+00:00,0.030823079495518668,52.95,63,ETN,-1.6320820592877134
2016-11-03 23:59:59.999989+00:00,0.014243998857777567,116.45,68,EFX,-1.6587136669881977
2016-11-03 23:59:59.999989+00:00,-0.29972451196260247,64.26,104,K,19.260297138716837
2016-11-03 23:59:59.999989+00:00,-0.5262398999049147,67.31,107,KLAC,35.42120766259981
2016-11-03 23:59:59.999989+00:00,0.032184067444455206,51.71,125,MRK,-1.6642381275527787
2016-11-03 23:59:59.999989+00:00,0.017745419426420446,93.38,129,MCO,-1.6570672660391412
2016-11-03 23:59:59.999989+00:00,0.041729707624702204,39.76,132,NWL,-1.6591731751581595
2016-11-03 23:59:59.999989+00:00,-0.047042456455449924,35.27,143,ORCL,1.659187439183719
2016-11-03 23:59:59.999989+00:00,0.03536945077638824,47.17,146,PAYX,-1.6683769931222334
2016-11-03 23:59:59.999989+00:00,0.015824243566559315,105.05,168,SWK,-1.662336786667056
2016-11-03 23:59:59.999989+00:00,-0.22755745744496614,64.37,176,TSN,14.64787353573247
2016-11-03 23:59:59.999989+00:00,0.029871509429850913,55.57,195,YUM,-1.6599597790168152
2016-11-10 23:59:59.999989+00:00,-0.07149340762774704,147.78,0,MMM,10.565295779228459
2016-11-10 23:59:59.999989+00:00,-0.2290182660307146,62.15,40,CINF,14.233485233808912
2016-11-10 23:59:59.999989+00:00,0.16295742764543458,62.74,45,CL,-10.223949010474566
2016-11-10 23:59:59.999989+00:00,0.09200335054129843,112.45,101,IFF,-10.34577676836901
2016-11-10 23:59:59.999989+00:00,-0.11467364316259838,107.1,102,JNJ,12.281547182714286
2016-11-10 23:59:59.999989+00:00,-0.24502280488279235,62.17,119,MMC,15.233067779563202
2016-11-10 23:59:59.999989+00:00,-0.19333597285427215,76.06,124,MDT,14.70513409529594
2016-11-10 23:59:59.999989+00:00,-0.032184067444455206,56.39,125,MRK,1.814859563192829
2016-11-10 23:59:59.999989+00:00,-0.017745419426420446,96.5,129,MCO,1.712432974649573
2016-11-10 23:59:59.999989+00:00,-0.041729707624702204,41.6,132,NWL,1.7359558371876118
2016-11-10 23:59:59.999989+00:00,-0.03536945077638824,47.95,146,PAYX,1.6959651647278162
2016-11-10 23:59:59.999989+00:00,-0.4023722139873965,26.65,149,PFE,10.723219502764115
2016-11-10 23:59:59.999989+00:00,-0.015824243566559315,111.14,168,SWK,1.7587064299874022
2016-11-10 23:59:59.999989+00:00,-0.48050137870625464,39.21,182,VZ,18.840459059072245
2016-11-10 23:59:59.999989+00:00,-0.029871509429850913,57.26,195,YUM,1.7104426299532631
2016-11-17 23:59:59.999989+00:00,-0.10272191301737567,129.95,12,AMGN,13.348712596607967
2016-11-17 23:59:59.999989+00:00,0.26251355901753337,88.54,128,TAP,-23.242950515412407
2016-11-24 23:59:59.999989+00:00,-0.26251355901753337,89.88,128,TAP,23.5947186844959
2016-12-01 23:59:59.999989+00:00,0.599497740854912,42.43,26,BAX,-25.436689144473917
2016-12-01 23:59:59.999989+00:00,-0.2503071132535496,75.36,87,HAS,18.863144054787497
2016-12-08 23:59:59.999989+00:00,-0.6459994638467103,20.6,29,BSX,13.307588955242233
2016-12-08 23:59:59.999989+00:00,-0.09200335054129843,112.67,101,IFF,10.366017505488095
2016-12-08 23:59:59.999989+00:00,0.22213979349580892,109.69,162,SPGI,-24.36651394855528
2016-12-15 23:59:59.999989+00:00,-0.014243998857777567,110.24,68,EFX,1.570258434081399
2016-12-15 23:59:59.999989+00:00,-0.22213979349580892,109.86,162,SPGI,24.404277713449567
2016-12-22 23:59:59.999989+00:00,-0.16295742764543458,59.33,45,CL,9.668264182203634
2016-12-22 23:59:59.999989+00:00,0.26280339058677177,106.99,162,SPGI,-28.11733475887871
2017-01-05 23:59:59.999989+00:00,-0.26280339058677177,106.64,162,SPGI,28.02535357217334
2017-01-26 23:59:59.999989+00:00,-0.599497740854912,43.91,26,BAX,26.323945800939185
2017-02-02 23:59:59.999989+00:00,0.637134575893142,52.83,14,APA,-33.65981964443469
2017-02-09 23:59:59.999989+00:00,-0.030823079495518668,62.27,63,ETN,1.9193531601859475
2017-02-16 23:59:59.999989+00:00,0.5334746181539285,53.88,11,AIG,-28.74361242613367
2017-02-23 23:59:59.999989+00:00,-0.5334746181539285,56.93,11,AIG,30.37071001150315
2017-03-09 23:59:59.999989+00:00,-0.0905522441549199,174.43,27,BDX,15.795027947942678
2017-03-09 23:59:59.999989+00:00,-0.4418702832185793,46.27,121,MKC,20.445338004523666
2017-03-16 23:59:59.999989+00:00,-0.637134575893142,46.56,14,APA,29.664985853584696
2017-03-23 23:59:59.999989+00:00,0.687916852132524,56.22,112,LNC,-38.6746854268905
2017-03-30 23:59:59.999989+00:00,0.7318358249787557,45.71,85,HAL,-33.45221555977892
2017-03-30 23:59:59.999989+00:00,-0.687916852132524,57.11,112,LNC,39.286931425288444
2017-04-06 23:59:59.999989+00:00,0.15944061668794063,213.13,84,GWW,-33.98157863470079
2017-04-06 23:59:59.999989+00:00,-0.7318358249787557,46.12,85,HAL,33.75226824802021
2017-04-13 23:59:59.999989+00:00,0.9063682379103545,37.22,175,TFC,-33.73502581502339
2017-04-20 23:59:59.999989+00:00,0.3775882431686957,76.86,32,COF,-29.021432369945952
2017-04-20 23:59:59.999989+00:00,1.3697425500526643,21.17,73,FITB,-28.997449784614908
2017-04-20 23:59:59.999989+00:00,0.21740962996092286,132.51,98,IBM,-28.808950066121888
2017-04-20 23:59:59.999989+00:00,2.4742221898123535,11.8,160,RF,-29.195821839785772
2017-04-20 23:59:59.999989+00:00,0.6586262079176588,43.93,177,USB,-28.933449313822752
2017-04-20 23:59:59.999989+00:00,0.6332055472611878,46.1,190,WFC,-29.19077572874076
2017-04-27 23:59:59.999989+00:00,-2.4742221898123535,12.25,160,RF,30.30922182520133
2017-04-27 23:59:59.999989+00:00,-0.9063682379103545,38.0,175,TFC,34.44199304059347
2017-04-27 23:59:59.999989+00:00,-0.6586262079176588,46.08,177,USB,30.349495660845715
2017-04-27 23:59:59.999989+00:00,-0.6332055472611878,47.7,190,WFC,30.203904604358662
2017-05-04 23:59:59.999989+00:00,2.073886752579907,10.55,3,AMD,-21.87950523971802
2017-05-04 23:59:59.999989+00:00,0.3944294958686662,54.82,7,MO,-21.62262496352028
2017-05-04 23:59:59.999989+00:00,0.6361878759759445,33.89,47,CAG,-21.56040711682476
2017-05-04 23:59:59.999989+00:00,0.279549602481905,77.46,154,PG,-21.65391220824836
2017-05-11 23:59:59.999989+00:00,-2.073886752579907,10.74,3,AMD,22.273543722708204
2017-05-11 23:59:59.999989+00:00,-0.3944294958686662,54.52,7,MO,21.504296114759683
2017-05-18 23:59:59.999989+00:00,-0.15944061668794063,157.83,84,GWW,25.16451253185767
2017-05-18 23:59:59.999989+00:00,0.21253365089587378,71.93,111,LLY,-15.287545508940203
2017-05-18 23:59:59.999989+00:00,0.14839775938780658,101.49,187,DIS,-15.06088860026849
2017-05-25 23:59:59.999989+00:00,-0.3775882431686957,74.96,32,COF,28.30401470792543
2017-05-25 23:59:59.999989+00:00,-0.6361878759759445,34.76,47,CAG,22.11389056892383
2017-05-25 23:59:59.999989+00:00,-0.21253365089587378,71.7,111,LLY,15.238662769234152
2017-05-25 23:59:59.999989+00:00,-0.279549602481905,77.22,154,PG,21.586820303652704
2017-05-25 23:59:59.999989+00:00,-0.14839775938780658,103.55,187,DIS,15.36658798460737
2017-06-01 23:59:59.999989+00:00,-0.21740962996092286,126.73,98,IBM,27.552322404947756
2017-06-08 23:59:59.999989+00:00,0.4679796582799245,72.34,116,LOW,-33.85364847996974
2017-06-08 23:59:59.999989+00:00,0.3337636643987946,101.43,187,DIS,-33.85364847996974
2017-06-15 23:59:59.999989+00:00,-0.4679796582799245,74.49,116,LOW,34.859804745271575
2017-06-15 23:59:59.999989+00:00,-0.3337636643987946,101.45,187,DIS,33.86032375325772
2017-06-22 23:59:59.999989+00:00,-1.3697425500526643,22.07,73,FITB,30.2302180796623
2017-06-22 23:59:59.999989+00:00,0.3388359227855542,100.27,187,DIS,-33.975077977707514
2017-06-29 23:59:59.999989+00:00,-0.3388359227855542,102.27,187,DIS,34.652749823278626
2017-07-06 23:59:59.999989+00:00,0.8520784277738308,44.97,121,MKC,-38.31796689698917
2017-07-13 23:59:59.999989+00:00,0.3445486714674228,95.48,88,HSY,-32.89750715170953
2017-07-13 23:59:59.999989+00:00,0.2980614503895873,110.28,106,KMB,-32.87021674896369
2017-07-13 23:59:59.999989+00:00,-0.8520784277738308,45.87,121,MKC,39.084837481985616
2017-07-20 23:59:59.999989+00:00,-0.3445486714674228,96.79,88,HSY,33.348865911331856
2017-07-27 23:59:59.999989+00:00,0.2527513690446793,133.63,90,HD,-33.77516544544049
2017-08-03 23:59:59.999989+00:00,0.630251066289362,45.61,52,CSX,-28.7457511334578
2017-08-03 23:59:59.999989+00:00,-0.2527513690446793,137.77,90,HD,34.821556113285475
2017-08-03 23:59:59.999989+00:00,0.5346380521527341,53.91,167,LUV,-28.82233739155389
2017-08-10 23:59:59.999989+00:00,-0.630251066289362,47.95,52,CSX,30.22053862857491
2017-08-10 23:59:59.999989+00:00,0.33991846877513016,74.62,56,DRI,-25.364716140000215
2017-08-10 23:59:59.999989+00:00,0.2826165229658232,89.54,87,HAS,-25.30548346635981
2017-08-10 23:59:59.999989+00:00,0.263075291484489,96.49,152,PPG,-25.38413487533834
2017-08-17 23:59:59.999989+00:00,-0.33991846877513016,77.57,56,DRI,26.367475622886843
2017-08-17 23:59:59.999989+00:00,0.2798163980130993,65.21,63,ETN,-18.246827314434206
2017-08-17 23:59:59.999989+00:00,-0.2980614503895873,108.16,106,KMB,32.238326474137764
2017-08-17 23:59:59.999989+00:00,-0.263075291484489,97.2,152,PPG,25.57091833229233
2017-08-24 23:59:59.999989+00:00,0.394807922504935,72.17,111,LLY,-28.49328776718116
2017-08-31 23:59:59.999989+00:00,0.4059852997395496,59.86,46,CMA,-24.30228004240944
2017-08-31 23:59:59.999989+00:00,-0.394807922504935,74.42,111,LLY,29.381605592817266
2017-09-07 23:59:59.999989+00:00,0.746719333744812,33.42,76,BEN,-24.95536013375162
2017-09-14 23:59:59.999989+00:00,-0.4059852997395496,59.55,46,CMA,24.17642459949018
2017-09-14 23:59:59.999989+00:00,-0.2798163980130993,68.16,63,ETN,19.072285688572848
2017-09-14 23:59:59.999989+00:00,0.17006441367762937,124.41,64,ECL,-21.15771370563387
2017-09-14 23:59:59.999989+00:00,-0.5346380521527341,52.86,167,LUV,28.26096743679352
2017-09-28 23:59:59.999989+00:00,1.2716916666615774,22.53,136,NI,-28.65121324988534
2017-09-28 23:59:59.999989+00:00,0.387581148811185,73.99,150,PNW,-28.677129200539575
2017-10-05 23:59:59.999989+00:00,-1.2716916666615774,22.8,136,NI,28.994569999883964
2017-10-05 23:59:59.999989+00:00,-0.387581148811185,75.07,150,PNW,29.095716841255655
2017-10-12 23:59:59.999989+00:00,-0.746719333744812,36.14,76,BEN,26.98643672153751
2017-11-02 23:59:59.999989+00:00,-0.2826165229658232,82.4,87,HAS,23.287601492383832
2017-11-16 23:59:59.999989+00:00,0.23915672214934885,151.71,12,AMGN,-36.282466317277716
2017-11-16 23:59:59.999989+00:00,0.788362126556456,46.72,99,IP,-36.832278552717625
2017-11-23 23:59:59.999989+00:00,-0.23915672214934885,153.28,12,AMGN,36.657942371052194
2017-11-23 23:59:59.999989+00:00,-0.788362126556456,47.49,99,IP,37.439317390166096
2017-12-07 23:59:59.999989+00:00,0.34166002033542725,106.2,19,ADSK,-36.28429415962238
2017-12-07 23:59:59.999989+00:00,-0.17006441367762937,131.71,64,ECL,22.399183925480564
2017-12-21 23:59:59.999989+00:00,0.26197827088860454,131.95,13,AON,-34.56803284375137
2017-12-21 23:59:59.999989+00:00,1.3980325827574114,24.57,36,CNP,-34.3496605583496
2017-12-28 23:59:59.999989+00:00,0.33393170123029736,72.29,61,DUK,-24.1399226819382
2017-12-28 23:59:59.999989+00:00,0.5580988154821174,43.64,194,XEL,-24.355432307639603
2018-01-04 23:59:59.999989+00:00,0.3168153101315544,53.02,8,AEE,-16.797547743175016
2018-01-04 23:59:59.999989+00:00,0.2638803382506395,63.69,9,AEP,-16.80653874318323
2018-01-04 23:59:59.999989+00:00,0.23183097742207104,72.52,49,ED,-16.81238248264859
2018-01-04 23:59:59.999989+00:00,-0.5580988154821174,43.08,194,XEL,24.042896970969615
2018-01-11 23:59:59.999989+00:00,0.3828635487718554,33.88,70,EXC,-12.971417032390463
2018-01-18 23:59:59.999989+00:00,0.15926900547453235,68.67,67,ETR,-10.937002605936136
2018-01-25 23:59:59.999989+00:00,-0.34166002033542725,117.95,19,ADSK,40.298799398563645
2018-02-01 23:59:59.999989+00:00,-0.3168153101315544,51.79,8,AEE,16.4078649117132
2018-02-01 23:59:59.999989+00:00,-0.23183097742207104,70.52,49,ED,16.34872052780445
2018-02-08 23:59:59.999989+00:00,0.2273669536392548,89.21,10,AXP,-20.28340593415792
2018-02-08 23:59:59.999989+00:00,-0.26197827088860454,135.59,13,AON,35.52163374978589
2018-02-08 23:59:59.999989+00:00,0.20593425422664655,98.24,38,CVX,-20.230981135225754
2018-02-08 23:59:59.999989+00:00,0.7415442900274047,27.31,50,GLW,-20.25157456064842
2018-02-08 23:59:59.999989+00:00,-0.33393170123029736,63.7,61,DUK,21.271449368369943
2018-02-08 23:59:59.999989+00:00,0.24983437651922555,81.06,83,GL,-20.251574560648425
2018-02-08 23:59:59.999989+00:00,0.1532700716010628,131.6,101,IFF,-20.170341422699863
2018-02-08 23:59:59.999989+00:00,0.7066146043492122,28.71,157,PHM,-20.28690529086588
2018-02-08 23:59:59.999989+00:00,0.296639439880598,70.63,176,TSN,-20.951643638766633
2018-02-08 23:59:59.999989+00:00,0.4591152700215013,44.16,180,UNM,-20.274530324149495
2018-02-15 23:59:59.999989+00:00,0.049187532375182454,88.69,6,ALL,-4.362442246354932
2018-02-15 23:59:59.999989+00:00,-0.2638803382506395,58.7,9,AEP,15.489775855312539
2018-02-15 23:59:59.999989+00:00,-0.2273669536392548,92.36,10,AXP,20.999611838121574
2018-02-15 23:59:59.999989+00:00,-1.3980325827574114,23.33,36,CNP,32.61610015573041
2018-02-15 23:59:59.999989+00:00,-0.15926900547453235,65.75,67,ETR,10.471937109950503
2018-02-15 23:59:59.999989+00:00,-0.3828635487718554,32.86,70,EXC,12.580896212643168
2018-02-15 23:59:59.999989+00:00,-0.24983437651922555,84.59,83,GL,21.13348990976129
2018-02-15 23:59:59.999989+00:00,-0.1532700716010628,128.64,101,IFF,19.716662010760714
2018-02-15 23:59:59.999989+00:00,0.029547810330969558,148.81,122,MCD,-4.39700965535158
2018-02-15 23:59:59.999989+00:00,0.029106504189208182,151.4,168,SWK,-4.406724734246119
2018-02-15 23:59:59.999989+00:00,-0.296639439880598,70.6,176,TSN,20.942744455570217
2018-02-15 23:59:59.999989+00:00,-0.4591152700215013,46.04,180,UNM,21.13766703178992
2018-02-22 23:59:59.999989+00:00,0.21879810392372173,131.69,101,IFF,-28.813522305714915
2018-02-22 23:59:59.999989+00:00,0.1674290036803237,172.24,145,PH,-28.837971593898956
2018-02-22 23:59:59.999989+00:00,0.16728238478516316,172.77,161,ROK,-28.901377619332642
2018-02-22 23:59:59.999989+00:00,-0.029106504189208182,151.46,168,SWK,4.4084711244974715
2018-02-22 23:59:59.999989+00:00,0.33517136144403553,85.41,185,WMT,-28.626985980935075
2018-03-01 23:59:59.999989+00:00,0.018110018855372164,664.82,21,AZO,-12.039902735428523
2018-03-01 23:59:59.999989+00:00,-0.20593425422664655,96.08,38,CVX,19.7861631460962
2018-03-01 23:59:59.999989+00:00,0.21123165000075428,57.07,141,OXY,-12.054990265543047
2018-03-08 23:59:59.999989+00:00,-0.049187532375182454,87.95,6,ALL,4.326043472397297
2018-03-08 23:59:59.999989+00:00,-0.7415442900274047,27.13,50,GLW,20.11809658844349
2018-03-08 23:59:59.999989+00:00,0.1402065508346053,81.56,116,LOW,-11.435246286070408
2018-03-08 23:59:59.999989+00:00,-0.7066146043492122,28.49,157,PHM,20.131450077909054
2018-03-08 23:59:59.999989+00:00,-0.16728238478516316,170.94,161,ROK,28.59525085517579
2018-03-08 23:59:59.999989+00:00,0.07723765852133486,147.51,168,SWK,-11.393327008482105
2018-03-08 23:59:59.999989+00:00,0.26157938588545765,43.65,180,UNM,-11.417940193900225
2018-03-15 23:59:59.999989+00:00,0.21100209871580475,82.47,82,GPC,-17.401343081092417
2018-03-15 23:59:59.999989+00:00,-0.1402065508346053,81.66,116,LOW,11.449266941153867
2018-03-15 23:59:59.999989+00:00,-0.029547810330969558,147.49,122,MCD,4.358006545714701
2018-03-15 23:59:59.999989+00:00,-0.1674290036803237,169.76,145,PH,28.42274766477175
2018-03-22 23:59:59.999989+00:00,-0.21100209871580475,81.9,82,GPC,17.28107188482441
2018-03-22 23:59:59.999989+00:00,-0.21123165000075428,57.41,141,OXY,12.126809026543302
2018-03-22 23:59:59.999989+00:00,-0.26157938588545765,43.55,180,UNM,11.39178225531168
2018-03-29 23:59:59.999989+00:00,0.31199774979161965,87.91,10,AXP,-27.42772218418128
2018-03-29 23:59:59.999989+00:00,0.2787362037136412,98.75,22,AVY,-27.525200116722072
2018-03-29 23:59:59.999989+00:00,0.9972561955088053,27.62,24,BAC,-27.5442161199532
2018-03-29 23:59:59.999989+00:00,0.19121739708519633,144.6,57,DE,-27.65003561851939
2018-03-29 23:59:59.999989+00:00,0.16852180846291986,163.31,90,HD,-27.521296540079444
2018-03-29 23:59:59.999989+00:00,0.21326490002116472,129.03,91,HON,-27.517570049730885
2018-04-05 23:59:59.999989+00:00,-0.2787362037136412,100.71,22,AVY,28.071523076000805
2018-04-05 23:59:59.999989+00:00,-0.9972561955088053,28.19,24,BAC,28.112652151393224
2018-04-05 23:59:59.999989+00:00,-0.16852180846291986,165.45,90,HD,27.88193321019009
2018-04-05 23:59:59.999989+00:00,-0.21879810392372173,128.2,101,IFF,28.049916923021122
2018-04-05 23:59:59.999989+00:00,0.020909706677983437,124.84,137,NSC,-2.6103677816794524
2018-04-05 23:59:59.999989+00:00,-0.07723765852133486,146.48,168,SWK,11.31377222020513
2018-04-05 23:59:59.999989+00:00,0.03885644878555683,67.26,176,TSN,-2.6134847453165526
2018-04-12 23:59:59.999989+00:00,-0.018110018855372164,618.3,21,AZO,11.197424658276608
2018-04-12 23:59:59.999989+00:00,0.20454486043882988,99.67,22,AVY,-20.386986239938174
2018-04-12 23:59:59.999989+00:00,0.3732586895044237,54.01,30,BMY,-20.15970182013392
2018-04-12 23:59:59.999989+00:00,0.12651025784423023,161.09,90,HD,-20.37953743612705
2018-04-12 23:59:59.999989+00:00,1.5918299319037523,12.89,95,HBAN,-20.518687822239368
2018-04-19 23:59:59.999989+00:00,-0.20454486043882988,102.2,22,AVY,20.904484736848413
2018-04-19 23:59:59.999989+00:00,-0.19121739708519633,142.17,57,DE,27.18537734360236
2018-04-19 23:59:59.999989+00:00,-0.12651025784423023,166.85,90,HD,21.108236521309813
2018-04-19 23:59:59.999989+00:00,0.07678256553514727,128.16,151,PNC,-9.840453598984475
2018-04-26 23:59:59.999989+00:00,-1.5918299319037523,13.13,95,HBAN,20.900727005896268
2018-04-26 23:59:59.999989+00:00,-0.07678256553514727,131.39,151,PNC,10.088461285663
2018-05-03 23:59:59.999989+00:00,-0.31199774979161965,92.81,10,AXP,28.95651115816022
2018-05-03 23:59:59.999989+00:00,-0.020909706677983437,133.11,137,NSC,2.7832910559063757
2018-05-03 23:59:59.999989+00:00,0.0798609939633136,291.09,139,NOC,-23.246736732780953
2018-05-10 23:59:59.999989+00:00,-0.0798609939633136,313.64,139,NOC,25.047602146653677
2018-05-17 23:59:59.999989+00:00,-0.03885644878555683,63.93,176,TSN,2.484092770860648
2018-05-17 23:59:59.999989+00:00,-0.33517136144403553,82.31,185,WMT,27.587954760458565
2018-05-24 23:59:59.999989+00:00,-0.3732586895044237,47.85,30,BMY,17.860428292786676
2018-06-14 23:59:59.999989+00:00,-0.21326490002116472,137.2,91,HON,29.259944282903795
2018-06-28 23:59:59.999989+00:00,1.5087814609433263,26.63,24,BAC,-40.17885030492078
2018-06-28 23:59:59.999989+00:00,0.882149107656862,45.13,97,INTC,-39.811389228554184
2018-06-28 23:59:59.999989+00:00,0.3227183609513674,123.9,118,MAR,-39.98480492187442
2018-07-05 23:59:59.999989+00:00,0.4573271488747526,48.33,37,SCHW,-22.102621105116793
2018-07-05 23:59:59.999989+00:00,-0.882149107656862,46.43,97,INTC,40.958183068508106
2018-07-12 23:59:59.999989+00:00,-1.5087814609433263,27.1,24,BAC,40.887977591564145
2018-07-19 23:59:59.999989+00:00,-0.4573271488747526,51.52,37,SCHW,23.561494710027258
2018-08-16 23:59:59.999989+00:00,-0.3227183609513674,118.18,118,MAR,38.1388558972326
2018-08-16 23:59:59.999989+00:00,0.504939638827851,68.67,141,OXY,-34.674204998308525
2018-08-23 23:59:59.999989+00:00,-0.504939638827851,70.05,141,OXY,35.37102169989096
2018-09-13 23:59:59.999989+00:00,0.59954424601141,67.61,141,OXY,-40.53518647283143
2018-10-11 23:59:59.999989+00:00,0.14549482843823103,234.52,27,BDX,-34.12144716533394
2018-10-11 23:59:59.999989+00:00,0.28766070387047293,118.56,68,EFX,-34.10505305088327
2018-10-11 23:59:59.999989+00:00,0.113664509991763,299.02,84,GWW,-33.98796177773697
2018-10-11 23:59:59.999989+00:00,0.25348087225648075,134.28,164,SHW,-34.03741152660024
2018-10-18 23:59:59.999989+00:00,-0.14549482843823103,237.35,27,BDX,34.53319752981413
2018-10-18 23:59:59.999989+00:00,-0.28766070387047293,120.62,68,EFX,34.69763410085645
2018-10-18 23:59:59.999989+00:00,0.21757310955152842,63.3,146,PAYX,-13.77237783461175
