date,amount,price,sid,symbol,value
2015-05-07 23:59:59.999989+00:00,0.18428379313617538,59.69,6,ALL,-10.999899612298307
2015-05-07 23:59:59.999989+00:00,-0.047506156475891036,127.32,51,COST,6.048483842510446
2015-05-07 23:59:59.999989+00:00,-0.19849609660650458,80.91,88,HSY,16.060319176432284
2015-05-07 23:59:59.999989+00:00,0.2732704585066462,40.37,99,IP,-11.031928409913307
2015-05-07 23:59:59.999989+00:00,0.06916718677187439,159.07,114,LMT,-11.00242439980206
2015-05-07 23:59:59.999989+00:00,-4.852172215867362e-06,73.51,118,MAR,0.00035668317958840984
2015-05-07 23:59:59.999989+00:00,-0.5135725689237012,30.37,174,TJX,15.597198918212806
2015-05-14 23:59:59.999989+00:00,-0.00031799542154604596,72.33,33,CAH,0.023000608840425502
2015-05-14 23:59:59.999989+00:00,0.27236085640925234,42.31,40,CINF,-11.523587834675467
2015-05-14 23:59:59.999989+00:00,-0.2732704585066462,41.27,99,IP,11.27787182256929
2015-05-14 23:59:59.999989+00:00,-0.06916718677187439,163.3,114,LMT,11.295001599847089
2015-05-14 23:59:59.999989+00:00,0.2010157607713183,57.46,183,VFC,-11.55036561391995
2015-05-14 23:59:59.999989+00:00,-0.34831057025398726,43.26,188,WM,15.067915269187488
2015-05-14 23:59:59.999989+00:00,-0.7040519691819603,25.72,191,WY,18.10821664736002
2015-05-14 23:59:59.999989+00:00,-0.10128278553470618,159.07,192,WHR,16.11105269500571
2015-05-21 23:59:59.999989+00:00,-0.18428379313617538,60.74,6,ALL,11.193397595091293
2015-05-21 23:59:59.999989+00:00,-0.27236085640925234,42.68,40,CINF,11.62436135154689
2015-05-21 23:59:59.999989+00:00,0.4628266086866038,35.6,167,LUV,-16.476627269243096
2015-05-21 23:59:59.999989+00:00,-0.2010157607713183,57.73,183,VFC,11.604639869328205
2015-05-28 23:59:59.999989+00:00,0.32173485330043905,56.45,183,VFC,-18.161932468809784
2015-06-04 23:59:59.999989+00:00,-0.10013356053654815,66.54,109,LB,6.6628871181019145
2015-06-04 23:59:59.999989+00:00,-0.32173485330043905,57.42,183,VFC,18.47401527651121
2015-06-11 23:59:59.999989+00:00,0.5309207199190118,35.14,7,MO,-18.656554097954075
2015-06-11 23:59:59.999989+00:00,0.15348851880097783,123.02,51,COST,-18.88215758289629
2015-06-11 23:59:59.999989+00:00,1.1552080125198596,16.34,100,IPG,-18.876098924574507
2015-06-18 23:59:59.999989+00:00,0.16436319611572056,80.84,96,ITW,-13.28712077399485
2015-06-25 23:59:59.999989+00:00,0.2020541000915173,59.03,6,ALL,-11.927253528402266
2015-06-25 23:59:59.999989+00:00,-0.5309207199190118,35.77,7,MO,18.991034151503055
2015-06-25 23:59:59.999989+00:00,-0.16436319611572056,82.01,96,ITW,13.479425713450244
2015-07-02 23:59:59.999989+00:00,0.19602141012710603,71.4,20,ADP,-13.995928683075372
2015-07-02 23:59:59.999989+00:00,0.6172330496030664,22.77,41,CSCO,-14.05439653946182
2015-07-02 23:59:59.999989+00:00,0.24485457238294514,57.02,63,ETN,-13.961607717275532
2015-07-02 23:59:59.999989+00:00,-0.4628266086866038,31.18,167,LUV,14.430933658848307
2015-07-09 23:59:59.999989+00:00,-0.18489895836557896,28.34,15,AAPL,5.240036480080508
2015-07-09 23:59:59.999989+00:00,0.3153461870787248,35.88,25,BK,-11.314621192384648
2015-07-09 23:59:59.999989+00:00,0.16064121758788324,70.64,33,CAH,-11.347695610408072
2015-07-09 23:59:59.999989+00:00,-0.15348851880097783,124.52,51,COST,19.11239036109776
2015-07-09 23:59:59.999989+00:00,0.1316108115368589,86.07,91,HON,-11.327742548977445
2015-07-09 23:59:59.999989+00:00,0.1869401727749297,60.49,116,LOW,-11.308011051155498
2015-07-09 23:59:59.999989+00:00,0.17299632206655516,65.47,124,MDT,-11.326069205697365
2015-07-09 23:59:59.999989+00:00,0.11867327316285343,95.1,162,SPGI,-11.285828277787362
2015-07-09 23:59:59.999989+00:00,0.2628502782022289,43.48,173,TXT,-11.428730096232911
2015-07-09 23:59:59.999989+00:00,0.08910427492380675,126.94,189,WAT,-11.310896658828028
2015-07-16 23:59:59.999989+00:00,-0.2020541000915173,60.94,6,ALL,12.313176859577064
2015-07-16 23:59:59.999989+00:00,-0.19602141012710603,72.86,20,ADP,14.282119941860945
2015-07-16 23:59:59.999989+00:00,-0.3153461870787248,37.67,25,BK,11.879090867255563
2015-07-16 23:59:59.999989+00:00,-0.16064121758788324,72.78,33,CAH,11.691467816046142
2015-07-16 23:59:59.999989+00:00,-0.6172330496030664,23.49,41,CSCO,14.498804335176027
2015-07-16 23:59:59.999989+00:00,-0.1316108115368589,88.24,91,HON,11.61333801001243
2015-07-16 23:59:59.999989+00:00,-1.1552080125198596,16.1,100,IPG,18.598849001569743
2015-07-16 23:59:59.999989+00:00,-0.1869401727749297,61.08,116,LOW,11.418305753092705
2015-07-16 23:59:59.999989+00:00,-0.17299632206655516,67.97,124,MDT,11.758560010863754
2015-07-16 23:59:59.999989+00:00,-0.11867327316285343,99.24,162,SPGI,11.777135628681574
2015-07-16 23:59:59.999989+00:00,-0.2628502782022289,43.45,173,TXT,11.420844587886846
2015-07-16 23:59:59.999989+00:00,-0.08910427492380675,131.49,189,WAT,11.71632110973135
2015-07-23 23:59:59.999989+00:00,0.23055421635788692,86.0,164,SHW,-19.827662606778276
2015-07-30 23:59:59.999989+00:00,-0.0067236079173897696,54.83,30,BMY,0.3686554221104811
2015-07-30 23:59:59.999989+00:00,0.279595252518533,63.8,109,LB,-17.838177110682405
2015-07-30 23:59:59.999989+00:00,0.4632609098394469,38.17,146,PAYX,-17.68266892857169
2015-07-30 23:59:59.999989+00:00,-0.23055421635788692,87.5,164,SHW,20.173493931315104
2015-08-06 23:59:59.999989+00:00,-0.279595252518533,65.22,109,LB,18.235202369258722
2015-08-06 23:59:59.999989+00:00,-0.4632609098394469,40.41,146,PAYX,18.720373366612048
2015-08-13 23:59:59.999989+00:00,0.3785099733662887,53.01,30,BMY,-20.064813688146966
2015-08-13 23:59:59.999989+00:00,0.2000102551187767,100.5,187,DIS,-20.10103063943706
2015-08-13 23:59:59.999989+00:00,0.3840901510322287,52.76,195,YUM,-20.264596368460385
2015-08-27 23:59:59.999989+00:00,0.2759445771419068,51.38,11,AIG,-14.178032373551172
2015-08-27 23:59:59.999989+00:00,0.8563215955289469,17.05,29,BSX,-14.600283203768546
2015-08-27 23:59:59.999989+00:00,0.26172487899195035,54.47,103,JPM,-14.256154158691535
2015-08-27 23:59:59.999989+00:00,0.14588390590913583,97.06,129,MCO,-14.159491907540724
2015-08-27 23:59:59.999989+00:00,0.2982549897618907,47.2,148,PKI,-14.07763551676124
2015-09-03 23:59:59.999989+00:00,0.0794331389369169,87.35,54,CVS,-6.938484686139692
2015-10-08 23:59:59.999989+00:00,-0.2759445771419068,49.73,11,AIG,13.722723821267024
2015-10-08 23:59:59.999989+00:00,-0.8563215955289469,16.84,29,BSX,14.420455668707467
2015-10-08 23:59:59.999989+00:00,-0.3785099733662887,51.46,30,BMY,19.47812322942922
2015-10-08 23:59:59.999989+00:00,-0.00033688328475312517,135.13,39,CI,0.0455230382686898
2015-10-08 23:59:59.999989+00:00,-0.0794331389369169,86.67,54,CVS,6.884470151662589
2015-10-08 23:59:59.999989+00:00,-0.24485457238294514,45.86,63,ETN,11.229030689481863
2015-10-08 23:59:59.999989+00:00,-0.26172487899195035,53.04,103,JPM,13.881887581733046
2015-10-08 23:59:59.999989+00:00,-0.29080686814383666,33.65,108,KR,9.785651113040103
2015-10-08 23:59:59.999989+00:00,-0.14588390590913583,93.0,129,MCO,13.567203249549632
2015-10-08 23:59:59.999989+00:00,-0.2982549897618907,46.32,148,PKI,13.815171125770776
2015-10-08 23:59:59.999989+00:00,-0.2000102551187767,96.74,187,DIS,19.348992080190456
2015-10-08 23:59:59.999989+00:00,-0.3840901510322287,43.44,195,YUM,16.684876160840016
2015-10-15 23:59:59.999989+00:00,0.43304549738273856,49.64,56,DRI,-21.49637849007914
2015-10-22 23:59:59.999989+00:00,0.28710646385728755,67.52,111,LLY,-19.385428439644055
2015-10-29 23:59:59.999989+00:00,-0.43304549738273856,50.1,56,DRI,21.6955794188752
2015-10-29 23:59:59.999989+00:00,-0.28710646385728755,71.97,111,LLY,20.663052203808984
2016-01-14 23:59:59.999989+00:00,0.4549120840053368,47.79,40,CINF,-21.740248494615045
2016-01-14 23:59:59.999989+00:00,0.22755175251897497,95.03,68,EFX,-21.62424304187819
2016-01-14 23:59:59.999989+00:00,0.20142536171388176,107.29,90,HD,-21.610927058282375
2016-01-14 23:59:59.999989+00:00,0.30998953273794444,69.77,111,LLY,-21.627969699126382
2016-01-14 23:59:59.999989+00:00,0.39017080798076775,55.65,135,NKE,-21.713005464129726
2016-01-14 23:59:59.999989+00:00,0.4144677063509056,51.86,169,SBUX,-21.49429525135796
2016-01-21 23:59:59.999989+00:00,0.16247183872116433,53.57,22,AVY,-8.703616400292773
2016-01-21 23:59:59.999989+00:00,0.06562974729525638,131.94,51,COST,-8.659188858136126
2016-01-21 23:59:59.999989+00:00,0.5008685983505958,17.27,100,IPG,-8.650000693514789
2016-01-21 23:59:59.999989+00:00,-0.30998953273794444,72.65,111,LLY,22.520739553411666
2016-01-21 23:59:59.999989+00:00,0.23505436667159754,36.8,121,MKC,-8.650000693514789
2016-01-21 23:59:59.999989+00:00,0.35392801528292916,24.52,155,PGR,-8.678314934737424
2016-01-28 23:59:59.999989+00:00,0.07740674709294482,85.54,2,ADBE,-6.6213731463305
2016-01-28 23:59:59.999989+00:00,-0.16247183872116433,54.19,22,AVY,8.804348940299894
2016-01-28 23:59:59.999989+00:00,-0.22755175251897497,97.44,68,EFX,22.17264276544892
2016-01-28 23:59:59.999989+00:00,-0.20142536171388176,107.89,90,HD,21.731782275310703
2016-01-28 23:59:59.999989+00:00,-0.5008685983505958,18.26,100,IPG,9.14586060588188
2016-01-28 23:59:59.999989+00:00,0.03625103483185984,181.73,114,LMT,-6.587900559993888
2016-01-28 23:59:59.999989+00:00,-0.23505436667159754,37.92,121,MKC,8.91326158418698
2016-01-28 23:59:59.999989+00:00,-0.39017080798076775,56.9,135,NKE,22.200718974105683
2016-01-28 23:59:59.999989+00:00,0.04007298652127131,162.25,139,NOC,-6.501842063076269
2016-01-28 23:59:59.999989+00:00,-0.35392801528292916,25.22,155,PGR,8.926064545435473
2016-01-28 23:59:59.999989+00:00,-0.4144677063509056,52.56,169,SBUX,21.7844226458036
2016-02-04 23:59:59.999989+00:00,-0.07740674709294482,87.82,2,ADBE,6.7978605297024135
2016-02-04 23:59:59.999989+00:00,-0.4549120840053368,49.37,40,CINF,22.459009587343477
2016-02-04 23:59:59.999989+00:00,-0.03625103483185984,185.23,114,LMT,6.7147791819053975
2016-02-04 23:59:59.999989+00:00,-0.04007298652127131,173.65,139,NOC,6.958674109418763
2016-02-11 23:59:59.999989+00:00,-0.06562974729525638,130.66,51,COST,8.575182781598198
2016-02-11 23:59:59.999989+00:00,0.42609327497255195,48.75,169,SBUX,-20.772047154911906
2016-02-18 23:59:59.999989+00:00,-0.42609327497255195,52.08,169,SBUX,22.190937760570506
2016-04-28 23:59:59.999989+00:00,0.20764251168118572,106.73,106,KMB,-22.161685271732953
2016-05-05 23:59:59.999989+00:00,-0.20764251168118572,109.07,106,KMB,22.647568749066924
2016-05-05 23:59:59.999989+00:00,0.4393036453295266,45.62,127,MSFT,-20.041032299933
2016-05-12 23:59:59.999989+00:00,-0.4393036453295266,46.84,127,MSFT,20.57698274723503
2016-06-09 23:59:59.999989+00:00,0.41048988837102807,54.53,176,TSN,-22.38401361287216
2016-06-16 23:59:59.999989+00:00,0.17785718075031098,112.7,90,HD,-20.044504270560047
2016-06-16 23:59:59.999989+00:00,-0.41048988837102807,55.01,176,TSN,22.581048759290255
2016-06-23 23:59:59.999989+00:00,-0.17785718075031098,115.32,90,HD,20.510490084125863
2016-06-30 23:59:59.999989+00:00,0.2117228692935072,106.09,122,MCD,-22.46167920334818
2016-07-07 23:59:59.999989+00:00,0.3668336374338023,54.55,56,DRI,-20.010774922013915
2016-07-07 23:59:59.999989+00:00,-0.2117228692935072,107.16,122,MCD,22.68822267349223
2016-07-14 23:59:59.999989+00:00,-0.3668336374338023,56.36,56,DRI,20.674743805769097
2016-07-28 23:59:59.999989+00:00,0.2668887808316525,84.53,128,TAP,-22.56010864369959
2016-08-04 23:59:59.999989+00:00,-0.2668887808316525,90.59,128,TAP,24.177454655539403
2016-08-11 23:59:59.999989+00:00,0.5145557556646742,44.57,14,APA,-22.933750029974526
2016-08-11 23:59:59.999989+00:00,0.337046256720306,68.08,71,XOM,-22.946109157518432
2016-08-11 23:59:59.999989+00:00,0.8044154718745011,28.2,153,PPL,-22.68451630686093
2016-08-18 23:59:59.999989+00:00,-0.5145557556646742,46.97,14,APA,24.168683843569745
2016-08-18 23:59:59.999989+00:00,-0.337046256720306,69.4,71,XOM,23.39101021638924
2016-08-25 23:59:59.999989+00:00,0.3407187284103775,60.43,107,KLAC,-20.589632757839112
2016-09-01 23:59:59.999989+00:00,0.3372252910748277,54.78,9,AEP,-18.47320144507906
2016-09-01 23:59:59.999989+00:00,0.3984730091008992,46.46,69,ES,-18.513056002827778
2016-09-01 23:59:59.999989+00:00,-0.3407187284103775,62.54,107,KLAC,21.30854927478501
2016-09-01 23:59:59.999989+00:00,0.6893909431466414,27.0,134,NEE,-18.61355546495932
2016-09-01 23:59:59.999989+00:00,0.8958413513748807,20.64,136,NI,-18.49016549237754
2016-09-01 23:59:59.999989+00:00,0.5123696937719643,36.12,156,PEG,-18.506793339043348
2016-09-08 23:59:59.999989+00:00,-0.3372252910748277,56.04,9,AEP,18.898105311833344
2016-09-08 23:59:59.999989+00:00,-0.3984730091008992,47.12,69,ES,18.77604818883437
2016-09-08 23:59:59.999989+00:00,0.1646172085280223,68.38,116,LOW,-11.256524719146165
2016-09-08 23:59:59.999989+00:00,-0.6893909431466414,27.79,134,NEE,19.158174310045165
2016-09-08 23:59:59.999989+00:00,-0.8958413513748807,20.98,136,NI,18.794751551845
2016-09-08 23:59:59.999989+00:00,0.09080789798236649,125.5,179,UNH,-11.396391196786995
2016-09-15 23:59:59.999989+00:00,0.34892586429592337,48.12,7,MO,-16.790312589919832
2016-09-15 23:59:59.999989+00:00,0.5534207240673651,30.08,18,T,-16.64689537994634
2016-09-15 23:59:59.999989+00:00,0.5539719399279898,29.95,47,CAG,-16.591459600843294
2016-09-15 23:59:59.999989+00:00,0.22396825276014837,74.66,55,DHR,-16.721469751072675
2016-09-15 23:59:59.999989+00:00,0.30326490059307626,54.8,81,GIS,-16.61891655250058
2016-09-15 23:59:59.999989+00:00,0.2443707503021537,68.26,87,HAS,-16.680747415625014
2016-09-15 23:59:59.999989+00:00,0.19426749133346202,85.55,88,HSY,-16.619583883577675
2016-09-15 23:59:59.999989+00:00,0.40138645250495686,41.86,110,LEG,-16.802036901857495
2016-09-15 23:59:59.999989+00:00,0.07894414662486304,211.36,114,LMT,-16.685634830631052
2016-09-15 23:59:59.999989+00:00,0.3726135513763076,44.69,121,MKC,-16.652099611007184
2016-09-22 23:59:59.999989+00:00,-0.34892586429592337,48.75,7,MO,17.010135884426266
2016-09-22 23:59:59.999989+00:00,-0.5534207240673651,30.78,18,T,17.0342898867935
2016-09-22 23:59:59.999989+00:00,-0.22396825276014837,76.04,55,DHR,17.030545939881684
2016-09-22 23:59:59.999989+00:00,7.21476675270051e-05,66.18,71,XOM,-0.004774732636937199
2016-09-22 23:59:59.999989+00:00,-0.2443707503021537,69.98,87,HAS,17.101065106144716
2016-09-22 23:59:59.999989+00:00,7.098644604304156e-05,66.78,104,K,-0.004740474866754316
2016-09-22 23:59:59.999989+00:00,-0.40138645250495686,42.56,110,LEG,17.083007418610965
2016-09-22 23:59:59.999989+00:00,-0.07894414662486304,218.08,114,LMT,17.216139495950134
2016-09-22 23:59:59.999989+00:00,0.00012915103812100175,36.69,143,ORCL,-0.004738551588659554
2016-09-22 23:59:59.999989+00:00,-0.8044154718745011,28.17,153,PPL,22.660383842704697
2016-09-22 23:59:59.999989+00:00,-0.5123696937719643,37.34,156,PEG,19.13188436544515
2016-09-22 23:59:59.999989+00:00,-0.09080789798236649,131.12,179,UNH,11.906731583447895
2016-09-29 23:59:59.999989+00:00,-7.21476675270051e-05,68.3,71,XOM,0.004927685692094449
2016-09-29 23:59:59.999989+00:00,-7.098644604304156e-05,66.68,104,K,0.004733376222150012
2016-09-29 23:59:59.999989+00:00,-0.3726135513763076,45.07,121,MKC,16.79369276053018
2016-10-06 23:59:59.999989+00:00,0.584692380453148,29.93,18,T,-17.49984294696272
2016-10-06 23:59:59.999989+00:00,-0.5539719399279898,32.27,47,CAG,17.87667450147623
2016-10-06 23:59:59.999989+00:00,0.2650283017403286,65.08,104,K,-17.248041877260583
2016-10-06 23:59:59.999989+00:00,0.39071923074996956,43.89,121,MKC,-17.148667037616164
2016-10-06 23:59:59.999989+00:00,0.42487837764264863,41.22,182,VZ,-17.513486726429974
2016-10-13 23:59:59.999989+00:00,0.0824132369669561,146.66,0,MMM,-12.086725333573781
2016-10-13 23:59:59.999989+00:00,0.05878683279582525,206.25,114,LMT,-12.124784264138958
2016-10-13 23:59:59.999989+00:00,0.46383013092513664,25.79,149,PFE,-11.962179076559273
2016-10-13 23:59:59.999989+00:00,0.21875942965837078,55.23,159,RTX,-12.082083300031817
2016-10-20 23:59:59.999989+00:00,0.07205406348650804,101.83,102,JNJ,-7.337265284831114
2016-10-27 23:59:59.999989+00:00,0.047425909897896884,139.55,12,AMGN,-6.618285726251511
2016-10-27 23:59:59.999989+00:00,0.041807268246816645,158.31,27,BDX,-6.6185086361535435
2016-10-27 23:59:59.999989+00:00,0.2982529381175118,22.17,29,BSX,-6.612267638065237
2016-10-27 23:59:59.999989+00:00,0.10573595575374473,62.36,40,CINF,-6.593694200803521
2016-10-27 23:59:59.999989+00:00,0.11312512711222243,58.43,119,MMC,-6.609901177167156
2016-10-27 23:59:59.999989+00:00,0.08926171796525992,73.97,124,MDT,-6.602689277890276
2016-10-27 23:59:59.999989+00:00,0.10506151176871048,62.65,176,TSN,-6.582103712309712
2016-11-03 23:59:59.999989+00:00,0.03659952246929469,52.95,63,ETN,-1.937944714749154
2016-11-03 23:59:59.999989+00:00,0.016913415686568,116.45,68,EFX,-1.9695672567008438
2016-11-03 23:59:59.999989+00:00,0.03821556829705775,51.71,125,MRK,-1.9761270366408563
2016-11-03 23:59:59.999989+00:00,0.02107102494800235,93.38,129,MCO,-1.9676123096444593
2016-11-03 23:59:59.999989+00:00,0.0495501227276605,39.76,132,NWL,-1.9701128796517815
2016-11-03 23:59:59.999989+00:00,0.04199791291474431,47.17,146,PAYX,-1.9810415521884894
2016-11-03 23:59:59.999989+00:00,0.018789808398543793,105.05,168,SWK,-1.9738693722670255
2016-11-03 23:59:59.999989+00:00,0.03546962206448346,55.57,195,YUM,-1.9710468981233458
2016-11-10 23:59:59.999989+00:00,0.006161007491786119,62.74,45,CL,-0.38654161003466114
2016-11-10 23:59:59.999989+00:00,0.0034784135963884344,112.45,101,IFF,-0.39114760891387945
2016-11-17 23:59:59.999989+00:00,0.0035200861779464293,88.54,128,TAP,-0.3116684301953769
2016-12-01 23:59:59.999989+00:00,0.006649181240907519,42.43,26,BAX,-0.28212476005170606
2016-12-08 23:59:59.999989+00:00,0.0023061939899241047,109.69,162,SPGI,-0.25296641875477505
2017-02-02 23:59:59.999989+00:00,0.004323171443559552,52.83,14,APA,-0.22839314736325111
2017-02-16 23:59:59.999989+00:00,0.0037953628824884734,53.88,11,AIG,-0.20449415210847896
2017-03-23 23:59:59.999989+00:00,0.003257809540377266,56.22,112,LNC,-0.1831540523600099
2017-03-30 23:59:59.999989+00:00,0.003668313714660098,45.71,85,HAL,-0.16767861989711308
2017-04-06 23:59:59.999989+00:00,-0.047425909897896884,143.67,12,AMGN,6.813680475030845
2017-04-06 23:59:59.999989+00:00,0.0006998980717541342,213.13,84,GWW,-0.14916927603295863
2017-04-13 23:59:59.999989+00:00,0.02178323728864869,37.22,175,TFC,-0.8107720918835042
2017-04-20 23:59:59.999989+00:00,0.009604906432570373,76.86,32,COF,-0.7382331084073589
2017-04-20 23:59:59.999989+00:00,0.03484284605781103,21.17,73,FITB,-0.7376230510438596
2017-04-20 23:59:59.999989+00:00,0.0055303606272016905,132.51,98,IBM,-0.7328280867104959
2017-04-20 23:59:59.999989+00:00,0.06293806297332104,11.8,160,RF,-0.7426691430851883
2017-04-20 23:59:59.999989+00:00,0.016753813752250376,43.93,177,USB,-0.735995038136359
2017-04-20 23:59:59.999989+00:00,0.016107175326724923,46.1,190,WFC,-0.7425407825620189
2017-05-04 23:59:59.999989+00:00,0.028055656776143245,10.55,3,AMD,-0.2959871789883113
2017-05-04 23:59:59.999989+00:00,0.005335864431706541,54.82,7,MO,-0.2925120881461526
2017-05-04 23:59:59.999989+00:00,0.0086063854119908,33.89,47,CAG,-0.29167040161236824
2017-05-04 23:59:59.999989+00:00,0.003781762764713653,77.46,154,PG,-0.2929353437547195
2017-05-18 23:59:59.999989+00:00,0.0024505876850587113,71.93,111,LLY,-0.17627077218627313
2017-05-18 23:59:59.999989+00:00,0.001711078316836672,101.49,187,DIS,-0.1736573383757538
2017-07-13 23:59:59.999989+00:00,0.0012612809133542091,110.28,106,KMB,-0.13909405912470219
2017-07-27 23:59:59.999989+00:00,0.0009342696173400468,133.63,90,HD,-0.12484644896515044
2017-08-03 23:59:59.999989+00:00,0.0024661327238475125,45.61,52,CSX,-0.11248031353468504
2017-08-03 23:59:59.999989+00:00,0.0020920050220472036,53.91,167,LUV,-0.11277999073856473
2017-08-10 23:59:59.999989+00:00,0.00120736766566083,74.62,56,DRI,-0.09009377521161115
2017-08-10 23:59:59.999989+00:00,0.0010038349867837234,89.54,87,HAS,-0.0898833847166146
2017-08-10 23:59:59.999989+00:00,0.0009344258395762371,96.49,152,PPG,-0.09016274926071112
2017-08-31 23:59:59.999989+00:00,0.0010632082259254886,59.86,46,CMA,-0.06364364440389975
2017-09-07 23:59:59.999989+00:00,0.0017050202278147018,33.42,76,BEN,-0.05698177601356734
2017-09-14 23:59:59.999989+00:00,0.00041119867802441454,124.41,64,ECL,-0.051157227533017414
2017-09-28 23:59:59.999989+00:00,0.002039956823705981,22.53,136,NI,-0.04596022723809575
2017-09-28 23:59:59.999989+00:00,0.0006217299601661915,73.99,150,PNW,-0.046001799752696505
2017-11-16 23:59:59.999989+00:00,0.00024246645598132444,151.71,12,AMGN,-0.036784586036926734
2017-11-16 23:59:59.999989+00:00,0.0007992724149174191,46.72,99,IP,-0.03734200722494182
2017-12-07 23:59:59.999989+00:00,0.0002756618277427238,106.2,19,ADSK,-0.029275286106277273
2017-12-21 23:59:59.999989+00:00,0.0002018878546781071,131.95,13,AON,-0.02663910242477623
2017-12-21 23:59:59.999989+00:00,0.0010773633933289085,24.57,36,CNP,-0.02647081857409128
2017-12-28 23:59:59.999989+00:00,0.00029411692398528463,72.29,61,DUK,-0.02126171243489623
2017-12-28 23:59:59.999989+00:00,0.0004915565257346655,43.64,194,XEL,-0.021451526783060802
2018-01-04 23:59:59.999989+00:00,0.00031923067350285753,53.02,8,AEE,-0.016925610309121507
2018-01-04 23:59:59.999989+00:00,0.00026589213150379076,63.69,9,AEP,-0.016934669855476432
2018-01-04 23:59:59.999989+00:00,0.0002335984300460183,72.52,49,ED,-0.01694055814693725
2018-01-11 23:59:59.999989+00:00,0.00035326498688431423,33.88,70,EXC,-0.011968617755640567
2018-01-18 23:59:59.999989+00:00,0.00015567330492679204,68.67,67,ETR,-0.01069008584932281
2018-02-08 23:59:59.999989+00:00,0.00010798207924432463,89.21,10,AXP,-0.009633081289386199
2018-02-08 23:59:59.999989+00:00,9.78031706151311e-05,98.24,38,CVX,-0.009608183481230478
2018-02-08 23:59:59.999989+00:00,0.0003521773635405344,27.31,50,GLW,-0.009617963798291993
2018-02-08 23:59:59.999989+00:00,0.00011865240313708355,81.06,83,GL,-0.009617963798291992
2018-02-08 23:59:59.999989+00:00,0.00033558840887271433,28.71,157,PHM,-0.009634743218735628
2018-02-08 23:59:59.999989+00:00,0.0002180449738900928,44.16,180,UNM,-0.009628866046986498
2018-02-15 23:59:59.999989+00:00,4.331136490140522e-05,88.69,6,ALL,-0.003841284953105629
2018-02-15 23:59:59.999989+00:00,2.6017893833760074e-05,148.81,122,MCD,-0.0038717227814018366
2018-02-22 23:59:59.999989+00:00,-0.19426749133346202,88.37,88,HSY,17.167418209138038
2018-02-22 23:59:59.999989+00:00,1.79536219559949e-05,172.24,145,PH,-0.003092331845700562
2018-02-22 23:59:59.999989+00:00,1.7937899828063323e-05,172.77,161,ROK,-0.0030991309532945005
2018-02-22 23:59:59.999989+00:00,3.5940845263176596e-05,85.41,185,WMT,-0.003069707593927913
2018-03-01 23:59:59.999989+00:00,0.00258588320907459,664.82,21,AZO,-1.719146875056969
2018-03-01 23:59:59.999989+00:00,0.030161226298228833,57.07,141,OXY,-1.7213011848399196
2018-03-15 23:59:59.999989+00:00,0.016836192514650652,82.47,82,GPC,-1.3884807966832393
2018-03-29 23:59:59.999989+00:00,0.012585229620996317,98.75,22,AVY,-1.2427914250733862
2018-03-29 23:59:59.999989+00:00,0.04502715486623127,27.62,24,BAC,-1.2436500174053076
2018-03-29 23:59:59.999989+00:00,0.008633664438935795,144.6,57,DE,-1.2484278778701159
2018-03-29 23:59:59.999989+00:00,-0.0010038349867837234,76.42,87,HAS,0.07671306969001214
2018-03-29 23:59:59.999989+00:00,0.009629132136787536,129.03,91,HON,-1.2424469196096959
2018-03-29 23:59:59.999989+00:00,0.008725084011563237,143.3,96,ITW,-1.250304538857012
2018-03-29 23:59:59.999989+00:00,0.012609624577413265,98.48,103,JPM,-1.2417958283836583
2018-03-29 23:59:59.999989+00:00,0.07283414266812306,17.08,105,KEY,-1.2440071567715418
2018-03-29 23:59:59.999989+00:00,0.03217062470270818,38.7,120,MAS,-1.2450031759948066
2018-03-29 23:59:59.999989+00:00,0.00990619059932715,125.65,164,SHW,-1.2447128488054564
2018-04-05 23:59:59.999989+00:00,0.0009932581461466403,124.84,137,NSC,-0.12399834696494658
2018-04-12 23:59:59.999989+00:00,0.0020373282128802166,54.01,30,BMY,-0.11003609677766049
2018-04-12 23:59:59.999989+00:00,0.008688558690168881,12.89,95,HBAN,-0.11199552151627688
2018-04-19 23:59:59.999989+00:00,0.0006960217445224913,128.16,151,PNC,-0.08920214677800248
2018-05-03 23:59:59.999989+00:00,0.00027311751331302,291.09,139,NOC,-0.07950177695028698
2018-05-10 23:59:59.999989+00:00,-0.006161007491786119,57.98,45,CL,0.3572152143737592
2018-05-17 23:59:59.999989+00:00,-0.0002180449738900928,33.76,180,UNM,0.007361198318529533
2018-06-28 23:59:59.999989+00:00,-0.584692380453148,26.21,18,T,15.324787291677008
2018-06-28 23:59:59.999989+00:00,0.0023920728977801457,45.13,97,INTC,-0.10795424987681798
2018-06-28 23:59:59.999989+00:00,0.0008750967814253861,123.9,118,MAR,-0.10842449121860534
2018-07-05 23:59:59.999989+00:00,-0.012585229620996317,95.49,22,AVY,1.2017635765089383
2018-07-05 23:59:59.999989+00:00,0.03372584537801752,48.33,37,SCHW,-1.6299701071195865
2018-07-05 23:59:59.999989+00:00,-0.0006960217445224913,122.57,151,PNC,0.08531138522612175
2018-07-05 23:59:59.999989+00:00,-0.02178323728864869,45.61,175,TFC,0.9935334527352667
2018-07-26 23:59:59.999989+00:00,-0.10506151176871048,59.29,176,TSN,6.229097032766845
2018-10-11 23:59:59.999989+00:00,-0.00120736766566083,101.81,56,DRI,0.12292210204092911
