date,amount,price,sid,symbol,value
2015-01-29 23:59:59.999989+00:00,0.0641213413995021,90.1,106,KMB,-5.777332860095139
2015-01-29 23:59:59.999989+00:00,0.12004561771066478,48.27,119,MMC,-5.794601966893789
2015-01-29 23:59:59.999989+00:00,0.09608050356012714,59.97,142,OMC,-5.761947798500825
2015-01-29 23:59:59.999989+00:00,0.11467364794437607,50.48,144,PCAR,-5.788725748232103
2015-01-29 23:59:59.999989+00:00,0.08166842802610808,71.12,154,PG,-5.8082586012168065
2015-01-29 23:59:59.999989+00:00,0.09418149328068,61.14,170,STT,-5.758256499180775
2015-01-29 23:59:59.999989+00:00,0.10027462641118659,57.72,183,VFC,-5.78785143645369
2015-02-05 23:59:59.999989+00:00,0.015797605200675007,127.95,12,AMGN,-2.021303585426367
2015-02-05 23:59:59.999989+00:00,-0.06804096080532487,86.94,13,AON,5.9154811324149446
2015-02-05 23:59:59.999989+00:00,-0.10561991241332165,56.45,19,ADSK,5.9622440557320076
2015-02-05 23:59:59.999989+00:00,-0.19149090065238225,33.72,23,BLL,6.4570731699983295
2015-02-05 23:59:59.999989+00:00,-0.28429138784356367,32.45,25,BK,9.225255535523642
2015-02-05 23:59:59.999989+00:00,0.054213734136620687,37.35,34,CCL,-2.024882970002783
2015-02-05 23:59:59.999989+00:00,-0.12004561771066478,49.04,119,MMC,5.887037092531001
2015-02-05 23:59:59.999989+00:00,-0.10601304913265504,85.85,129,MCO,9.101220268038434
2015-02-05 23:59:59.999989+00:00,0.04654422926107652,43.34,135,NKE,-2.017226896175057
2015-02-05 23:59:59.999989+00:00,0.01750017638883864,118.71,165,SNA,-2.077445939119035
2015-02-12 23:59:59.999989+00:00,0.1068332719061183,34.92,8,AEE,-3.7306178549616513
2015-02-12 23:59:59.999989+00:00,0.0801938489888575,46.92,9,AEP,-3.762695394557194
2015-02-12 23:59:59.999989+00:00,-0.015797605200675007,130.78,12,AMGN,2.0660108081442776
2015-02-12 23:59:59.999989+00:00,-0.14772715907361592,38.47,17,ADM,5.683063809562004
2015-02-12 23:59:59.999989+00:00,0.060200384943709065,62.44,61,DUK,-3.758912035885194
2015-02-12 23:59:59.999989+00:00,0.06048342825813311,62.41,67,ETR,-3.7747707575900873
2015-02-12 23:59:59.999989+00:00,0.13740765579969247,27.44,70,EXC,-3.7704660751435615
2015-02-12 23:59:59.999989+00:00,0.05814554013344219,64.16,128,TAP,-3.730617854961651
2015-02-12 23:59:59.999989+00:00,0.11661825117104255,32.12,156,PEG,-3.7457782276138865
2015-02-12 23:59:59.999989+00:00,-0.01750017638883864,125.4,165,SNA,2.1945221191603657
2015-02-12 23:59:59.999989+00:00,0.10488101925672338,35.31,166,SO,-3.703348789954903
2015-02-12 23:59:59.999989+00:00,-0.10027462641118659,56.88,183,VFC,5.703620750268294
2015-02-19 23:59:59.999989+00:00,-0.0801938489888575,47.44,9,AEP,3.8043961960313992
2015-02-19 23:59:59.999989+00:00,0.1354051383551209,22.32,47,CAG,-3.022242688086299
2015-02-19 23:59:59.999989+00:00,0.07006318874442101,43.58,69,ES,-3.0533537654818677
2015-02-19 23:59:59.999989+00:00,0.10897029572613853,27.85,74,FE,-3.0348227359729583
2015-02-19 23:59:59.999989+00:00,0.057941529792099024,51.91,104,K,-3.00774481150786
2015-02-19 23:59:59.999989+00:00,-0.11467364794437607,51.17,144,PCAR,5.867850565313724
2015-02-19 23:59:59.999989+00:00,-0.08166842802610808,71.39,154,PG,5.8303090767838555
2015-02-19 23:59:59.999989+00:00,-0.11661825117104255,32.35,156,PEG,3.7726004253832266
2015-02-26 23:59:59.999989+00:00,-0.1354051383551209,23.07,47,CAG,3.1237965418526397
2015-02-26 23:59:59.999989+00:00,0.06669240492302517,50.57,49,ED,-3.3726349169573826
2015-02-26 23:59:59.999989+00:00,0.060010108434030124,56.76,58,D,-3.4061737547155495
2015-02-26 23:59:59.999989+00:00,0.05033539323642562,67.15,60,DTE,-3.380021655825981
2015-02-26 23:59:59.999989+00:00,-0.07006318874442101,43.0,69,ES,3.0127171160101036
2015-02-26 23:59:59.999989+00:00,-0.13740765579969247,27.68,70,EXC,3.8034439125354873
2015-02-26 23:59:59.999989+00:00,-1.1677538652561572,8.77,95,HBAN,10.241201398296498
2015-02-26 23:59:59.999989+00:00,-0.3098699503943465,44.3,99,IP,13.727238802469548
2015-02-26 23:59:59.999989+00:00,-0.042784080027262694,86.1,102,JNJ,3.6837092903473176
2015-02-26 23:59:59.999989+00:00,0.06495796557326436,52.13,150,PNW,-3.3862587453342714
2015-02-26 23:59:59.999989+00:00,-0.044768827925763505,87.99,168,SWK,3.9392091691879307
2015-02-26 23:59:59.999989+00:00,0.04686543423082908,72.19,185,WMT,-3.383215697123551
2015-03-05 23:59:59.999989+00:00,0.10103443613491313,45.89,9,AEP,-4.636470274231163
2015-03-05 23:59:59.999989+00:00,0.09018456919351936,51.25,65,EIX,-4.621959171167867
2015-03-05 23:59:59.999989+00:00,0.1126038308281207,41.43,69,ES,-4.665176711209041
2015-03-05 23:59:59.999989+00:00,0.05894861747079919,78.72,82,GPC,-4.6404351673013124
2015-03-05 23:59:59.999989+00:00,0.05257761414309714,87.86,88,HSY,-4.619469178612515
2015-03-05 23:59:59.999989+00:00,0.09633909495384745,47.95,125,MRK,-4.619459603036986
2015-03-05 23:59:59.999989+00:00,0.21227484160264265,21.77,134,NEE,-4.621223301689531
2015-03-05 23:59:59.999989+00:00,-0.09608050356012714,64.66,142,OMC,6.212565360197821
2015-03-05 23:59:59.999989+00:00,0.06581036130337899,70.16,154,PG,-4.617254949045069
2015-03-05 23:59:59.999989+00:00,0.16814463156541076,27.45,191,WY,-4.6155701364705255
2015-03-05 23:59:59.999989+00:00,0.16181851497697936,28.68,194,XEL,-4.640955009539768
2015-03-12 23:59:59.999989+00:00,0.06964740372225188,37.21,7,MO,-2.5915798925049924
2015-03-12 23:59:59.999989+00:00,0.06962873650066992,37.41,31,CPB,-2.6048110324900615
2015-03-12 23:59:59.999989+00:00,-0.054213734136620687,38.25,34,CCL,2.073675330725741
2015-03-12 23:59:59.999989+00:00,-0.2751330248208328,47.36,42,C,13.03030005551464
2015-03-12 23:59:59.999989+00:00,0.133565458038046,19.5,50,GLW,-2.6045264317418972
2015-03-12 23:59:59.999989+00:00,-0.40502686429497264,30.5,52,CSX,12.353319360996666
2015-03-12 23:59:59.999989+00:00,0.022521440475422583,115.56,79,GD,-2.6025776613398337
2015-03-12 23:59:59.999989+00:00,-0.10608378065617302,36.4,86,HIG,3.861449615884698
2015-03-12 23:59:59.999989+00:00,-0.28341798880256963,29.89,92,HWM,8.471363685308807
2015-03-12 23:59:59.999989+00:00,-0.41480510925490854,11.89,93,HPQ,4.932032749040863
2015-03-12 23:59:59.999989+00:00,-0.20359431563005753,26.19,97,INTC,5.332135126351207
2015-03-12 23:59:59.999989+00:00,-0.0641213413995021,86.51,106,KMB,5.547137244470926
2015-03-12 23:59:59.999989+00:00,-0.20782283251911787,48.97,112,LNC,10.177084108461202
2015-03-12 23:59:59.999989+00:00,0.0801310351276988,32.1,121,MKC,-2.5722062275991315
2015-03-12 23:59:59.999989+00:00,-0.38458625619036657,27.11,126,MU,10.426133405320838
2015-03-12 23:59:59.999989+00:00,-0.05814554013344219,65.15,128,TAP,3.788181939693759
2015-03-12 23:59:59.999989+00:00,-0.12280774340490835,31.44,130,MS,3.8610754526503186
2015-03-12 23:59:59.999989+00:00,-0.04654422926107652,44.7,135,NKE,2.080527047970121
2015-03-12 23:59:59.999989+00:00,0.19532692923608985,13.4,136,NI,-2.617380851763604
2015-03-12 23:59:59.999989+00:00,-0.10566092699030627,94.21,137,NSC,9.954315931756753
2015-03-12 23:59:59.999989+00:00,-0.22223616244303812,61.23,138,NTRS,13.607520226387223
2015-03-12 23:59:59.999989+00:00,0.06929442941691104,37.48,143,ORCL,-2.5971552145458254
2015-03-12 23:59:59.999989+00:00,-0.09418149328068,62.94,170,STT,5.927783187085999
2015-03-12 23:59:59.999989+00:00,0.026017507850175217,100.54,178,UNP,-2.6158002392566164
2015-03-12 23:59:59.999989+00:00,0.04005933938072467,65.17,184,VNO,-2.610667147441827
2015-03-19 23:59:59.999989+00:00,-0.1068332719061183,35.45,8,AEE,3.787239489071894
2015-03-19 23:59:59.999989+00:00,-0.10103443613491313,46.21,9,AEP,4.668801293794336
2015-03-19 23:59:59.999989+00:00,-0.06962873650066992,37.89,31,CPB,2.638232826010383
2015-03-19 23:59:59.999989+00:00,-0.06669240492302517,48.98,49,ED,3.2665939931297725
2015-03-19 23:59:59.999989+00:00,-0.133565458038046,20.24,50,GLW,2.703364870690051
2015-03-19 23:59:59.999989+00:00,-0.060010108434030124,55.97,58,D,3.358765769052666
2015-03-19 23:59:59.999989+00:00,-0.05033539323642562,65.28,60,DTE,3.2858944704738646
2015-03-19 23:59:59.999989+00:00,-0.060200384943709065,58.23,61,DUK,3.5054684152721785
2015-03-19 23:59:59.999989+00:00,-0.09018456919351936,52.52,65,EIX,4.736493574043637
2015-03-19 23:59:59.999989+00:00,-0.06048342825813311,60.0,67,ETR,3.6290056954879866
2015-03-19 23:59:59.999989+00:00,-0.1126038308281207,41.85,69,ES,4.712470320156852
2015-03-19 23:59:59.999989+00:00,-0.10897029572613853,27.56,74,FE,3.0032213502123777
2015-03-19 23:59:59.999989+00:00,-0.022521440475422583,118.2,79,GD,2.6620342641949493
2015-03-19 23:59:59.999989+00:00,-0.05894861747079919,79.49,82,GPC,4.685825602753828
2015-03-19 23:59:59.999989+00:00,-0.05257761414309714,86.83,88,HSY,4.565314236045125
2015-03-19 23:59:59.999989+00:00,-0.057941529792099024,51.6,104,K,2.98978293727231
2015-03-19 23:59:59.999989+00:00,-0.0801310351276988,32.53,121,MKC,2.606662572704042
2015-03-19 23:59:59.999989+00:00,-0.09633909495384745,47.79,125,MRK,4.6040453478443695
2015-03-19 23:59:59.999989+00:00,-0.21227484160264265,22.77,134,NEE,4.833498143292173
2015-03-19 23:59:59.999989+00:00,-0.19532692923608985,14.17,136,NI,2.767782587275393
2015-03-19 23:59:59.999989+00:00,-0.06929442941691104,39.78,143,ORCL,2.756532402204721
2015-03-19 23:59:59.999989+00:00,-0.06495796557326436,51.72,150,PNW,3.3596259794492327
2015-03-19 23:59:59.999989+00:00,-0.06581036130337899,69.2,154,PG,4.554077002193826
2015-03-19 23:59:59.999989+00:00,-0.10488101925672338,33.76,166,SO,3.5407832101069814
2015-03-19 23:59:59.999989+00:00,-0.026017507850175217,102.64,178,UNP,2.6704370057419844
2015-03-19 23:59:59.999989+00:00,-0.04005933938072467,67.27,184,VNO,2.6947917601413485
2015-03-19 23:59:59.999989+00:00,-0.04686543423082908,71.31,185,WMT,3.341974115000422
2015-03-19 23:59:59.999989+00:00,-0.16814463156541076,27.15,191,WY,4.565126747000902
2015-03-19 23:59:59.999989+00:00,-0.16181851497697936,28.94,194,XEL,4.6830278234337825
2015-03-26 23:59:59.999989+00:00,0.07663524046440702,161.53,192,WHR,-12.378890392215666
2015-04-02 23:59:59.999989+00:00,0.5303814434533414,22.47,41,CSCO,-11.91767103439658
2015-04-02 23:59:59.999989+00:00,0.6207715688452322,19.03,50,GLW,-11.81328295512477
2015-04-02 23:59:59.999989+00:00,0.07607553382095353,156.05,72,FDX,-11.871587052759798
2015-04-02 23:59:59.999989+00:00,-0.07663524046440702,167.5,192,WHR,12.836402777788177
2015-04-16 23:59:59.999989+00:00,0.2688393694636666,40.02,167,LUV,-10.758951565935938
2015-04-23 23:59:59.999989+00:00,0.24634810488138506,41.17,99,IP,-10.142151477966623
2015-04-23 23:59:59.999989+00:00,0.3234200931367643,31.4,108,KR,-10.155390924494398
2015-04-23 23:59:59.999989+00:00,0.3324128009930367,30.52,174,TJX,-10.145238686307481
2015-04-23 23:59:59.999989+00:00,0.06327040238065583,160.17,192,WHR,-10.134020349309644
2015-04-30 23:59:59.999989+00:00,0.06208411644620783,130.87,0,MMM,-8.12494831931522
2015-04-30 23:59:59.999989+00:00,0.19145525551914375,42.11,40,CINF,-8.062180809911142
2015-04-30 23:59:59.999989+00:00,0.08827764305278657,92.13,43,CLX,-8.133019254453226
2015-04-30 23:59:59.999989+00:00,0.06407988697173987,126.73,51,COST,-8.120844075928595
2015-04-30 23:59:59.999989+00:00,0.13400921493579215,60.61,55,DHR,-8.122298517258363
2015-04-30 23:59:59.999989+00:00,0.08583661482272534,94.62,90,HD,-8.121860494526272
2015-04-30 23:59:59.999989+00:00,0.4872989367557355,16.69,100,IPG,-8.133019254453226
2015-04-30 23:59:59.999989+00:00,0.11902560009444206,68.21,109,LB,-8.118736182441893
2015-04-30 23:59:59.999989+00:00,0.2298761801710917,35.34,110,LEG,-8.123824207246383
2015-04-30 23:59:59.999989+00:00,0.049889702211098175,162.75,114,LMT,-8.119549034856227
2015-04-30 23:59:59.999989+00:00,0.12844313415118802,63.25,116,LOW,-8.124028235062642
2015-04-30 23:59:59.999989+00:00,0.13052510438859294,62.07,159,RTX,-8.101693229399963
2015-04-30 23:59:59.999989+00:00,0.1245103988740543,65.01,184,VNO,-8.09442103080227
2015-05-07 23:59:59.999989+00:00,0.024521648409870908,116.33,5,APD,-2.8526033595202827
2015-05-07 23:59:59.999989+00:00,0.023026088641399087,124.49,28,BA,-2.866517774967772
2015-05-07 23:59:59.999989+00:00,0.040590798496952914,70.44,33,CAH,-2.859215846125363
2015-05-07 23:59:59.999989+00:00,0.07664248115233185,37.91,34,CCL,-2.9055164604849004
2015-05-07 23:59:59.999989+00:00,0.04847350953477704,59.11,45,CL,-2.865269148600671
2015-05-07 23:59:59.999989+00:00,0.03379846407486346,84.65,54,CVS,-2.8610399839371925
2015-05-07 23:59:59.999989+00:00,0.06053798182949491,47.35,56,DRI,-2.866473439626584
2015-05-07 23:59:59.999989+00:00,0.03380645992631245,84.26,91,HON,-2.848532313391087
2015-05-07 23:59:59.999989+00:00,0.018259635332037148,156.1,94,HUM,-2.8503290753309987
2015-05-07 23:59:59.999989+00:00,0.04357368687559772,65.44,124,MDT,-2.8514620691391146
2015-05-07 23:59:59.999989+00:00,0.020558179558124404,139.02,139,NOC,-2.857998122170455
2015-05-07 23:59:59.999989+00:00,0.11354779984785278,25.37,149,PFE,-2.880707682140025
2015-05-07 23:59:59.999989+00:00,0.03277520782305567,87.43,164,SHW,-2.8655364199697577
2015-05-07 23:59:59.999989+00:00,0.06237446796530891,46.05,172,TXN,-2.872344249802475
2015-05-14 23:59:59.999989+00:00,-0.06208411644620783,135.27,0,MMM,8.398118431678533
2015-05-14 23:59:59.999989+00:00,-0.06964740372225188,37.09,7,MO,2.5832222040583224
2015-05-14 23:59:59.999989+00:00,0.006695092046711578,128.2,27,BDX,-0.8583108003884242
2015-05-14 23:59:59.999989+00:00,-0.023026088641399087,130.09,28,BA,2.995463871359607
2015-05-14 23:59:59.999989+00:00,-0.040590798496952914,72.33,33,CAH,2.935932455284604
2015-05-14 23:59:59.999989+00:00,-0.07664248115233185,39.79,34,CCL,3.0496043250512845
2015-05-14 23:59:59.999989+00:00,-0.5303814434533414,24.18,41,CSCO,12.824623302701795
2015-05-14 23:59:59.999989+00:00,-0.08827764305278657,92.68,43,CLX,8.18157195813226
2015-05-14 23:59:59.999989+00:00,-0.6207715688452322,18.21,50,GLW,11.304250268671678
2015-05-14 23:59:59.999989+00:00,-0.03379846407486346,85.87,54,CVS,2.9022741101085257
2015-05-14 23:59:59.999989+00:00,-0.13400921493579215,64.48,55,DHR,8.640914179059878
2015-05-14 23:59:59.999989+00:00,-0.06053798182949491,48.35,56,DRI,2.9270114214560787
2015-05-14 23:59:59.999989+00:00,-0.07607553382095353,161.79,72,FDX,12.30826061689207
2015-05-14 23:59:59.999989+00:00,0.07415833260088006,11.57,75,F,-0.8580119081921823
2015-05-14 23:59:59.999989+00:00,-0.08583661482272534,97.66,90,HD,8.382803803587356
2015-05-14 23:59:59.999989+00:00,-0.03380645992631245,87.78,91,HON,2.9675310523317067
2015-05-14 23:59:59.999989+00:00,-0.018259635332037148,167.75,94,HUM,3.0630538269492313
2015-05-14 23:59:59.999989+00:00,-0.24634810488138506,41.27,99,IP,10.166786288454762
2015-05-14 23:59:59.999989+00:00,-0.4872989367557355,16.86,100,IPG,8.2158600737017
2015-05-14 23:59:59.999989+00:00,0.008610872626313819,99.58,101,IFF,-0.85747069612833
2015-05-14 23:59:59.999989+00:00,-0.3234200931367643,32.09,108,KR,10.378550788758767
2015-05-14 23:59:59.999989+00:00,-0.2298761801710917,38.02,110,LEG,8.739892370104908
2015-05-14 23:59:59.999989+00:00,-0.049889702211098175,163.3,114,LMT,8.146988371072332
2015-05-14 23:59:59.999989+00:00,-0.12844313415118802,65.83,116,LOW,8.455411521172707
2015-05-14 23:59:59.999989+00:00,-0.04357368687559772,66.5,124,MDT,2.8976501772272485
2015-05-14 23:59:59.999989+00:00,-0.020558179558124404,142.0,139,NOC,2.9192614972536655
2015-05-14 23:59:59.999989+00:00,-0.11354779984785278,25.57,149,PFE,2.9034172421095956
2015-05-14 23:59:59.999989+00:00,-0.13052510438859294,63.98,159,RTX,8.350996178782175
2015-05-14 23:59:59.999989+00:00,-0.03277520782305567,90.88,164,SHW,2.9786108869592995
2015-05-14 23:59:59.999989+00:00,-0.2688393694636666,39.48,167,LUV,10.613778306425557
2015-05-14 23:59:59.999989+00:00,-0.06237446796530891,47.03,172,TXN,2.9334712284084783
2015-05-14 23:59:59.999989+00:00,-0.3324128009930367,30.55,174,TJX,10.155211070337272
2015-05-14 23:59:59.999989+00:00,-0.06327040238065583,159.07,192,WHR,10.064422906690922
2015-05-21 23:59:59.999989+00:00,-0.024521648409870908,117.48,5,APD,2.8808032551916343
2015-05-21 23:59:59.999989+00:00,-0.006695092046711578,129.55,27,BDX,0.867349174651485
2015-05-21 23:59:59.999989+00:00,-0.19145525551914375,42.68,40,CINF,8.171310305557055
2015-05-21 23:59:59.999989+00:00,-0.04847350953477704,59.85,45,CL,2.901139545656406
2015-05-21 23:59:59.999989+00:00,-0.008610872626313819,103.08,101,IFF,0.8876087503204284
2015-05-21 23:59:59.999989+00:00,-0.11902560009444206,67.55,109,LB,8.04017928637956
2015-05-21 23:59:59.999989+00:00,0.17530255630037017,61.57,116,LOW,-10.79337839141379
2015-05-21 23:59:59.999989+00:00,0.16633346265085208,65.42,171,TGT,-10.881535126618743
2015-05-21 23:59:59.999989+00:00,-0.1245103988740543,64.04,184,VNO,7.973645943894438
2015-05-28 23:59:59.999989+00:00,-0.06407988697173987,127.14,51,COST,8.147116829587008
2015-05-28 23:59:59.999989+00:00,-0.17530255630037017,63.36,116,LOW,11.107169967191455
2015-05-28 23:59:59.999989+00:00,-0.16633346265085208,67.19,171,TGT,11.17594535551075
2015-06-11 23:59:59.999989+00:00,0.3609475115800951,35.14,7,MO,-12.683695556924542
2015-06-11 23:59:59.999989+00:00,0.10434947599291033,123.02,51,COST,-12.83707253664783
2015-06-11 23:59:59.999989+00:00,-0.07415833260088006,11.28,75,F,0.8365059917379271
2015-06-11 23:59:59.999989+00:00,0.785370474032425,16.34,100,IPG,-12.832953545689824
2015-06-18 23:59:59.999989+00:00,-0.3609475115800951,35.5,7,MO,12.813636661093376
2015-06-18 23:59:59.999989+00:00,-0.10434947599291033,122.88,51,COST,12.822463610008821
2015-06-18 23:59:59.999989+00:00,0.136120743391801,80.84,96,ITW,-11.004000895793194
2015-06-18 23:59:59.999989+00:00,-0.785370474032425,16.26,100,IPG,12.770123907767232
2015-06-25 23:59:59.999989+00:00,0.2093435898314364,59.03,6,ALL,-12.35755210774969
2015-06-25 23:59:59.999989+00:00,0.101021551800991,121.97,51,COST,-12.321598673166871
2015-06-25 23:59:59.999989+00:00,-0.136120743391801,82.01,96,ITW,11.1632621655616
2015-07-02 23:59:59.999989+00:00,-0.2093435898314364,58.39,6,ALL,12.22357221025757
2015-07-02 23:59:59.999989+00:00,0.16365263132516214,71.4,20,ADP,-11.684797876616578
2015-07-02 23:59:59.999989+00:00,0.5153101012940224,22.77,41,CSCO,-11.73361100646489
2015-07-02 23:59:59.999989+00:00,-0.101021551800991,120.69,51,COST,12.192291086861603
2015-07-02 23:59:59.999989+00:00,0.20442203245289928,57.02,63,ETN,-11.656144290464317
2015-07-09 23:59:59.999989+00:00,0.31319513662616916,35.88,25,BK,-11.23744150214695
2015-07-09 23:59:59.999989+00:00,0.15954544608992235,70.64,33,CAH,-11.270290311792115
2015-07-09 23:59:59.999989+00:00,0.1307130632610984,86.07,91,HON,-11.25047335488274
2015-07-09 23:59:59.999989+00:00,0.18566500992303842,60.49,116,LOW,-11.230876450244594
2015-07-09 23:59:59.999989+00:00,0.17181627349733358,65.47,124,MDT,-11.248811425870429
2015-07-09 23:59:59.999989+00:00,0.11786377487683329,95.1,162,SPGI,-11.208844990786845
2015-07-09 23:59:59.999989+00:00,0.26105731468134724,43.48,173,TXT,-11.350772042344976
2015-07-09 23:59:59.999989+00:00,0.08849647372387771,126.94,189,WAT,-11.233742374509037
2015-07-16 23:59:59.999989+00:00,-0.16365263132516214,72.86,20,ADP,11.923730718351313
2015-07-16 23:59:59.999989+00:00,-0.31319513662616916,37.67,25,BK,11.798060796707793
2015-07-16 23:59:59.999989+00:00,-0.15954544608992235,72.78,33,CAH,11.611717566424549
2015-07-16 23:59:59.999989+00:00,-0.5153101012940224,23.49,41,CSCO,12.104634279396587
2015-07-16 23:59:59.999989+00:00,-0.20442203245289928,55.82,63,ETN,11.410837851520837
2015-07-16 23:59:59.999989+00:00,-0.1307130632610984,88.24,91,HON,11.534120702159322
2015-07-16 23:59:59.999989+00:00,-0.18566500992303842,61.08,116,LOW,11.340418806099185
2015-07-16 23:59:59.999989+00:00,-0.17181627349733358,67.97,124,MDT,11.678352109613764
2015-07-16 23:59:59.999989+00:00,-0.11786377487683329,99.24,162,SPGI,11.696801018776934
2015-07-16 23:59:59.999989+00:00,-0.26105731468134724,43.45,173,TXT,11.34294032290454
2015-07-16 23:59:59.999989+00:00,-0.08849647372387771,131.49,189,WAT,11.636401329952681
2015-07-23 23:59:59.999989+00:00,0.1510816187948907,86.0,164,SHW,-12.9930192163606
2015-07-30 23:59:59.999989+00:00,0.19338636382917765,63.8,109,LB,-12.338050012301533
2015-07-30 23:59:59.999989+00:00,0.3204215452553465,38.17,146,PAYX,-12.230490382396576
2015-07-30 23:59:59.999989+00:00,-0.1510816187948907,87.5,164,SHW,13.219641644552937
2015-08-06 23:59:59.999989+00:00,-0.19338636382917765,65.22,109,LB,12.612658648938966
2015-08-06 23:59:59.999989+00:00,-0.3204215452553465,40.41,146,PAYX,12.94823464376855
2015-08-13 23:59:59.999989+00:00,0.24652933041838263,53.01,30,BMY,-13.068519805478463
2015-08-13 23:59:59.999989+00:00,0.1302697359140008,100.5,187,DIS,-13.09210845935708
2015-08-13 23:59:59.999989+00:00,0.2501637854140203,52.76,195,YUM,-13.19864131844371
2015-08-20 23:59:59.999989+00:00,-0.24652933041838263,53.93,30,BMY,13.295326789463376
2015-08-20 23:59:59.999989+00:00,-0.2501637854140203,55.15,195,YUM,13.796532765583219
2015-08-27 23:59:59.999989+00:00,0.2451315750150127,51.38,11,AIG,-12.594860324271353
2015-08-27 23:59:59.999989+00:00,0.7607015278413344,17.05,29,BSX,-12.969961049694751
2015-08-27 23:59:59.999989+00:00,0.23249970147054977,54.47,103,JPM,-12.664258739100845
2015-08-27 23:59:59.999989+00:00,0.3954488412436534,31.98,108,KR,-12.646453942972038
2015-08-27 23:59:59.999989+00:00,0.1295939641040966,97.06,129,MCO,-12.578390155943616
2015-08-27 23:59:59.999989+00:00,0.26495072363324773,47.2,148,PKI,-12.505674155489293
2015-09-03 23:59:59.999989+00:00,-0.7607015278413344,16.55,29,BSX,12.589610285774084
2015-09-03 23:59:59.999989+00:00,0.09976604141082476,87.35,54,CVS,-8.714563717235542
2015-09-10 23:59:59.999989+00:00,0.2445000392599054,36.19,110,LEG,-8.848456420815976
2015-09-10 23:59:59.999989+00:00,0.07271906986206422,122.51,189,WAT,-8.908813248801488
2015-09-17 23:59:59.999989+00:00,-0.2451315750150127,50.94,11,AIG,12.487002431264747
2015-09-17 23:59:59.999989+00:00,-0.09976604141082476,87.15,54,CVS,8.694610508953378
2015-09-17 23:59:59.999989+00:00,-0.23249970147054977,54.61,103,JPM,12.696808697306723
2015-09-17 23:59:59.999989+00:00,-0.3954488412436534,33.43,108,KR,13.219854762775334
2015-09-17 23:59:59.999989+00:00,-0.2445000392599054,36.59,110,LEG,8.94625643651994
2015-09-17 23:59:59.999989+00:00,-0.1295939641040966,96.61,129,MCO,12.520072872096772
2015-09-17 23:59:59.999989+00:00,-0.26495072363324773,47.58,148,PKI,12.606355430469927
2015-09-17 23:59:59.999989+00:00,-0.1302697359140008,97.68,187,DIS,12.724747804079598
2015-09-17 23:59:59.999989+00:00,-0.07271906986206422,124.68,189,WAT,9.066613630402168
2015-09-24 23:59:59.999989+00:00,0.2660586374270049,48.71,11,AIG,-12.959716229069409
2015-10-08 23:59:59.999989+00:00,-0.2660586374270049,49.73,11,AIG,13.231096039244953
2015-10-08 23:59:59.999989+00:00,0.24304121815047908,51.24,56,DRI,-12.453432018030549
2015-10-15 23:59:59.999989+00:00,0.2978933855013294,42.62,34,CCL,-12.696216090066658
2015-10-15 23:59:59.999989+00:00,0.18036950152432585,69.38,111,LLY,-12.514036015757727
2015-10-29 23:59:59.999989+00:00,-0.24304121815047908,50.1,56,DRI,12.176365029339003
2015-11-05 23:59:59.999989+00:00,0.20170092103867063,58.43,131,MSI,-11.785384816289525
2015-11-12 23:59:59.999989+00:00,-0.2978933855013294,45.56,34,CCL,13.572022643440567
2015-11-12 23:59:59.999989+00:00,0.22123487641967055,50.87,49,ED,-11.25421816346864
2015-11-12 23:59:59.999989+00:00,-0.18036950152432585,70.88,111,LLY,12.784590268044216
2015-11-12 23:59:59.999989+00:00,-0.20170092103867063,62.79,131,MSI,12.664800832018129
2015-11-12 23:59:59.999989+00:00,0.35183258940615736,31.91,174,TJX,-11.22697792795048
2015-11-19 23:59:59.999989+00:00,0.21846807201014504,55.6,104,K,-12.146824803764064
2015-11-26 23:59:59.999989+00:00,-0.21846807201014504,57.5,104,K,12.56191414058334
2015-11-26 23:59:59.999989+00:00,-0.35183258940615736,33.35,174,TJX,11.733616856695349
2015-12-03 23:59:59.999989+00:00,0.19387641749315646,65.48,60,DTE,-12.695027817451885
2015-12-03 23:59:59.999989+00:00,0.49992473624564604,25.42,155,PGR,-12.708086795364324
2015-12-10 23:59:59.999989+00:00,-0.22123487641967055,51.39,49,ED,11.36926029920687
2015-12-10 23:59:59.999989+00:00,-0.19387641749315646,66.68,60,DTE,12.927679518443673
2015-12-17 23:59:59.999989+00:00,0.31897476813525166,39.73,86,HIG,-12.672867538013547
2015-12-17 23:59:59.999989+00:00,-0.49992473624564604,26.38,155,PGR,13.188014542160142
2015-12-24 23:59:59.999989+00:00,0.017012880585377848,743.85,21,AZO,-12.655031223433312
2015-12-31 23:59:59.999989+00:00,-0.017012880585377848,747.98,21,AZO,12.725294420250924
2015-12-31 23:59:59.999989+00:00,-0.31897476813525166,38.7,86,HIG,12.34432352683424
2016-01-07 23:59:59.999989+00:00,0.01821759051002275,720.29,21,AZO,-13.121948268464285
2016-01-07 23:59:59.999989+00:00,0.24161998908527813,53.97,22,AVY,-13.04023081093246
2016-01-07 23:59:59.999989+00:00,0.09728500183016177,134.3,27,BDX,-13.065375745790726
2016-01-07 23:59:59.999989+00:00,0.27028010172753997,48.45,40,CINF,-13.095070928699313
2016-01-07 23:59:59.999989+00:00,0.19874726211712435,65.75,55,DHR,-13.067632484200926
2016-01-07 23:59:59.999989+00:00,0.28476456591443927,45.8,81,GIS,-13.042217118881318
