date,amount,price,sid,symbol,value
2018-07-19 23:59:59.999989+00:00,0.35255985758060576,73.4,141,OXY,-25.877893546416466
2018-07-19 23:59:59.999989+00:00,0.17686885062235613,150.15,165,SNA,-26.556857920946776
2018-07-19 23:59:59.999989+00:00,0.282308785730558,92.16,181,VLO,-26.017577692928224
2018-07-26 23:59:59.999989+00:00,0.060990971186423,63.19,9,AEP,-3.854019469270069
2018-07-26 23:59:59.999989+00:00,-0.2154060808833428,121.49,43,CLX,26.169684766517314
2018-07-26 23:59:59.999989+00:00,0.05540865702202078,69.59,49,ED,-3.8558884421624264
2018-07-26 23:59:59.999989+00:00,0.05402597941129221,71.24,67,ETR,-3.848810773260457
2018-07-26 23:59:59.999989+00:00,0.10137732062547505,37.99,70,EXC,-3.8513244105617974
2018-07-26 23:59:59.999989+00:00,-0.08566352154263446,30.94,74,FE,2.65042935652911
2018-07-26 23:59:59.999989+00:00,-0.04097247479461181,9.18,75,F,0.3761273186145364
2018-07-26 23:59:59.999989+00:00,-0.08460453366841215,61.39,89,HES,5.1938723219038225
2018-07-26 23:59:59.999989+00:00,-0.6105725157512375,47.07,156,PEG,28.73964831641075
2018-07-26 23:59:59.999989+00:00,0.06328757588179945,60.69,184,VNO,-3.8409229802664084
2018-08-02 23:59:59.999989+00:00,0.041989767026777605,245.7,2,ADBE,-10.316885758479257
2018-08-02 23:59:59.999989+00:00,0.10924034533002322,94.8,10,AXP,-10.355984737286201
2018-08-02 23:59:59.999989+00:00,0.07549573814927586,137.76,13,AON,-10.400292887444243
2018-08-02 23:59:59.999989+00:00,-0.6234403826191054,41.67,14,APA,25.97876074373812
2018-08-02 23:59:59.999989+00:00,0.08337775916982476,123.85,20,ADP,-10.326335473182796
2018-08-02 23:59:59.999989+00:00,0.1475681184683451,70.27,26,BAX,-10.36961168477061
2018-08-02 23:59:59.999989+00:00,0.05675758731366423,182.36,90,HD,-10.35031362251981
2018-08-02 23:59:59.999989+00:00,0.4949563745395016,20.93,93,HPQ,-10.359436919111769
2018-08-02 23:59:59.999989+00:00,0.13170459239042764,78.8,119,MMC,-10.378321880365698
2018-08-02 23:59:59.999989+00:00,0.19915628457278856,51.7,126,MU,-10.296379912413169
2018-08-09 23:59:59.999989+00:00,-0.060990971186423,63.84,9,AEP,3.8936636005412444
2018-08-09 23:59:59.999989+00:00,0.0010087587026433185,333.08,28,BA,-0.33599734867643655
2018-08-09 23:59:59.999989+00:00,-0.05540865702202078,70.29,49,ED,3.894674502077841
2018-08-09 23:59:59.999989+00:00,-0.05402597941129221,74.73,67,ETR,4.037361441405867
2018-08-09 23:59:59.999989+00:00,-0.10137732062547505,38.69,70,EXC,3.9222885349996295
2018-08-09 23:59:59.999989+00:00,-0.05675758731366423,186.01,90,HD,10.557478816214683
2018-08-09 23:59:59.999989+00:00,-0.4949563745395016,22.07,93,HPQ,10.9236871860868
2018-08-09 23:59:59.999989+00:00,0.0022611786013245695,150.04,113,LIN,-0.3392672373427384
2018-08-09 23:59:59.999989+00:00,-0.12604897934404677,19.44,117,MRO,2.4503921584482695
2018-08-09 23:59:59.999989+00:00,-0.19915628457278856,52.65,126,MU,10.485578382757318
2018-08-09 23:59:59.999989+00:00,0.002946695178774745,114.23,131,MSI,-0.33660099027143914
2018-08-09 23:59:59.999989+00:00,-0.06908120888817061,39.97,134,NEE,2.7611759192601792
2018-08-09 23:59:59.999989+00:00,0.005714364537752548,59.07,140,NUE,-0.337547513245043
2018-08-09 23:59:59.999989+00:00,-0.006861258297570849,65.39,146,PAYX,0.4486576800781578
2018-08-09 23:59:59.999989+00:00,0.008229631989661175,40.34,166,SO,-0.33198335446293187
2018-08-16 23:59:59.999989+00:00,0.1331966430817532,61.05,1,ABT,-8.131655060141032
2018-08-16 23:59:59.999989+00:00,0.20474939441337314,39.89,14,APA,-8.167453343149456
2018-08-16 23:59:59.999989+00:00,0.08189975776534926,99.22,55,DHR,-8.126093965477953
2018-08-16 23:59:59.999989+00:00,0.13855643950713198,58.97,89,HES,-8.170673237735572
2018-08-16 23:59:59.999989+00:00,0.04462414419685935,181.35,90,HD,-8.092588550100443
2018-08-16 23:59:59.999989+00:00,0.08772437193426395,92.65,116,LOW,-8.127663059709556
2018-08-23 23:59:59.999989+00:00,-0.07549573814927586,139.37,13,AON,10.521841025864576
2018-08-23 23:59:59.999989+00:00,-0.0010087587026433185,337.71,28,BA,0.34066790146967507
2018-08-23 23:59:59.999989+00:00,-0.08189975776534926,99.47,55,DHR,8.14656890491929
2018-08-23 23:59:59.999989+00:00,-0.13855643950713198,61.55,89,HES,8.528148851663973
2018-08-23 23:59:59.999989+00:00,-0.04462414419685935,186.37,90,HD,8.316601753968678
2018-08-23 23:59:59.999989+00:00,0.007439816100284393,103.33,147,PEP,-0.7687561976423863
2018-08-30 23:59:59.999989+00:00,0.14552564103271354,41.4,44,KO,-6.0247615387543405
2018-08-30 23:59:59.999989+00:00,-0.13170459239042764,80.58,119,MMC,10.61275605482066
2018-08-30 23:59:59.999989+00:00,0.08388315701301595,72.07,150,PNW,-6.045459125928059
2018-09-06 23:59:59.999989+00:00,-0.20474939441337314,41.18,14,APA,8.431580061942705
2018-09-06 23:59:59.999989+00:00,-0.0022611786013245695,149.59,113,LIN,0.33824970697214235
2018-09-06 23:59:59.999989+00:00,0.05884026446686958,99.0,138,NTRS,-5.825186182220088
2018-09-06 23:59:59.999989+00:00,0.12676445986320792,45.77,143,ORCL,-5.802009327939027
2018-09-06 23:59:59.999989+00:00,0.07242329798588158,80.4,183,VFC,-5.8228331580648796
2018-09-06 23:59:59.999989+00:00,0.053972872800359444,107.84,187,DIS,-5.820434602790763
2018-09-06 23:59:59.999989+00:00,0.23728237262558022,24.23,193,WMB,-5.749351888717809
2018-09-13 23:59:59.999989+00:00,-0.041989767026777605,267.13,2,ADBE,11.216726465863102
2018-09-13 23:59:59.999989+00:00,0.03002293230266123,93.18,6,ALL,-2.7975368319619736
2018-09-13 23:59:59.999989+00:00,0.09729829375058036,28.77,24,BAC,-2.7992719112041966
2018-09-13 23:59:59.999989+00:00,0.050161191194507716,55.68,30,BMY,-2.7929751257101896
2018-09-13 23:59:59.999989+00:00,0.02971123108962921,93.57,32,COF,-2.7800798930566053
2018-09-13 23:59:59.999989+00:00,-0.06833006837091779,66.28,48,COP,4.5289169316244315
2018-09-13 23:59:59.999989+00:00,-0.0626122827326523,70.5,71,XOM,4.414165932651987
2018-09-13 23:59:59.999989+00:00,-0.01752873924085199,245.4,72,FDX,4.3015526097050785
2018-09-13 23:59:59.999989+00:00,0.008242288431081853,338.7,84,GWW,-2.7916630916074237
2018-09-13 23:59:59.999989+00:00,0.19927640493209317,13.98,95,HBAN,-2.7858841409506625
2018-09-13 23:59:59.999989+00:00,0.026763597384343016,103.98,103,JPM,-2.782878856023987
2018-09-13 23:59:59.999989+00:00,0.15004974706508417,18.51,105,KEY,-2.777420818174708
2018-09-13 23:59:59.999989+00:00,-0.005714364537752548,58.84,140,NUE,0.3362332094013599
2018-09-13 23:59:59.999989+00:00,-0.12676445986320792,47.04,143,ORCL,5.963000191965301
2018-09-13 23:59:59.999989+00:00,-0.08388315701301595,72.35,150,PNW,6.068946409891703
2018-09-13 23:59:59.999989+00:00,0.16157859841117914,17.46,160,RF,-2.821162328259188
2018-09-13 23:59:59.999989+00:00,0.05709420651386379,48.95,177,USB,-2.794761408853633
2018-09-13 23:59:59.999989+00:00,0.054419139790316755,51.08,190,WFC,-2.7797296604893798
2018-09-20 23:59:59.999989+00:00,0.05698406806640513,64.68,9,AEP,-3.6857295225350843
2018-09-20 23:59:59.999989+00:00,0.004898508476196782,753.65,21,AZO,-3.6917609130857048
2018-09-20 23:59:59.999989+00:00,-0.09729829375058036,29.49,24,BAC,2.8693266827046147
2018-09-20 23:59:59.999989+00:00,-0.02971123108962921,95.99,32,COF,2.851981072293508
2018-09-20 23:59:59.999989+00:00,0.1459836812890442,25.34,36,CNP,-3.69922648386438
2018-09-20 23:59:59.999989+00:00,0.05231271376788488,70.55,49,ED,-3.690661956324278
2018-09-20 23:59:59.999989+00:00,0.03717897940657787,100.2,60,DTE,-3.7253337365391026
2018-09-20 23:59:59.999989+00:00,0.051813868649918784,71.23,61,DUK,-3.690701863933715
2018-09-20 23:59:59.999989+00:00,0.049862982097512935,73.91,67,ETR,-3.685373006827181
2018-09-20 23:59:59.999989+00:00,0.06483325098132495,56.42,69,ES,-3.6578920203663534
2018-09-27 23:59:59.999989+00:00,0.002130926149356771,58.4,8,AEE,-0.12444608712243542
2018-09-27 23:59:59.999989+00:00,0.0027436675769532764,45.0,17,ADM,-0.12346504096289744
2018-09-27 23:59:59.999989+00:00,0.00436918672610277,28.49,24,BAC,-0.1244781298266679
2018-09-27 23:59:59.999989+00:00,0.0013444744326258143,92.2,32,COF,-0.12396054268810008
2018-09-27 23:59:59.999989+00:00,0.0019754930905248867,62.74,45,CL,-0.12394243649953139
2018-09-27 23:59:59.999989+00:00,0.0011645968562018368,106.27,56,DRI,-0.12376170790856919
2018-09-27 23:59:59.999989+00:00,-0.282308785730558,101.7,181,VLO,28.71080350879775
2018-09-27 23:59:59.999989+00:00,0.002622990297188785,47.3,182,VZ,-0.12406744105702952
2018-09-27 23:59:59.999989+00:00,0.0013788485010455497,89.58,185,WMT,-0.12351724872366034
2018-09-27 23:59:59.999989+00:00,0.0014485718924916228,85.74,188,WM,-0.12420055406223172
2018-09-27 23:59:59.999989+00:00,0.0028819984004195545,43.06,194,XEL,-0.12409885112206602
2018-10-04 23:59:59.999989+00:00,0.14930253364325505,27.99,3,AMD,-4.178977916674708
2018-10-04 23:59:59.999989+00:00,-0.03002293230266123,93.77,6,ALL,2.8152503620205436
2018-10-04 23:59:59.999989+00:00,-0.002130926149356771,59.39,8,AEE,0.12655570401029861
2018-10-04 23:59:59.999989+00:00,-0.05698406806640513,63.98,9,AEP,3.6458406748886
2018-10-04 23:59:59.999989+00:00,-0.0013444744326258143,92.8,32,COF,0.12476722734767556
2018-10-04 23:59:59.999989+00:00,0.07201681424292063,58.91,34,CCL,-4.242510527050454
2018-10-04 23:59:59.999989+00:00,0.03079195525192413,136.77,43,CLX,-4.211415719805664
2018-10-04 23:59:59.999989+00:00,-0.05231271376788488,68.56,49,ED,3.5865596559261874
2018-10-04 23:59:59.999989+00:00,-0.051813868649918784,70.44,61,DUK,3.649768907700279
2018-10-04 23:59:59.999989+00:00,0.04688172113405943,90.56,82,GPC,-4.245608665900423
2018-10-04 23:59:59.999989+00:00,0.022175806026214624,191.33,90,HD,-4.2428969669956444
2018-10-04 23:59:59.999989+00:00,0.06781707990857551,61.93,104,K,-4.199911758738081
2018-10-04 23:59:59.999989+00:00,0.04079845282081642,103.14,106,KMB,-4.207952423939005
2018-10-04 23:59:59.999989+00:00,0.05343241479705113,79.4,119,MMC,-4.2425337348858605
2018-10-04 23:59:59.999989+00:00,-0.05884026446686958,97.3,138,NTRS,5.7251577326264105
2018-10-04 23:59:59.999989+00:00,0.0631647474922283,66.94,146,PAYX,-4.228248197129762
2018-10-04 23:59:59.999989+00:00,0.04091643562249606,103.24,152,PPG,-4.224212813666493
2018-10-04 23:59:59.999989+00:00,0.05501128864019882,76.67,154,PG,-4.217715500044044
2018-10-11 23:59:59.999989+00:00,-0.1331966430817532,65.96,1,ABT,8.78565057767244
2018-10-11 23:59:59.999989+00:00,-0.14930253364325505,24.74,3,AMD,3.69374468233413
2018-10-11 23:59:59.999989+00:00,-2.2440617924551014,13.63,4,AES,30.586562231163033
2018-10-11 23:59:59.999989+00:00,-0.10924034533002322,99.3,10,AXP,10.847566291271306
2018-10-11 23:59:59.999989+00:00,-0.09377953261110655,52.04,15,AAPL,4.880286877081985
2018-10-11 23:59:59.999989+00:00,-0.0027436675769532764,45.91,17,ADM,0.12596177845792492
2018-10-11 23:59:59.999989+00:00,-0.08337775916982476,134.1,20,ADP,11.1809575046735
2018-10-11 23:59:59.999989+00:00,-0.004898508476196782,775.0,21,AZO,3.796344069052506
2018-10-11 23:59:59.999989+00:00,-0.00436918672610277,27.22,24,BAC,0.11892926268451738
2018-10-11 23:59:59.999989+00:00,-0.1475681184683451,68.97,26,BAX,10.177773130761762
2018-10-11 23:59:59.999989+00:00,-0.034682732112348645,234.52,27,BDX,8.133794334988005
2018-10-11 23:59:59.999989+00:00,-0.050161191194507716,56.1,30,BMY,2.814042826011883
2018-10-11 23:59:59.999989+00:00,-0.07201681424292063,55.65,34,CCL,4.0077357126185325
2018-10-11 23:59:59.999989+00:00,-0.1459836812890442,25.4,36,CNP,3.7079855047417225
2018-10-11 23:59:59.999989+00:00,-0.4533178543224725,42.1,41,CSCO,19.084681666976092
2018-10-11 23:59:59.999989+00:00,-0.03079195525192413,138.17,43,CLX,4.2545244571583565
2018-10-11 23:59:59.999989+00:00,-0.14552564103271354,42.24,44,KO,6.14700307722182
2018-10-11 23:59:59.999989+00:00,-0.0011645968562018368,101.81,56,DRI,0.118567605929909
2018-10-11 23:59:59.999989+00:00,-0.03717897940657787,103.91,60,DTE,3.8632677501375063
2018-10-11 23:59:59.999989+00:00,-0.049862982097512935,75.39,67,ETR,3.7591702203315003
2018-10-11 23:59:59.999989+00:00,-0.06483325098132495,58.72,69,ES,3.807008497623401
2018-10-11 23:59:59.999989+00:00,-0.04688172113405943,89.37,82,GPC,4.189819417750892
2018-10-11 23:59:59.999989+00:00,-0.022175806026214624,181.99,90,HD,4.0357749387108
2018-10-11 23:59:59.999989+00:00,-0.02786831620331704,322.0,94,HUM,8.973597817468088
2018-10-11 23:59:59.999989+00:00,-0.19927640493209317,13.38,95,HBAN,2.6663182979914066
2018-10-11 23:59:59.999989+00:00,-0.026763597384343016,102.49,103,JPM,2.7430010959213154
2018-10-11 23:59:59.999989+00:00,-0.06781707990857551,62.81,104,K,4.2595907890576274
2018-10-11 23:59:59.999989+00:00,-0.15004974706508417,17.73,105,KEY,2.6603820154639424
2018-10-11 23:59:59.999989+00:00,-0.04079845282081642,104.58,106,KMB,4.266702196000981
2018-10-11 23:59:59.999989+00:00,-0.08772437193426395,101.35,116,LOW,8.89086509553765
2018-10-11 23:59:59.999989+00:00,-0.28347720042608193,64.91,121,MKC,18.400505079656977
2018-10-11 23:59:59.999989+00:00,-0.004450210232190825,101.81,127,MSFT,0.4530759037393479
2018-10-11 23:59:59.999989+00:00,-0.002946695178774745,115.55,131,MSI,0.3404906279074218
2018-10-11 23:59:59.999989+00:00,-0.006020156192812451,72.92,135,NKE,0.43898978957988394
2018-10-11 23:59:59.999989+00:00,-0.35255985758060576,69.62,141,OXY,24.545217284761776
2018-10-11 23:59:59.999989+00:00,-0.0631647474922283,63.8,146,PAYX,4.029910890004165
2018-10-11 23:59:59.999989+00:00,-0.007439816100284393,100.51,147,PEP,0.7477759162395844
2018-10-11 23:59:59.999989+00:00,-0.05501128864019882,75.87,154,PG,4.173706469131885
2018-10-11 23:59:59.999989+00:00,-0.24130340471289877,60.05,155,PGR,14.49026945300957
2018-10-11 23:59:59.999989+00:00,-0.16157859841117914,16.39,160,RF,2.6482732279592263
2018-10-11 23:59:59.999989+00:00,0.0017008260131288896,134.28,164,SHW,-0.2283869170429473
2018-10-11 23:59:59.999989+00:00,-0.17686885062235613,158.26,165,SNA,27.99126429949408
2018-10-11 23:59:59.999989+00:00,-0.008229631989661175,39.08,166,SO,0.3216140181559587
2018-10-11 23:59:59.999989+00:00,-0.1158156480899385,79.93,171,TGT,9.257144751828784
2018-10-11 23:59:59.999989+00:00,-0.05709420651386379,48.75,177,USB,2.78334256755086
2018-10-11 23:59:59.999989+00:00,-0.03408024350879699,251.77,179,UNH,8.580382908209817
2018-10-11 23:59:59.999989+00:00,-0.002622990297188785,49.05,182,VZ,0.1286576740771099
2018-10-11 23:59:59.999989+00:00,-0.07242329798588158,76.35,183,VFC,5.529518801222058
2018-10-11 23:59:59.999989+00:00,-0.06328757588179945,60.0,184,VNO,3.797254552907967
2018-10-11 23:59:59.999989+00:00,-0.0013788485010455497,91.13,185,WMT,0.12565446390028093
2018-10-11 23:59:59.999989+00:00,-0.053972872800359444,110.29,187,DIS,5.952668141151643
2018-10-11 23:59:59.999989+00:00,-0.0014485718924916228,86.13,188,WM,0.12476549710030346
2018-10-11 23:59:59.999989+00:00,-0.23728237262558022,22.83,193,WMB,5.417156567041996
2018-10-11 23:59:59.999989+00:00,-0.0028819984004195545,45.74,194,XEL,0.13182260683519043
2018-10-18 23:59:59.999989+00:00,-0.05343241479705113,77.35,119,MMC,4.132997284551904
2018-10-18 23:59:59.999989+00:00,0.7786726926314652,63.3,146,PAYX,-49.28998144357175
2018-10-18 23:59:59.999989+00:00,0.7636982177731677,57.67,173,TXT,-44.042476218978585
2018-10-18 23:59:59.999989+00:00,-0.054419139790316755,49.4,190,WFC,2.688305505641648
2018-10-25 23:59:59.999989+00:00,0.2088126891476298,174.4,12,AMGN,-36.416932987346634
2018-10-25 23:59:59.999989+00:00,-0.0019754930905248867,61.06,45,CL,0.12062360810744958
2018-10-25 23:59:59.999989+00:00,1.283318749156417,28.91,50,GLW,-37.10074503811202
2018-10-25 23:59:59.999989+00:00,0.5686200666535017,64.01,52,CSX,-36.39737046649065
2018-10-25 23:59:59.999989+00:00,-0.008242288431081853,261.55,84,GWW,2.155770539149459
2018-10-25 23:59:59.999989+00:00,0.23825113553514873,157.31,137,NSC,-37.47928613103425
2018-11-01 23:59:59.999989+00:00,-0.2088126891476298,178.24,12,AMGN,37.218773713673535
2018-11-01 23:59:59.999989+00:00,0.33492485053826165,43.4,17,ADM,-14.535738513360556
2018-11-01 23:59:59.999989+00:00,-1.283318749156417,30.05,50,GLW,38.56372841215033
2018-11-01 23:59:59.999989+00:00,-0.5686200666535017,66.9,52,CSX,38.04068245911927
2018-11-01 23:59:59.999989+00:00,-0.23825113553514873,159.78,137,NSC,38.067766435806064
2018-11-01 23:59:59.999989+00:00,-0.04091643562249606,100.27,152,PPG,4.10269099986768
2018-11-08 23:59:59.999989+00:00,-0.33492485053826165,44.41,17,ADM,14.874012612404199
2018-11-08 23:59:59.999989+00:00,-0.7786726926314652,63.51,146,PAYX,49.453502709024356
2018-11-08 23:59:59.999989+00:00,0.6103482964096,53.69,158,QCOM,-32.76960003423142
2018-11-08 23:59:59.999989+00:00,-0.0017008260131288896,134.21,164,SHW,0.22826785922202827
2018-11-08 23:59:59.999989+00:00,-0.7636982177731677,56.87,173,TXT,43.43151764476004
2018-11-29 23:59:59.999989+00:00,-0.6103482964096,53.59,158,QCOM,32.708565204590464
2018-12-13 23:59:59.999989+00:00,0.5171517605385596,100.52,56,DRI,-51.984094969336006
2018-12-20 23:59:59.999989+00:00,0.30436729202218354,144.95,13,AON,-44.1180389786155
2018-12-20 23:59:59.999989+00:00,0.9788927643110259,45.05,23,BLL,-44.09911903221171
2018-12-20 23:59:59.999989+00:00,0.22926819460395464,193.9,39,CI,-44.455102933706804
2018-12-20 23:59:59.999989+00:00,1.6501649068408093,26.58,108,KR,-43.86138322382871
2018-12-20 23:59:59.999989+00:00,0.428158687243786,103.17,147,PEP,-44.1731317629414
2018-12-20 23:59:59.999989+00:00,0.8776145634670679,50.32,182,VZ,-44.16156483366286
2018-12-27 23:59:59.999989+00:00,0.3314653175707633,13.12,4,AES,-4.348824966528414
2018-12-27 23:59:59.999989+00:00,0.07215980298467013,60.74,8,AEE,-4.382986433288864
2018-12-27 23:59:59.999989+00:00,0.06171468421578271,70.08,40,CINF,-4.324965069842052
2018-12-27 23:59:59.999989+00:00,0.030803073127750852,141.2,43,CLX,-4.34939392563842
2018-12-27 23:59:59.999989+00:00,0.10035885503345826,43.44,44,KO,-4.359588662653427
2018-12-27 23:59:59.999989+00:00,0.0431522306603901,101.04,60,DTE,-4.360101385925816
2019-01-03 23:59:59.999989+00:00,0.006838878157492712,67.23,9,AEP,-0.45977777852823504
2019-01-03 23:59:59.999989+00:00,-0.9788927643110259,43.65,23,BLL,42.72866916217628
2019-01-03 23:59:59.999989+00:00,-0.06171468421578271,70.97,40,CINF,4.379891138794099
2019-01-03 23:59:59.999989+00:00,0.007123919716892392,64.51,58,D,-0.45956406093672825
2019-01-03 23:59:59.999989+00:00,0.007761272426202482,59.3,69,ES,-0.46024345487380713
2019-01-03 23:59:59.999989+00:00,0.011380638082382056,40.5,70,EXC,-0.46091584233647326
2019-01-03 23:59:59.999989+00:00,-0.428158687243786,101.96,147,PEP,43.65505975137641
2019-01-03 23:59:59.999989+00:00,0.006078500509363234,75.78,150,PNW,-0.4606287685995458
2019-01-03 23:59:59.999989+00:00,-0.8776145634670679,50.66,182,VZ,44.45995378524166
2019-01-03 23:59:59.999989+00:00,0.010205944029483575,45.45,194,XEL,-0.4638601561400285
2019-01-10 23:59:59.999989+00:00,-0.3314653175707633,13.85,4,AES,4.590794648355072
2019-01-10 23:59:59.999989+00:00,-0.07215980298467013,60.85,8,AEE,4.3909240116171775
2019-01-10 23:59:59.999989+00:00,-0.006838878157492712,67.79,9,AEP,0.46360755029643097
2019-01-10 23:59:59.999989+00:00,-0.30436729202218354,141.77,13,AON,43.150150989984965
2019-01-10 23:59:59.999989+00:00,-0.22926819460395464,189.24,39,CI,43.38671314685238
2019-01-10 23:59:59.999989+00:00,-0.5171517605385596,100.6,56,DRI,52.02546711017909
2019-01-10 23:59:59.999989+00:00,-0.007123919716892392,65.59,58,D,0.467257894230972
2019-01-10 23:59:59.999989+00:00,-0.0431522306603901,101.3,60,DTE,4.371320965897517
2019-01-10 23:59:59.999989+00:00,-0.007761272426202482,60.55,69,ES,0.46994504540656024
2019-01-10 23:59:59.999989+00:00,-0.011380638082382056,41.39,70,EXC,0.4710446102297933
2019-01-10 23:59:59.999989+00:00,-1.6501649068408093,26.69,108,KR,44.0429013635812
2019-01-10 23:59:59.999989+00:00,-0.006078500509363234,77.52,150,PNW,0.47120535948583786
2019-01-10 23:59:59.999989+00:00,-0.010205944029483575,45.55,194,XEL,0.46488075054297684
2019-01-17 23:59:59.999989+00:00,-0.030803073127750852,143.35,43,CLX,4.415620532863085
2019-01-17 23:59:59.999989+00:00,-0.10035885503345826,43.61,44,KO,4.376649668009114
2019-01-31 23:59:59.999989+00:00,0.3725645253897352,137.63,43,CLX,-51.276055629389255
2019-02-07 23:59:59.999989+00:00,-0.3725645253897352,145.46,43,CLX,54.193235863190885
2019-02-07 23:59:59.999989+00:00,0.8951110336948002,48.74,182,VZ,-43.627711782284564
2019-02-14 23:59:59.999989+00:00,-0.8951110336948002,49.44,182,VZ,44.254289505870915
2019-03-28 23:59:59.999989+00:00,1.3868738753185468,37.64,29,BSX,-52.2019326669901
2019-03-28 23:59:59.999989+00:00,0.7710796616593847,67.62,142,OMC,-52.140406721407594
2019-04-04 23:59:59.999989+00:00,-1.3868738753185468,38.45,29,BSX,53.32530050599813
2019-04-04 23:59:59.999989+00:00,-0.7710796616593847,67.9,142,OMC,52.35630902667222
2019-04-11 23:59:59.999989+00:00,0.14645414323447126,356.08,28,BA,-52.14939132293052
2019-04-18 23:59:59.999989+00:00,0.6306478597057082,71.39,1,ABT,-45.02195070439051
2019-04-18 23:59:59.999989+00:00,-0.14645414323447126,368.68,28,BA,53.994713527684866
2019-04-18 23:59:59.999989+00:00,0.3985662751180601,111.08,111,LLY,-44.272741840114115
2019-04-18 23:59:59.999989+00:00,1.5932633180931284,27.8,153,PPL,-44.29272024298897
2019-04-25 23:59:59.999989+00:00,-0.6306478597057082,74.28,1,ABT,46.84452301894001
2019-04-25 23:59:59.999989+00:00,0.306438761526099,105.63,38,CVX,-32.36912638000184
2019-04-25 23:59:59.999989+00:00,0.33098763669682946,97.65,82,GPC,-32.3209427234454
2019-04-25 23:59:59.999989+00:00,1.046916672689552,31.59,133,NEM,-33.07209769026295
2019-05-02 23:59:59.999989+00:00,1.5733395909712433,15.85,4,AES,-24.937432516894205
2019-05-02 23:59:59.999989+00:00,0.36394880307803895,67.79,71,XOM,-24.672089360660262
2019-05-02 23:59:59.999989+00:00,0.5161497076125477,48.08,97,INTC,-24.816477942011296
2019-05-02 23:59:59.999989+00:00,-1.5932633180931284,27.71,153,PPL,44.14932654436059
2019-05-02 23:59:59.999989+00:00,0.1172102668575126,211.5,189,WAT,-24.789971440363914
2019-05-09 23:59:59.999989+00:00,0.16165642043573591,101.44,22,AVY,-16.398427289001052
2019-05-09 23:59:59.999989+00:00,0.10984346516787187,148.76,57,DE,-16.34031387837262
2019-05-09 23:59:59.999989+00:00,0.15039413593789386,108.77,107,KLAC,-16.358370165964715
2019-05-09 23:59:59.999989+00:00,0.6079351193518908,27.23,153,PPL,-16.554073299951988
2019-05-09 23:59:59.999989+00:00,0.7057548120517042,23.32,193,WMB,-16.45820221704574
2019-05-16 23:59:59.999989+00:00,0.004312755242263595,979.11,21,AZO,-4.222661785252709
2019-05-16 23:59:59.999989+00:00,0.15662313358652602,27.1,24,BAC,-4.244486920194856
2019-05-16 23:59:59.999989+00:00,0.15512600069194893,27.45,36,CNP,-4.258208718993998
2019-05-16 23:59:59.999989+00:00,-0.306438761526099,108.26,38,CVX,33.17506032281548
2019-05-16 23:59:59.999989+00:00,0.08567364911311698,50.96,41,CSCO,-4.365929158804441
2019-05-16 23:59:59.999989+00:00,0.05345783882960865,78.14,61,DUK,-4.177195526145621
2019-05-16 23:59:59.999989+00:00,0.03507129265082712,122.05,98,IBM,-4.28045126803345
2019-05-16 23:59:59.999989+00:00,0.11373119188196795,37.1,120,MAS,-4.219427218821012
2019-05-16 23:59:59.999989+00:00,-1.046916672689552,29.34,133,NEM,30.716535176711457
2019-05-16 23:59:59.999989+00:00,0.02596091317800413,163.84,145,PH,-4.253436015084197
2019-05-16 23:59:59.999989+00:00,-0.6079351193518908,27.37,153,PPL,16.639184216661253
2019-05-16 23:59:59.999989+00:00,0.03240727510615216,130.49,168,SWK,-4.228825328601796
2019-05-16 23:59:59.999989+00:00,0.08255580549444358,51.41,174,TJX,-4.244193960469344
2019-05-16 23:59:59.999989+00:00,0.03469638367585734,120.62,192,WHR,-4.185077798981912
2019-05-16 23:59:59.999989+00:00,-0.7057548120517042,24.13,193,WMB,17.02986361480762
2019-05-23 23:59:59.999989+00:00,-1.5733395909712433,15.46,4,AES,24.323830076415422
2019-05-23 23:59:59.999989+00:00,-0.004312755242263595,1037.22,21,AZO,4.473275992380646
2019-05-23 23:59:59.999989+00:00,-0.15662313358652602,26.79,24,BAC,4.195933748783032
2019-05-23 23:59:59.999989+00:00,-0.15512600069194893,27.61,36,CNP,4.28302887910471
2019-05-23 23:59:59.999989+00:00,-0.08567364911311698,51.57,41,CSCO,4.4181900847634425
2019-05-23 23:59:59.999989+00:00,0.13219787689417603,88.55,59,DOV,-11.706121998979286
2019-05-23 23:59:59.999989+00:00,-0.05345783882960865,81.01,61,DUK,4.330619523586598
2019-05-23 23:59:59.999989+00:00,-0.33098763669682946,93.35,82,GPC,30.89769588564903
2019-05-23 23:59:59.999989+00:00,0.06588947386202747,179.44,90,HD,-11.823207189802208
2019-05-23 23:59:59.999989+00:00,-0.03507129265082712,122.4,98,IBM,4.2927262204612395
2019-05-23 23:59:59.999989+00:00,-0.3985662751180601,113.17,111,LLY,45.10574535511086
2019-05-23 23:59:59.999989+00:00,-0.11373119188196795,36.7,120,MAS,4.173934742068224
2019-05-23 23:59:59.999989+00:00,0.11302250299030023,104.31,152,PPG,-11.789377286918217
2019-05-23 23:59:59.999989+00:00,-0.03240727510615216,129.25,168,SWK,4.188640307470167
2019-05-23 23:59:59.999989+00:00,0.11714480244699893,100.22,172,TXN,-11.740252101238232
2019-05-30 23:59:59.999989+00:00,1.655313841019284,15.11,4,AES,-25.01179213780138
2019-05-30 23:59:59.999989+00:00,0.6497332726641849,38.54,16,AMAT,-25.040720328477686
