date,amount,price,sid,symbol,value
2001-04-19 23:59:59.999989+00:00,-2.6833224183900035,2.97,174,TJX,7.969467582618311
2001-04-19 23:59:59.999989+00:00,-0.02852471743986218,28.5,186,WBA,0.8129544470360721
2001-04-26 23:59:59.999989+00:00,-1.0112149394240288,6.97,17,ADM,7.04816812778548
2001-04-26 23:59:59.999989+00:00,1.8463448828959548,5.01,136,NI,-9.250187863308733
2001-04-26 23:59:59.999989+00:00,0.8829584904000541,11.94,137,NSC,-10.542524375376646
2001-04-26 23:59:59.999989+00:00,0.43428233156146123,21.47,173,TXT,-9.324041658624573
2001-04-26 23:59:59.999989+00:00,0.8143267824126265,11.4,177,USB,-9.283325319503941
2001-05-03 23:59:59.999989+00:00,0.231525801366248,19.96,9,AEP,-4.62125499527031
2001-05-03 23:59:59.999989+00:00,1.958158896300979,2.31,23,BLL,-4.5233470504552615
2001-05-03 23:59:59.999989+00:00,-0.1818505174450689,7.97,29,BSX,1.4493486240371989
2001-05-03 23:59:59.999989+00:00,0.3222632493215,14.48,49,ED,-4.66637185017532
2001-05-03 23:59:59.999989+00:00,0.3135179779694919,14.68,58,D,-4.602443916592141
2001-05-03 23:59:59.999989+00:00,0.2646766893052869,17.51,60,DTE,-4.634488829735575
2001-05-03 23:59:59.999989+00:00,-0.06934373387850652,11.07,81,GIS,0.7676351340350672
2001-05-03 23:59:59.999989+00:00,0.337317882866446,13.46,83,GL,-4.540298703382363
2001-05-03 23:59:59.999989+00:00,-0.018035817241661048,8.09,87,HAS,0.14590976148503787
2001-05-03 23:59:59.999989+00:00,-0.1010703364042677,14.01,104,K,1.4159954130237904
2001-05-03 23:59:59.999989+00:00,0.3493012090151406,13.23,120,MAS,-4.62125499527031
2001-05-03 23:59:59.999989+00:00,-0.8829584904000541,12.61,137,NSC,11.134106563944682
2001-05-03 23:59:59.999989+00:00,-0.43428233156146123,21.47,173,TXT,9.324041658624573
2001-05-03 23:59:59.999989+00:00,0.4879889118553654,9.43,178,UNP,-4.601735438796096
2001-05-10 23:59:59.999989+00:00,0.16852317939564124,16.21,8,AEE,-2.7317607380033446
2001-05-10 23:59:59.999989+00:00,0.18430803245224106,14.88,36,CNP,-2.742503522889347
2001-05-10 23:59:59.999989+00:00,-0.3222632493215,14.66,49,ED,4.72437923505319
2001-05-10 23:59:59.999989+00:00,-0.2646766893052869,17.96,60,DTE,4.753593339922953
2001-05-10 23:59:59.999989+00:00,0.19620740327053499,13.97,62,EMN,-2.741017423689374
2001-05-10 23:59:59.999989+00:00,0.1739905344523701,15.89,75,F,-2.7647095924481606
2001-05-10 23:59:59.999989+00:00,0.31474467221993757,8.73,76,BEN,-2.7477209884800553
2001-05-10 23:59:59.999989+00:00,-1.3007144434545395,6.49,121,MKC,8.44163673801996
2001-05-10 23:59:59.999989+00:00,-1.8463448828959548,5.21,136,NI,9.619456839887924
2001-05-10 23:59:59.999989+00:00,0.10576686781095351,25.86,139,NOC,-2.735131201591258
2001-05-10 23:59:59.999989+00:00,0.567454606139265,4.83,144,PCAR,-2.74080574765265
2001-05-10 23:59:59.999989+00:00,0.20783671744614418,13.17,160,RF,-2.737209568765719
2001-05-10 23:59:59.999989+00:00,0.31474467221993757,8.82,166,SO,-2.7760480089798496
2001-05-10 23:59:59.999989+00:00,0.26606334645829355,10.28,176,TSN,-2.7351312015912574
2001-05-10 23:59:59.999989+00:00,-0.4879889118553654,9.89,178,UNP,4.826210338249564
2001-05-10 23:59:59.999989+00:00,0.2202199035097631,12.42,179,UNH,-2.7351312015912574
2001-05-10 23:59:59.999989+00:00,0.21007152085954361,13.02,194,XEL,-2.735131201591258
2001-05-17 23:59:59.999989+00:00,-0.16852317939564124,16.7,8,AEE,2.8143370959072085
2001-05-17 23:59:59.999989+00:00,-0.231525801366248,20.76,9,AEP,4.806475636363309
2001-05-17 23:59:59.999989+00:00,-1.958158896300979,2.48,23,BLL,4.856234062826428
2001-05-17 23:59:59.999989+00:00,-0.18430803245224106,15.17,36,CNP,2.795952852300497
2001-05-17 23:59:59.999989+00:00,-0.3135179779694919,15.01,58,D,4.705904849322073
2001-05-17 23:59:59.999989+00:00,-0.19620740327053499,14.78,62,EMN,2.899945420338507
2001-05-17 23:59:59.999989+00:00,-0.1739905344523701,15.78,75,F,2.7455706336584
2001-05-17 23:59:59.999989+00:00,-0.31474467221993757,8.96,76,BEN,2.820112263090641
2001-05-17 23:59:59.999989+00:00,-0.337317882866446,13.55,83,GL,4.570657312840344
2001-05-17 23:59:59.999989+00:00,-0.24077990987058745,30.92,106,KMB,7.444914813198564
2001-05-17 23:59:59.999989+00:00,-0.3493012090151406,13.32,120,MAS,4.652692104081673
2001-05-17 23:59:59.999989+00:00,0.06764228611403741,39.75,126,MU,-2.688780873032987
2001-05-17 23:59:59.999989+00:00,-0.10576686781095351,26.24,139,NOC,2.77532261135942
2001-05-17 23:59:59.999989+00:00,-0.567454606139265,5.15,144,PCAR,2.922391221617215
2001-05-17 23:59:59.999989+00:00,-0.20783671744614418,13.53,160,RF,2.812030787046331
2001-05-17 23:59:59.999989+00:00,-0.31474467221993757,8.86,166,SO,2.7886377958686466
2001-05-17 23:59:59.999989+00:00,-0.8143267824126265,11.64,177,USB,9.478763747282972
2001-05-17 23:59:59.999989+00:00,-0.2202199035097631,12.44,179,UNH,2.7395355996614525
2001-05-17 23:59:59.999989+00:00,-0.21007152085954361,13.21,194,XEL,2.7750447905545714
2001-05-24 23:59:59.999989+00:00,3.2974399552959426,3.95,7,MO,-13.024887823418974
2001-05-24 23:59:59.999989+00:00,35.997052845314045,0.36,15,AAPL,-12.958939024313056
2001-05-24 23:59:59.999989+00:00,1.6158278085178372,8.02,19,ADSK,-12.958939024313054
2001-05-24 23:59:59.999989+00:00,-0.06764228611403741,40.3,126,MU,2.7259841303957075
2001-05-24 23:59:59.999989+00:00,1.431926964012492,9.0,157,PHM,-12.887342676112429
2001-05-31 23:59:59.999989+00:00,0.20011879648117295,27.95,3,AMD,-5.593320361648784
2001-05-31 23:59:59.999989+00:00,-3.2974399552959426,4.06,7,MO,13.387606218501526
2001-05-31 23:59:59.999989+00:00,0.3026688507385705,18.31,16,AMAT,-5.541866657023226
2001-05-31 23:59:59.999989+00:00,0.135006525745807,41.43,28,BA,-5.593320361648783
2001-05-31 23:59:59.999989+00:00,0.38023931758319396,14.71,36,CNP,-5.593320361648783
2001-05-31 23:59:59.999989+00:00,0.8360718029370379,6.74,53,CMI,-5.635123951795635
2001-05-31 23:59:59.999989+00:00,0.38023931758319396,14.86,58,D,-5.650356259286262
2001-05-31 23:59:59.999989+00:00,0.18769531414928803,29.87,61,DUK,-5.606459033639234
2001-05-31 23:59:59.999989+00:00,0.41432002678879876,13.52,62,EMN,-5.601606762184559
2001-05-31 23:59:59.999989+00:00,0.35468106288197737,15.66,70,EXC,-5.5543054447317655
2001-05-31 23:59:59.999989+00:00,-0.44895414900787695,19.18,88,HSY,8.61094057797108
2001-06-07 23:59:59.999989+00:00,-0.20011879648117295,28.6,3,AMD,5.723397579361547
2001-06-07 23:59:59.999989+00:00,0.07976449028495046,17.0,8,AEE,-1.3559963348441577
2001-06-07 23:59:59.999989+00:00,0.06631881517494392,20.28,9,AEP,-1.344945571747863
2001-06-07 23:59:59.999989+00:00,-35.997052845314045,0.32,15,AAPL,11.519056910500494
2001-06-07 23:59:59.999989+00:00,-0.3026688507385705,19.72,16,AMAT,5.96862973656461
2001-06-07 23:59:59.999989+00:00,-1.6158278085178372,8.17,19,ADSK,13.20131319559073
2001-06-07 23:59:59.999989+00:00,0.03966935059545133,33.58,22,AVY,-1.3320967929952556
2001-06-07 23:59:59.999989+00:00,-0.135006525745807,43.4,28,BA,5.859283217368023
2001-06-07 23:59:59.999989+00:00,-0.8360718029370379,6.96,53,CMI,5.819059748441783
2001-06-07 23:59:59.999989+00:00,0.1333649553418364,9.99,56,DRI,-1.3323159038649457
2001-06-07 23:59:59.999989+00:00,-0.41432002678879876,13.56,62,EMN,5.618179563256112
2001-06-07 23:59:59.999989+00:00,0.051766660297160184,25.81,79,GD,-1.3360975022697044
2001-06-07 23:59:59.999989+00:00,0.05084190429793307,26.31,80,GE,-1.337650502078619
2001-06-07 23:59:59.999989+00:00,0.04596737120545082,28.93,91,HON,-1.3298360489736922
2001-06-07 23:59:59.999989+00:00,0.051527369109345876,25.49,103,JPM,-1.3134326385972264
2001-06-07 23:59:59.999989+00:00,0.06814317381959344,18.85,115,L,-1.2844988264993364
2001-06-07 23:59:59.999989+00:00,0.08503817559304634,15.75,133,NEM,-1.3393512655904798
2001-06-07 23:59:59.999989+00:00,0.26435780673490494,5.06,136,NI,-1.337650502078619
2001-06-07 23:59:59.999989+00:00,0.06738793461353244,19.79,149,PFE,-1.333607226001807
2001-06-07 23:59:59.999989+00:00,0.06769486346551715,19.78,150,PNW,-1.3390043993479293
2001-06-07 23:59:59.999989+00:00,0.07919777987440017,16.74,152,PPG,-1.3257708350974589
2001-06-07 23:59:59.999989+00:00,0.12127384425010146,11.17,153,PPL,-1.3546288402736333
2001-06-07 23:59:59.999989+00:00,-1.431926964012492,8.82,157,PHM,12.629595822590181
2001-06-07 23:59:59.999989+00:00,0.052725680018865545,24.73,171,TGT,-1.303906066866545
2001-06-07 23:59:59.999989+00:00,0.209663088100097,6.41,181,VLO,-1.343940394721622
2001-06-07 23:59:59.999989+00:00,0.23102772056625542,5.83,183,VFC,-1.3468916109012692
2001-06-07 23:59:59.999989+00:00,0.10726948693493336,12.58,194,XEL,-1.3494501456414618
2001-06-14 23:59:59.999989+00:00,0.5291354881180846,14.01,1,ABT,-7.413188188534366
2001-06-14 23:59:59.999989+00:00,1.980758507108703,3.8,7,MO,-7.526882327013071
2001-06-14 23:59:59.999989+00:00,-0.07976449028495046,17.04,8,AEE,1.3591869144555557
2001-06-14 23:59:59.999989+00:00,24.15247469958354,0.31,15,AAPL,-7.487267156870897
2001-06-14 23:59:59.999989+00:00,0.14905966866157472,49.12,32,COF,-7.32181092465655
2001-06-14 23:59:59.999989+00:00,0.5890847487703302,12.71,48,COP,-7.487267156870898
2001-06-14 23:59:59.999989+00:00,1.194141492323907,6.22,53,CMI,-7.427560082254701
2001-06-21 23:59:59.999989+00:00,0.027805631480907447,35.39,0,MMM,-0.9840412981093145
2001-06-21 23:59:59.999989+00:00,-0.5291354881180846,14.55,1,ABT,7.698921352118132
2001-06-21 23:59:59.999989+00:00,0.041400785745685155,24.05,3,AMD,-0.995688897183728
2001-06-21 23:59:59.999989+00:00,0.03668327112871474,27.0,6,ALL,-0.9904483204752978
2001-06-21 23:59:59.999989+00:00,-24.15247469958354,0.33,15,AAPL,7.970316650862569
2001-06-21 23:59:59.999989+00:00,0.05430168776610949,18.04,16,AMAT,-0.9796024473006152
2001-06-21 23:59:59.999989+00:00,0.40306862545087785,2.46,23,BLL,-0.9915488186091594
2001-06-21 23:59:59.999989+00:00,0.043854436913275514,22.61,38,CVX,-0.9915488186091593
2001-06-21 23:59:59.999989+00:00,0.04908657517867126,20.05,43,CLX,-0.9841858323323588
2001-06-21 23:59:59.999989+00:00,0.2510250173694074,3.95,52,CSX,-0.9915488186091593
2001-06-21 23:59:59.999989+00:00,-1.194141492323907,6.55,53,CMI,7.821626774721591
2001-06-21 23:59:59.999989+00:00,-0.38023931758319396,14.2,58,D,5.399398309681354
2001-06-21 23:59:59.999989+00:00,0.07455254275256837,13.35,62,EMN,-0.9952764457467876
2001-06-21 23:59:59.999989+00:00,0.09543299505381707,10.4,63,ETN,-0.9925031485596976
2001-06-21 23:59:59.999989+00:00,0.05427196598845974,18.23,67,ETR,-0.9893779399696211
2001-06-21 23:59:59.999989+00:00,-0.35468106288197737,15.56,70,EXC,5.518837338443568
2001-06-21 23:59:59.999989+00:00,0.04190823409168045,23.65,71,XOM,-0.9911297362682426
2001-06-21 23:59:59.999989+00:00,0.22899510822382435,4.35,77,FCX,-0.9961287207736358
2001-06-21 23:59:59.999989+00:00,-0.05084190429793307,27.2,80,GE,1.3828997969037793
2001-06-21 23:59:59.999989+00:00,0.03368032671906112,29.44,84,GWW,-0.9915488186091594
2001-06-21 23:59:59.999989+00:00,0.06523347490849733,15.26,85,HAL,-0.9954628271036693
2001-06-21 23:59:59.999989+00:00,0.04728415920882973,21.1,89,HES,-0.9976957593063074
2001-06-21 23:59:59.999989+00:00,0.030679109486669538,32.65,90,HD,-1.0016729247397604
2001-06-21 23:59:59.999989+00:00,0.011959339266785182,84.13,92,HWM,-1.0061392125146373
2001-06-21 23:59:59.999989+00:00,0.046269193588854854,21.43,96,ITW,-0.9915488186091596
2001-06-21 23:59:59.999989+00:00,0.014010863623133524,70.18,98,IBM,-0.9832824090715108
2001-06-21 23:59:59.999989+00:00,0.059126345772758465,16.82,101,IFF,-0.9945051358977974
2001-06-21 23:59:59.999989+00:00,-0.051527369109345876,25.33,103,JPM,1.305188259539731
2001-06-21 23:59:59.999989+00:00,0.09654808360361826,10.22,110,LEG,-0.9867214144289786
2001-06-21 23:59:59.999989+00:00,0.044226084683727004,22.3,114,LMT,-0.9862416884471122
2001-06-21 23:59:59.999989+00:00,0.17214389211964573,5.78,117,MRO,-0.9949916964515524
2001-06-21 23:59:59.999989+00:00,0.04509089670801089,21.91,127,MSFT,-0.9879415468725187
2001-06-21 23:59:59.999989+00:00,-0.08503817559304634,16.12,133,NEM,1.3708153905599072
2001-06-21 23:59:59.999989+00:00,0.07776853479287525,12.73,137,NSC,-0.989993447913302
2001-06-21 23:59:59.999989+00:00,0.1297838767813036,7.64,141,OXY,-0.9915488186091594
2001-06-21 23:59:59.999989+00:00,0.04755629825463594,20.92,145,PH,-0.994877759486984
2001-06-21 23:59:59.999989+00:00,-0.06738793461353244,20.41,149,PFE,1.3753877454621972
2001-06-21 23:59:59.999989+00:00,-0.12127384425010146,11.12,153,PPL,1.348565148061128
2001-06-21 23:59:59.999989+00:00,0.04328017540851853,22.92,173,TXT,-0.9919816203632448
2001-06-21 23:59:59.999989+00:00,-0.26606334645829355,7.37,176,TSN,1.9608868633976235
2001-06-21 23:59:59.999989+00:00,0.05243515698620621,18.66,182,VZ,-0.9784400293626079
2001-06-21 23:59:59.999989+00:00,0.09266811388870651,10.77,191,WY,-0.998035586581369
2001-06-21 23:59:59.999989+00:00,0.02703978234549112,36.71,192,WHR,-0.992630409902979
2001-06-28 23:59:59.999989+00:00,0.19420186561730843,13.9,1,ABT,-2.6994059320805874
2001-06-28 23:59:59.999989+00:00,-0.041400785745685155,26.95,3,AMD,1.1157511758462149
2001-06-28 23:59:59.999989+00:00,0.10250973808446785,26.19,5,APD,-2.684730040432213
2001-06-28 23:59:59.999989+00:00,-0.03668327112871474,27.12,6,ALL,0.9948503130107437
2001-06-28 23:59:59.999989+00:00,-1.980758507108703,3.79,7,MO,7.5070747419419845
2001-06-28 23:59:59.999989+00:00,0.07539665518531512,35.78,33,CAH,-2.697692322530575
2001-06-28 23:59:59.999989+00:00,0.17475658837526528,15.48,35,CAT,-2.7052319880491065
2001-06-28 23:59:59.999989+00:00,0.14962566305581343,17.93,40,CINF,-2.682788138590735
2001-06-28 23:59:59.999989+00:00,-0.04908657517867126,20.31,43,CLX,0.9969483418788132
2001-06-28 23:59:59.999989+00:00,-0.2510250173694074,4.08,52,CSX,1.0241820708671823
2001-06-28 23:59:59.999989+00:00,0.4307694248485838,6.32,53,CMI,-2.72246276504305
2001-06-28 23:59:59.999989+00:00,-0.1333649553418364,10.54,56,DRI,1.4056666293029556
2001-06-28 23:59:59.999989+00:00,0.13830429386754126,19.81,78,GPS,-2.7398080615159923
2001-06-28 23:59:59.999989+00:00,0.30024772342387424,9.0,87,HAS,-2.702229510814868
2001-06-28 23:59:59.999989+00:00,-0.014010863623133524,71.21,98,IBM,0.9977135986033382
2001-06-28 23:59:59.999989+00:00,-0.09654808360361826,10.61,110,LEG,1.0243751670343897
2001-06-28 23:59:59.999989+00:00,0.17024745047508538,15.92,113,LIN,-2.7103394115633592
2001-06-28 23:59:59.999989+00:00,-0.04509089670801089,22.67,127,MSFT,1.022210628370607
2001-06-28 23:59:59.999989+00:00,0.18278594513845312,14.98,133,NEM,-2.7381334581740275
2001-06-28 23:59:59.999989+00:00,0.40741445603149196,6.69,140,NUE,-2.7256027108506813
2001-06-28 23:59:59.999989+00:00,-0.06769486346551715,19.56,150,PNW,1.3241115293855152
2001-06-28 23:59:59.999989+00:00,0.2639250720047909,10.25,153,PPL,-2.7052319880491065
2001-06-28 23:59:59.999989+00:00,0.12251956467613709,22.39,162,SPGI,-2.7432130530987093
2001-07-05 23:59:59.999989+00:00,-0.027805631480907447,34.92,0,MMM,0.9709726513132881
2001-07-05 23:59:59.999989+00:00,-0.10250973808446785,26.83,5,APD,2.750336272806272
2001-07-05 23:59:59.999989+00:00,-0.06631881517494392,19.69,9,AEP,1.305817470794646
2001-07-05 23:59:59.999989+00:00,-0.05430168776610949,18.65,16,AMAT,1.0127264768379418
2001-07-05 23:59:59.999989+00:00,-0.40306862545087785,2.5,23,BLL,1.0076715636271947
2001-07-05 23:59:59.999989+00:00,0.0015353464003440335,19.03,26,BAX,-0.02921764199854696
2001-07-05 23:59:59.999989+00:00,0.0032837397209192916,8.7,29,BSX,-0.028568535571997834
2001-07-05 23:59:59.999989+00:00,-0.14905966866157472,48.19,32,COF,7.183185432801285
2001-07-05 23:59:59.999989+00:00,-0.14962566305581343,18.21,40,CINF,2.724683324246363
2001-07-05 23:59:59.999989+00:00,-0.4307694248485838,6.48,53,CMI,2.7913858730188235
2001-07-05 23:59:59.999989+00:00,-0.09543299505381707,10.59,63,ETN,1.0106354176199228
2001-07-05 23:59:59.999989+00:00,-0.051766660297160184,25.24,79,GD,1.3065905059003229
2001-07-05 23:59:59.999989+00:00,-0.03368032671906112,29.68,84,GWW,0.9996320970217341
2001-07-05 23:59:59.999989+00:00,-0.30024772342387424,9.28,87,HAS,2.7862988733735525
2001-07-05 23:59:59.999989+00:00,-0.030679109486669538,30.95,90,HD,0.9495184386124221
2001-07-05 23:59:59.999989+00:00,-0.011959339266785182,87.63,92,HWM,1.0479968999483855
2001-07-05 23:59:59.999989+00:00,-0.046269193588854854,21.6,96,ITW,0.9994145815192649
2001-07-05 23:59:59.999989+00:00,0.00040501004761550526,70.46,98,IBM,-0.028537007954988498
2001-07-05 23:59:59.999989+00:00,-0.059126345772758465,17.22,101,IFF,1.0181556742069007
2001-07-05 23:59:59.999989+00:00,-0.044226084683727004,21.61,114,LMT,0.9557256900153406
2001-07-05 23:59:59.999989+00:00,-0.07776853479287525,13.29,137,NSC,1.033543827397312
2001-07-05 23:59:59.999989+00:00,-0.40741445603149196,6.83,140,NUE,2.78264073469509
2001-07-05 23:59:59.999989+00:00,-0.04755629825463594,20.88,145,PH,0.9929755075567984
2001-07-05 23:59:59.999989+00:00,-0.07919777987440017,16.08,152,PPG,1.2735003003803547
2001-07-05 23:59:59.999989+00:00,-0.2639250720047909,10.75,153,PPL,2.837194524051502
2001-07-05 23:59:59.999989+00:00,-0.12251956467613709,23.1,162,SPGI,2.830201944018767
2001-07-05 23:59:59.999989+00:00,-0.052725680018865545,24.33,171,TGT,1.2828157948589987
2001-07-05 23:59:59.999989+00:00,0.0014126398799415994,20.2,180,UNM,-0.028535325574820306
2001-07-05 23:59:59.999989+00:00,-0.05243515698620621,19.67,182,VZ,1.0313995379186762
2001-07-05 23:59:59.999989+00:00,-0.23102772056625542,5.21,183,VFC,1.2036544241501907
2001-07-05 23:59:59.999989+00:00,-0.09266811388870651,11.23,191,WY,1.0406629189701742
2001-07-05 23:59:59.999989+00:00,-0.02703978234549112,38.57,192,WHR,1.0429244050655926
2001-07-05 23:59:59.999989+00:00,-0.10726948693493336,12.5,194,XEL,1.340868586686667
2001-07-12 23:59:59.999989+00:00,-0.19420186561730843,13.99,1,ABT,2.716884099986145
2001-07-12 23:59:59.999989+00:00,0.2811177209415507,26.39,5,APD,-7.418696655647523
2001-07-12 23:59:59.999989+00:00,0.27932312790512326,26.7,6,ALL,-7.457927515066791
2001-07-12 23:59:59.999989+00:00,1.9995631441165138,3.72,7,MO,-7.438374896113432
2001-07-12 23:59:59.999989+00:00,0.44514511646399946,16.61,8,AEE,-7.393860384467031
2001-07-12 23:59:59.999989+00:00,-0.03966935059545133,29.96,22,AVY,1.188493743839722
2001-07-12 23:59:59.999989+00:00,0.42215521544344103,17.77,24,BAC,-7.501698178429947
2001-07-12 23:59:59.999989+00:00,-0.0032837397209192916,9.05,29,BSX,0.02971784447431959
2001-07-12 23:59:59.999989+00:00,-0.38023931758319396,10.32,36,CNP,3.924069757458562
2001-07-12 23:59:59.999989+00:00,0.4270020032212073,17.43,40,CINF,-7.442644916145643
2001-07-12 23:59:59.999989+00:00,-0.18769531414928803,27.79,61,DUK,5.216052780208714
2001-07-12 23:59:59.999989+00:00,0.7242818788815416,10.23,63,ETN,-7.409403620958171
2001-07-12 23:59:59.999989+00:00,-0.05427196598845974,18.43,67,ETR,1.000232333167313
2001-07-12 23:59:59.999989+00:00,0.21554259333855208,34.55,73,FITB,-7.446996599846973
2001-07-19 23:59:59.999989+00:00,-0.2811177209415507,27.74,5,APD,7.7982055789186155
2001-07-19 23:59:59.999989+00:00,-0.42215521544344103,19.81,24,BAC,8.362894817934567
2001-07-19 23:59:59.999989+00:00,-0.07539665518531512,37.16,33,CAH,2.8017397066863095
2001-07-19 23:59:59.999989+00:00,-0.17475658837526528,15.76,35,CAT,2.754163832794181
2001-07-19 23:59:59.999989+00:00,-0.4270020032212073,17.82,40,CINF,7.6091756974019145
2001-07-19 23:59:59.999989+00:00,-0.5890847487703302,11.05,48,COP,6.50938647391215
2001-07-19 23:59:59.999989+00:00,0.03947131507171128,15.78,49,ED,-0.6228573518316041
2001-07-19 23:59:59.999989+00:00,0.03327560411010791,18.78,60,DTE,-0.6249158451878266
2001-07-19 23:59:59.999989+00:00,-0.7242818788815416,10.68,63,ETN,7.735330466454864
2001-07-19 23:59:59.999989+00:00,-0.21554259333855208,36.4,73,FITB,7.845750397523296
2001-07-19 23:59:59.999989+00:00,0.048615605692848764,12.83,74,FE,-0.6237382210392497
2001-07-19 23:59:59.999989+00:00,-0.22899510822382435,3.89,77,FCX,0.8907909709906767
2001-07-19 23:59:59.999989+00:00,-0.13830429386754126,20.38,78,GPS,2.8186415090204906
2001-07-19 23:59:59.999989+00:00,-0.04596737120545082,21.93,91,HON,1.0080644505355365
2001-07-19 23:59:59.999989+00:00,0.02311765819667363,27.44,107,KLAC,-0.6343485409167244
2001-07-19 23:59:59.999989+00:00,0.02025518573228213,30.96,123,MCK,-0.6271005502714547
2001-07-19 23:59:59.999989+00:00,0.047144634264925954,13.27,129,MCO,-0.6256092966955674
2001-07-19 23:59:59.999989+00:00,-0.18278594513845312,15.33,133,NEM,2.8021085389724862
2001-07-19 23:59:59.999989+00:00,0.06033417860429053,10.33,153,PPL,-0.6232520649823212
2001-07-19 23:59:59.999989+00:00,0.10150685097431941,6.49,155,PGR,-0.658779462823333
2001-07-19 23:59:59.999989+00:00,0.059076025116807686,10.6,156,PEG,-0.6262058662381614
