date,amount,price,sid,symbol,value
2015-05-28 23:59:59.999989+00:00,0.5155420857271001,56.45,183,VFC,-29.102350739294806
2015-06-04 23:59:59.999989+00:00,-0.0710089468124028,66.54,109,LB,4.724935320897282
2015-06-04 23:59:59.999989+00:00,-0.5155420857271001,57.42,183,VFC,29.60242656245009
2015-06-11 23:59:59.999989+00:00,0.8413345978368952,35.14,7,MO,-29.5644977679885
2015-06-11 23:59:59.999989+00:00,0.24322878424805133,123.02,51,COST,-29.922005038195273
2015-06-11 23:59:59.999989+00:00,1.8306244834061363,16.34,100,IPG,-29.912404058856268
2015-06-18 23:59:59.999989+00:00,0.20485140009246255,80.84,96,ITW,-16.560187183474675
2015-06-25 23:59:59.999989+00:00,0.23774744876570203,59.03,6,ALL,-14.03423190063939
2015-06-25 23:59:59.999989+00:00,-0.8413345978368952,35.77,7,MO,30.094538564625744
2015-06-25 23:59:59.999989+00:00,-0.20485140009246255,82.01,96,ITW,16.799863321582855
2015-07-02 23:59:59.999989+00:00,0.2659768348768821,71.4,20,ADP,-18.990746010209385
2015-07-02 23:59:59.999989+00:00,0.8375089884741506,22.77,41,CSCO,-19.070079667556406
2015-07-02 23:59:59.999989+00:00,0.3322374026659578,57.02,63,ETN,-18.944176700012914
2015-07-02 23:59:59.999989+00:00,-0.7481979420945154,31.18,167,LUV,23.32881183450699
2015-07-09 23:59:59.999989+00:00,-0.1083977087818123,28.34,15,AAPL,3.071991066876561
2015-07-09 23:59:59.999989+00:00,0.3909597850001568,35.88,25,BK,-14.027637085805628
2015-07-09 23:59:59.999989+00:00,0.19915971228992038,70.64,33,CAH,-14.068642076159977
2015-07-09 23:59:59.999989+00:00,-0.24322878424805133,124.52,51,COST,30.28684821456735
2015-07-09 23:59:59.999989+00:00,0.16316840567760255,86.07,91,HON,-14.04390467667125
2015-07-09 23:59:59.999989+00:00,0.2317646217099592,60.49,116,LOW,-14.019441967235434
2015-07-09 23:59:59.999989+00:00,0.21447731937876138,65.47,124,MDT,-14.041830099727507
2015-07-09 23:59:59.999989+00:00,0.14712870889867896,95.1,162,SPGI,-13.991940216264368
2015-07-09 23:59:59.999989+00:00,0.3258764255409255,43.48,173,TXT,-14.16910698251944
2015-07-09 23:59:59.999989+00:00,0.11046966665276232,126.94,189,WAT,-14.02301948490165
2015-07-16 23:59:59.999989+00:00,-0.23774744876570203,60.94,6,ALL,14.48832952778188
2015-07-16 23:59:59.999989+00:00,-0.2659768348768821,72.86,20,ADP,19.37907218912963
2015-07-16 23:59:59.999989+00:00,-0.3909597850001568,37.67,25,BK,14.727455100955908
2015-07-16 23:59:59.999989+00:00,-0.19915971228992038,72.78,33,CAH,14.494843860460406
2015-07-16 23:59:59.999989+00:00,-0.8375089884741506,23.49,41,CSCO,19.673086139257794
2015-07-16 23:59:59.999989+00:00,-0.16316840567760255,88.24,91,HON,14.397980116991647
2015-07-16 23:59:59.999989+00:00,-1.8306244834061363,16.1,100,IPG,29.473054182838798
2015-07-16 23:59:59.999989+00:00,-0.2317646217099592,61.08,116,LOW,14.156183094044309
2015-07-16 23:59:59.999989+00:00,-0.21447731937876138,67.97,124,MDT,14.57802339817441
2015-07-16 23:59:59.999989+00:00,-0.14712870889867896,99.24,162,SPGI,14.6010530711049
2015-07-16 23:59:59.999989+00:00,-0.3258764255409255,43.45,173,TXT,14.159330689753213
2015-07-16 23:59:59.999989+00:00,-0.11046966665276232,131.49,189,WAT,14.52565646817172
2015-07-23 23:59:59.999989+00:00,0.36946598580249834,86.0,164,SHW,-31.774074779014857
2015-07-30 23:59:59.999989+00:00,-0.003900739031193745,54.83,30,BMY,0.21387752108035302
2015-07-30 23:59:59.999989+00:00,0.42318861857922724,63.8,109,LB,-26.999433865354696
2015-07-30 23:59:59.999989+00:00,0.7011805197361729,38.17,146,PAYX,-26.76406043832972
2015-07-30 23:59:59.999989+00:00,-0.36946598580249834,87.5,164,SHW,32.328273757718605
2015-08-06 23:59:59.999989+00:00,-0.42318861857922724,65.22,109,LB,27.6003617037372
2015-08-06 23:59:59.999989+00:00,-0.7011805197361729,40.41,146,PAYX,28.334704802538745
2015-08-13 23:59:59.999989+00:00,0.6083882898723662,53.01,30,BMY,-32.25066324613413
2015-08-13 23:59:59.999989+00:00,0.32148134958360325,100.5,187,DIS,-32.30887563315213
2015-08-13 23:59:59.999989+00:00,0.6173574452084128,52.76,195,YUM,-32.57177880919586
2015-08-27 23:59:59.999989+00:00,0.34793074232210797,51.38,11,AIG,-17.876681540509907
2015-08-27 23:59:59.999989+00:00,1.079711772141911,17.05,29,BSX,-18.409085715019582
2015-08-27 23:59:59.999989+00:00,0.33000152557810086,54.47,103,JPM,-17.975183098239153
2015-08-27 23:59:59.999989+00:00,0.18394090654556233,97.06,129,MCO,-17.85330438931228
2015-08-27 23:59:59.999989+00:00,0.376061312977938,47.2,148,PKI,-17.750093972558673
2015-09-03 23:59:59.999989+00:00,0.04835999311374229,87.35,54,CVS,-4.2242453984853885
2015-10-08 23:59:59.999989+00:00,-0.34793074232210797,49.73,11,AIG,17.30259581567843
2015-10-08 23:59:59.999989+00:00,-1.079711772141911,16.84,29,BSX,18.18234624286978
2015-10-08 23:59:59.999989+00:00,-0.6083882898723662,51.46,30,BMY,31.307661396831964
2015-10-08 23:59:59.999989+00:00,-0.0002010278215386294,135.13,39,CI,0.027164889524514988
2015-10-08 23:59:59.999989+00:00,-0.04835999311374229,86.67,54,CVS,4.191360603168045
2015-10-08 23:59:59.999989+00:00,-0.3322374026659578,45.86,63,ETN,15.236407286260825
2015-10-08 23:59:59.999989+00:00,-0.33000152557810086,53.04,103,JPM,17.50328091666247
2015-10-08 23:59:59.999989+00:00,-0.23137939115008546,33.65,108,KR,7.785916512200376
2015-10-08 23:59:59.999989+00:00,-0.18394090654556233,93.0,129,MCO,17.106504308737296
2015-10-08 23:59:59.999989+00:00,-0.376061312977938,46.32,148,PKI,17.419160017138086
2015-10-08 23:59:59.999989+00:00,-0.32148134958360325,96.74,187,DIS,31.100105758717778
2015-10-08 23:59:59.999989+00:00,-0.6173574452084128,43.44,195,YUM,26.81800741985345
2015-10-15 23:59:59.999989+00:00,0.6885440287843335,49.64,56,DRI,-34.17932558885432
2015-10-22 23:59:59.999989+00:00,0.43112222200271216,67.52,111,LLY,-29.109372429623125
2015-10-29 23:59:59.999989+00:00,-0.6885440287843335,50.1,56,DRI,34.49605584209511
2015-10-29 23:59:59.999989+00:00,-0.43112222200271216,71.97,111,LLY,31.027866317535192
2016-01-14 23:59:59.999989+00:00,0.7254248767437165,47.79,40,CINF,-34.66805485958221
2016-01-14 23:59:59.999989+00:00,0.36286506300403654,95.03,68,EFX,-34.48306693727359
2016-01-14 23:59:59.999989+00:00,0.3212026528462959,107.29,90,HD,-34.46183262387909
2016-01-14 23:59:59.999989+00:00,0.4943243463623347,69.77,111,LLY,-34.48900964570009
2016-01-14 23:59:59.999989+00:00,0.622185297423588,55.65,135,NKE,-34.62461180162267
2016-01-14 23:59:59.999989+00:00,0.6609303101966606,51.86,169,SBUX,-34.27584588679882
2016-01-21 23:59:59.999989+00:00,0.06468049635490698,53.57,22,AVY,-3.464934189732367
2016-01-21 23:59:59.999989+00:00,0.02612738714670142,131.94,51,COST,-3.4472474601357854
2016-01-21 23:59:59.999989+00:00,0.19939719895398075,17.27,100,IPG,-3.4435896259352474
2016-01-21 23:59:59.999989+00:00,-0.4943243463623347,72.65,111,LLY,35.91266376322362
2016-01-21 23:59:59.999989+00:00,0.09357580505258827,36.8,121,MKC,-3.443589625935248
2016-01-21 23:59:59.999989+00:00,0.14089973919538656,24.52,155,PGR,-3.4548616050708785
2016-01-28 23:59:59.999989+00:00,0.07356930836060531,85.54,2,ADBE,-6.293118637166178
2016-01-28 23:59:59.999989+00:00,-0.06468049635490698,54.19,22,AVY,3.5050360974724093
2016-01-28 23:59:59.999989+00:00,-0.36286506300403654,97.44,68,EFX,35.35757173911332
2016-01-28 23:59:59.999989+00:00,-0.3212026528462959,107.89,90,HD,34.65455421558686
2016-01-28 23:59:59.999989+00:00,-0.19939719895398075,18.26,100,IPG,3.640992852899689
2016-01-28 23:59:59.999989+00:00,0.03445389013355426,181.73,114,LMT,-6.261305453970815
2016-01-28 23:59:59.999989+00:00,-0.09357580505258827,37.92,121,MKC,3.548394527594147
2016-01-28 23:59:59.999989+00:00,-0.622185297423588,56.9,135,NKE,35.40234342340216
2016-01-28 23:59:59.999989+00:00,0.03808636860523099,162.25,139,NOC,-6.179513306198729
2016-01-28 23:59:59.999989+00:00,-0.14089973919538656,25.22,155,PGR,3.553491422507649
2016-01-28 23:59:59.999989+00:00,-0.6609303101966606,52.56,169,SBUX,34.73849710393648
2016-02-04 23:59:59.999989+00:00,-0.07356930836060531,87.82,2,ADBE,6.460856660228358
2016-02-04 23:59:59.999989+00:00,-0.7254248767437165,49.37,40,CINF,35.81422616483728
2016-02-04 23:59:59.999989+00:00,-0.03445389013355426,185.23,114,LMT,6.381894069438255
2016-02-04 23:59:59.999989+00:00,-0.03808636860523099,173.65,139,NOC,6.613697908298362
2016-02-11 23:59:59.999989+00:00,-0.02612738714670142,130.66,51,COST,3.4138044045880074
2016-02-11 23:59:59.999989+00:00,0.6991982087110492,48.75,169,SBUX,-34.085912674663646
2016-02-18 23:59:59.999989+00:00,-0.6991982087110492,52.08,169,SBUX,36.41424270967144
2016-04-28 23:59:59.999989+00:00,0.3334669166763095,106.73,106,KMB,-35.590924016862516
2016-05-05 23:59:59.999989+00:00,-0.3334669166763095,109.07,106,KMB,36.37123660188507
2016-05-05 23:59:59.999989+00:00,0.6664989082859326,45.62,127,MSFT,-30.405680196004244
2016-05-12 23:59:59.999989+00:00,-0.6664989082859326,46.84,127,MSFT,31.218808864113086
2016-06-09 23:59:59.999989+00:00,0.6606083162567161,54.53,176,TSN,-36.02297148547873
2016-06-16 23:59:59.999989+00:00,0.2703075158108505,112.7,90,HD,-30.463657031882853
2016-06-16 23:59:59.999989+00:00,-0.6606083162567161,55.01,176,TSN,36.34006347728195
2016-06-23 23:59:59.999989+00:00,-0.2703075158108505,115.32,90,HD,31.171862723307278
2016-06-30 23:59:59.999989+00:00,0.3411738070146098,106.09,122,MCD,-36.195129186179955
2016-07-07 23:59:59.999989+00:00,0.5582232368853023,54.55,56,DRI,-30.451077572093237
2016-07-07 23:59:59.999989+00:00,-0.3411738070146098,107.16,122,MCD,36.56018515968559
2016-07-14 23:59:59.999989+00:00,-0.5582232368853023,56.36,56,DRI,31.461461630855638
2016-07-28 23:59:59.999989+00:00,0.4308137226627273,84.53,128,TAP,-36.41668397668034
2016-08-04 23:59:59.999989+00:00,-0.4308137226627273,90.59,128,TAP,39.02741513601647
2016-08-11 23:59:59.999989+00:00,0.8335615002888154,44.57,14,APA,-37.1518360678725
2016-08-11 23:59:59.999989+00:00,0.5460026057926293,68.08,71,XOM,-37.1718574023622
2016-08-11 23:59:59.999989+00:00,1.303123636670028,28.2,153,PPL,-36.74808655409479
2016-08-18 23:59:59.999989+00:00,-0.8335615002888154,46.97,14,APA,39.152383668565655
2016-08-18 23:59:59.999989+00:00,-0.5460026057926293,69.4,71,XOM,37.89258084200848
2016-08-25 23:59:59.999989+00:00,0.5237793176132604,60.43,107,KLAC,-31.651984163369324
2016-09-01 23:59:59.999989+00:00,0.4895872403234274,54.78,9,AEP,-26.819589024917352
2016-09-01 23:59:59.999989+00:00,0.5785073244277898,46.46,69,ES,-26.877450292915118
2016-09-01 23:59:59.999989+00:00,-0.5237793176132604,62.54,107,KLAC,32.7571585235333
2016-09-01 23:59:59.999989+00:00,1.0008650545852342,27.0,134,NEE,-27.023356473801325
2016-09-01 23:59:59.999989+00:00,1.300591938372491,20.64,136,NI,-26.84421760800822
2016-09-01 23:59:59.999989+00:00,0.7438637345367844,36.12,156,PEG,-26.868358091468654
2016-09-08 23:59:59.999989+00:00,-0.4895872403234274,56.04,9,AEP,27.43646894772487
2016-09-08 23:59:59.999989+00:00,-0.5785073244277898,47.12,69,ES,27.259265127037455
2016-09-08 23:59:59.999989+00:00,0.1681391069821161,68.38,116,LOW,-11.497352135437097
2016-09-08 23:59:59.999989+00:00,-1.0008650545852342,27.79,134,NEE,27.814039866923657
2016-09-08 23:59:59.999989+00:00,-1.300591938372491,20.98,136,NI,27.286418867054863
2016-09-08 23:59:59.999989+00:00,0.0927506851209855,125.5,179,UNH,-11.64021098268368
2016-09-15 23:59:59.999989+00:00,0.5150702190425722,48.12,7,MO,-24.785178940328574
2016-09-15 23:59:59.999989+00:00,0.8169372429391643,30.08,18,T,-24.57347226761006
2016-09-15 23:59:59.999989+00:00,0.8177509254520519,29.95,47,CAG,-24.491640217288953
2016-09-15 23:59:59.999989+00:00,0.3306128573773933,74.66,55,DHR,-24.683555931796185
2016-09-15 23:59:59.999989+00:00,0.44766735504572525,54.8,81,GIS,-24.532171056505742
2016-09-15 23:59:59.999989+00:00,0.36073019734352374,68.26,87,HAS,-24.623443270668933
2016-09-22 23:59:59.999989+00:00,-0.5150702190425722,48.75,7,MO,25.109673178325394
2016-09-22 23:59:59.999989+00:00,-0.8169372429391643,30.78,18,T,25.145328337667475
2016-09-22 23:59:59.999989+00:00,-0.3306128573773933,76.04,55,DHR,25.13980167497699
2016-09-22 23:59:59.999989+00:00,0.03787247549283045,66.18,71,XOM,-2.5064004281155197
2016-09-22 23:59:59.999989+00:00,-0.36073019734352374,69.98,87,HAS,25.243899210099794
2016-09-22 23:59:59.999989+00:00,0.028728268838989213,86.23,88,HSY,-2.47723862198604
2016-09-22 23:59:59.999989+00:00,0.03726291549317148,66.78,104,K,-2.488417496633992
2016-09-22 23:59:59.999989+00:00,0.05556838541915748,44.9,121,MKC,-2.495020505320171
2016-09-22 23:59:59.999989+00:00,0.06779525511729721,36.69,143,ORCL,-2.4874079102536344
2016-09-22 23:59:59.999989+00:00,-1.303123636670028,28.17,153,PPL,36.70899284499469
2016-09-22 23:59:59.999989+00:00,-0.7438637345367844,37.34,156,PEG,27.775871847603533
2016-09-22 23:59:59.999989+00:00,-0.0927506851209855,131.12,179,UNH,12.161469833063618
2016-09-29 23:59:59.999989+00:00,-0.03787247549283045,68.3,71,XOM,2.5866900761603198
2016-09-29 23:59:59.999989+00:00,-0.03726291549317148,66.68,104,K,2.484691205084675
2016-09-29 23:59:59.999989+00:00,-0.05556838541915748,45.07,121,MKC,2.5044671308414275
2016-10-06 23:59:59.999989+00:00,0.9576951226246139,29.93,18,T,-28.663815020154694
2016-10-06 23:59:59.999989+00:00,-0.8177509254520519,32.27,47,CAG,26.388822364337717
2016-10-06 23:59:59.999989+00:00,0.4341023081872292,65.08,104,K,-28.25137821682488
2016-10-06 23:59:59.999989+00:00,0.6399773865958068,43.89,121,MKC,-28.088607497689964
2016-10-06 23:59:59.999989+00:00,0.6959282583119432,41.22,182,VZ,-28.686162807618295
2016-10-13 23:59:59.999989+00:00,0.10341266961851973,146.66,0,MMM,-15.166502126252103
2016-10-13 23:59:59.999989+00:00,0.07376610289280783,206.25,114,LMT,-15.214258721641615
2016-10-13 23:59:59.999989+00:00,0.5820170867418789,25.79,149,PFE,-15.010220667073057
2016-10-13 23:59:59.999989+00:00,0.27450076538393314,55.23,159,RTX,-15.160677272154627
2016-10-20 23:59:59.999989+00:00,0.06062073099489863,101.83,102,JNJ,-6.1730090372105275
2016-10-27 23:59:59.999989+00:00,0.03767871672991665,139.55,12,AMGN,-5.258064919659869
2016-10-27 23:59:59.999989+00:00,0.0332148443944414,158.31,27,BDX,-5.258242016084019
2016-10-27 23:59:59.999989+00:00,0.23695460969307472,22.17,29,BSX,-5.253283696895467
2016-10-27 23:59:59.999989+00:00,0.08400461126817557,62.36,40,CINF,-5.238527558683429
2016-10-27 23:59:59.999989+00:00,0.08987512582623662,58.43,119,MMC,-5.251403602027006
2016-10-27 23:59:59.999989+00:00,0.07091623530849506,73.97,124,MDT,-5.245673925769379
2016-11-03 23:59:59.999989+00:00,0.009473695421984818,52.95,63,ETN,-0.5016321725940961
2016-11-03 23:59:59.999989+00:00,0.004377995611674802,116.45,68,EFX,-0.5098175889795307
2016-11-03 23:59:59.999989+00:00,0.009892004867771738,51.71,125,MRK,-0.5115155717124765
2016-11-03 23:59:59.999989+00:00,0.005454182435136691,93.38,129,MCO,-0.5093115557930642
2016-11-03 23:59:59.999989+00:00,0.01282592610976406,39.76,132,NWL,-0.5099588221242191
2016-11-03 23:59:59.999989+00:00,0.010871055370930846,47.17,146,PAYX,-0.512787681846808
2016-11-10 23:59:59.999989+00:00,0.0007946667924571932,62.74,45,CL,-0.0498573945587643
2016-11-10 23:59:59.999989+00:00,0.0004486571034310058,112.45,101,IFF,-0.05045149128081661
2016-11-17 23:59:59.999989+00:00,0.00039747551216371915,88.54,128,TAP,-0.035192481846975696
2016-12-01 23:59:59.999989+00:00,0.0007091636569245684,42.43,26,BAX,-0.03008981396330944
2016-12-08 23:59:59.999989+00:00,0.00023223961360401278,109.69,162,SPGI,-0.025474363216224163
2017-02-02 23:59:59.999989+00:00,0.00041114841438050594,52.83,14,APA,-0.02172097073172213
2017-02-16 23:59:59.999989+00:00,0.0003408101623691376,53.88,11,AIG,-0.018362851548449136
2017-03-23 23:59:59.999989+00:00,0.00027630095901444164,56.22,112,LNC,-0.015533639915791908
2017-03-30 23:59:59.999989+00:00,0.00029394096053312127,45.71,85,HAL,-0.013436041305968973
2017-04-06 23:59:59.999989+00:00,-0.03767871672991665,143.67,12,AMGN,5.413301232587124
2017-04-06 23:59:59.999989+00:00,5.292937826525416e-05,213.13,84,GWW,-0.01128083838967362
2017-04-13 23:59:59.999989+00:00,0.021943901259856576,37.22,175,TFC,-0.8167520048918617
2017-04-20 23:59:59.999989+00:00,0.009141713906567947,76.86,32,COF,-0.7026321308588124
2017-04-20 23:59:59.999989+00:00,0.03316256463165327,21.17,73,FITB,-0.7020514932520998
2017-04-20 23:59:59.999989+00:00,0.0052636613390200345,132.51,98,IBM,-0.6974877640335447
2017-04-20 23:59:59.999989+00:00,0.05990290166540282,11.8,160,RF,-0.7068542396517533
2017-04-20 23:59:59.999989+00:00,0.015945868212482908,43.93,177,USB,-0.7005019905743741
2017-04-20 23:59:59.999989+00:00,0.015330413649895852,46.1,190,WFC,-0.7067320692601988
2017-05-04 23:59:59.999989+00:00,0.006412695793131227,10.55,3,AMD,-0.06765394061753445
2017-05-04 23:59:59.999989+00:00,0.0012196212573793422,54.82,7,MO,-0.06685963732953554
2017-05-04 23:59:59.999989+00:00,0.0019671659076065384,33.89,47,CAG,-0.06666725260878559
2017-05-04 23:59:59.999989+00:00,0.0008643994459085814,77.46,154,PG,-0.0669563810800787
2017-05-18 23:59:59.999989+00:00,0.0003715155816719657,71.93,111,LLY,-0.026723115789664496
2017-05-18 23:59:59.999989+00:00,0.00025940400339138816,101.49,187,DIS,-0.02632691230419198
2017-07-13 23:59:59.999989+00:00,0.00016717853688985905,110.28,106,KMB,-0.018436449048213656
2017-07-27 23:59:59.999989+00:00,0.00011696014894804474,133.63,90,HD,-0.015629384703927218
2017-08-03 23:59:59.999989+00:00,0.00029164731675434446,45.61,52,CSX,-0.013302034117165651
2017-08-03 23:59:59.999989+00:00,0.0002474026014158701,53.91,167,LUV,-0.013337474242329556
2017-08-10 23:59:59.999989+00:00,0.00012497020214550535,74.62,56,DRI,-0.00932527648409761
2017-08-10 23:59:59.999989+00:00,0.00010390328048948553,89.54,87,HAS,-0.009303499735028534
2017-08-10 23:59:59.999989+00:00,9.67189940422258e-05,96.49,152,PPG,-0.009332415735134367
2017-08-31 23:59:59.999989+00:00,8.655198691227494e-05,59.86,46,CMA,-0.0051810019365687784
2017-09-07 23:59:59.999989+00:00,0.00013103664761147864,33.42,76,BEN,-0.0043792447631756165
2017-09-14 23:59:59.999989+00:00,2.9843435999668297e-05,124.41,64,ECL,-0.0037128218727187326
2017-09-28 23:59:59.999989+00:00,0.00013983545530814033,22.53,136,NI,-0.003150492808092402
2017-09-28 23:59:59.999989+00:00,4.2618496160427547e-05,73.99,150,PNW,-0.0031533425309100338
2017-11-16 23:59:59.999989+00:00,1.4548791392628175e-05,151.71,12,AMGN,-0.0022071971421756204
2017-11-16 23:59:59.999989+00:00,4.795899533175567e-05,46.72,99,IP,-0.002240644261899625
2017-12-07 23:59:59.999989+00:00,1.4460638084074424e-05,106.2,19,ADSK,-0.0015357197645287039
2017-12-21 23:59:59.999989+00:00,1.000664278097142e-05,131.95,13,AON,-0.0013203765149491786
2017-12-21 23:59:59.999989+00:00,5.3399896885955025e-05,24.57,36,CNP,-0.001312035466487915
2017-12-28 23:59:59.999989+00:00,1.2755009169728086e-05,72.29,61,DUK,-0.0009220596128796434
2017-12-28 23:59:59.999989+00:00,2.1317399584591848e-05,43.64,194,XEL,-0.0009302913178715883
2018-01-04 23:59:59.999989+00:00,1.2101223606354597e-05,53.02,8,AEE,-0.0006416068756089207
2018-01-04 23:59:59.999989+00:00,1.0079295022596916e-05,63.69,9,AEP,-0.0006419502999891976
2018-01-04 23:59:59.999989+00:00,8.85512286479872e-06,72.52,49,ED,-0.0006421735101552032
2018-01-11 23:59:59.999989+00:00,1.0529114731827732e-05,33.88,70,EXC,-0.0003567264071143236
2018-01-18 23:59:59.999989+00:00,4.380050378900748e-06,68.67,67,ETR,-0.0003007780595191144
2018-02-08 23:59:59.999989+00:00,2.869358365147292e-06,89.21,10,AXP,-0.0002559754597547899
2018-02-08 23:59:59.999989+00:00,2.598878885333224e-06,98.24,38,CVX,-0.00025531386169513594
2018-02-08 23:59:59.999989+00:00,9.358247879299497e-06,27.31,50,GLW,-0.00025557374958366927
2018-02-08 23:59:59.999989+00:00,3.1528959978246888e-06,81.06,83,GL,-0.00025557374958366927
2018-02-08 23:59:59.999989+00:00,8.917437180169898e-06,28.71,157,PHM,-0.00025601962144267777
2018-02-08 23:59:59.999989+00:00,3.743573305751711e-06,70.63,176,TSN,-0.00026440858258524333
2018-02-15 23:59:59.999989+00:00,2.7204502407765043e-07,88.69,6,ALL,-2.4127673185446817e-05
2018-02-15 23:59:59.999989+00:00,1.6342220039861564e-07,148.81,122,MCD,-2.4318857641317993e-05
2018-02-15 23:59:59.999989+00:00,1.6098143677084596e-07,151.4,168,SWK,-2.437258952710608e-05
2018-02-22 23:59:59.999989+00:00,-0.028728268838989213,88.37,88,HSY,2.5387171173014766
2018-02-22 23:59:59.999989+00:00,7.725328873326426e-08,172.24,145,PH,-1.3306106451417437e-05
2018-02-22 23:59:59.999989+00:00,7.718563742081173e-08,172.77,161,ROK,-1.3335362577193643e-05
2018-02-22 23:59:59.999989+00:00,1.5465116193485605e-07,85.41,185,WMT,-1.3208755740856054e-05
2018-03-01 23:59:59.999989+00:00,0.0005728950703895473,664.82,21,AZO,-0.38087210069637883
2018-03-01 23:59:59.999989+00:00,0.006682133904006665,57.07,141,OXY,-0.3813493819016604
2018-03-08 23:59:59.999989+00:00,0.006118980225020298,43.65,180,UNM,-0.267093486822136
2018-03-15 23:59:59.999989+00:00,0.00277268633083901,82.47,82,GPC,-0.22866344170429317
2018-03-29 23:59:59.999989+00:00,0.001956196410962933,98.75,22,AVY,-0.19317439558258961
2018-03-29 23:59:59.999989+00:00,0.006998836048111826,27.62,24,BAC,-0.19330785164884864
2018-03-29 23:59:59.999989+00:00,0.0013419813461907628,144.6,57,DE,-0.1940505026591843
2018-03-29 23:59:59.999989+00:00,-0.00010390328048948553,76.42,87,HAS,0.007940288695006485
2018-03-29 23:59:59.999989+00:00,0.0014967127572504642,129.03,91,HON,-0.1931208470680274
2018-03-29 23:59:59.999989+00:00,0.0013561912291449219,143.3,96,ITW,-0.19434220313646733
2018-03-29 23:59:59.999989+00:00,0.001959988262810341,98.48,103,JPM,-0.1930196441215624
2018-04-05 23:59:59.999989+00:00,0.00015425377399483573,124.84,137,NSC,-0.019257041145515293
2018-04-12 23:59:59.999989+00:00,0.000298718692996536,54.01,30,BMY,-0.01613379660874291
2018-04-12 23:59:59.999989+00:00,0.0012739404871253996,12.89,95,HBAN,-0.0164210928790464
2018-04-19 23:59:59.999989+00:00,8.928700962609171e-05,128.16,151,PNC,-0.011443023153679914
2018-05-03 23:59:59.999989+00:00,3.3078562812176154e-05,291.09,139,NOC,-0.009628838848996357
2018-05-10 23:59:59.999989+00:00,-0.0007946667924571932,57.98,45,CL,0.04607478062666805
2018-05-17 23:59:59.999989+00:00,-0.006118980225020298,33.76,180,UNM,0.20657677239668526
2018-06-28 23:59:59.999989+00:00,-0.9576951226246139,26.21,18,T,25.10118916399113
2018-06-28 23:59:59.999989+00:00,0.001018369181950199,45.13,97,INTC,-0.04595900118141248
2018-06-28 23:59:59.999989+00:00,0.00037255202140972946,123.9,118,MAR,-0.04615919545266548
2018-07-05 23:59:59.999989+00:00,-0.001956196410962933,95.49,22,AVY,0.18679719528285044
2018-07-05 23:59:59.999989+00:00,0.07909774183199504,48.33,37,SCHW,-3.8227938627403204
2018-07-05 23:59:59.999989+00:00,-8.928700962609171e-05,122.57,151,PNC,0.01094390876987006
2018-07-05 23:59:59.999989+00:00,-0.021943901259856576,45.61,175,TFC,1.0008613364620584
2018-07-26 23:59:59.999989+00:00,-3.743573305751711e-06,59.29,176,TSN,0.00022195646129801895
2018-10-11 23:59:59.999989+00:00,-0.00012497020214550535,101.81,56,DRI,0.012723216280433899
2018-10-11 23:59:59.999989+00:00,-4.795899533175567e-05,38.72,99,IP,0.0018569722992455796
2018-10-11 23:59:59.999989+00:00,-0.005454182435136691,151.29,129,MCO,0.8251632606118299
2018-10-11 23:59:59.999989+00:00,-0.00023223961360401278,177.11,162,SPGI,0.04113195796540671
2018-10-11 23:59:59.999989+00:00,0.02523079953664996,134.28,164,SHW,-3.3879917617813566
2018-10-18 23:59:59.999989+00:00,-0.00277268633083901,87.94,82,GPC,0.24383003593398256
2018-10-18 23:59:59.999989+00:00,-0.00011696014894804474,173.11,90,HD,0.020246971384396028
2018-10-18 23:59:59.999989+00:00,-0.1681391069821161,97.32,116,LOW,16.36329789149954
2018-10-18 23:59:59.999989+00:00,-1.6098143677084596e-07,116.53,168,SWK,1.875916682690668e-05
2018-10-18 23:59:59.999989+00:00,0.04695750174155986,57.67,173,TXT,-2.708039125435757
2018-10-25 23:59:59.999989+00:00,0.08422329424066723,62.76,48,COP,-5.285853946544275
2018-10-25 23:59:59.999989+00:00,-0.009473695421984818,66.56,63,ETN,0.6305691672873095
2018-10-25 23:59:59.999989+00:00,-5.292937826525416e-05,261.55,84,GWW,0.013843678885277226
2018-10-25 23:59:59.999989+00:00,0.09227494394260692,56.16,89,HES,-5.182160851816804
2018-10-25 23:59:59.999989+00:00,-0.0052636613390200345,111.18,98,IBM,0.5852138676722475
2018-10-25 23:59:59.999989+00:00,0.055629870510853933,92.92,116,LOW,-5.169127567868547
2018-10-25 23:59:59.999989+00:00,-0.01282592610976406,14.11,132,NWL,0.1809738174087709
2018-10-25 23:59:59.999989+00:00,0.07272850287429808,70.89,135,NKE,-5.155723568758991
2018-10-25 23:59:59.999989+00:00,-0.006682133904006665,61.94,141,OXY,0.41389137401417286
2018-10-25 23:59:59.999989+00:00,-7.725328873326426e-08,141.23,145,PH,1.091048196779891e-05
2018-10-25 23:59:59.999989+00:00,-0.27450076538393314,72.52,159,RTX,19.90679550564283
2018-10-25 23:59:59.999989+00:00,-7.718563742081173e-08,147.58,161,ROK,1.1391056370563397e-05
2018-10-25 23:59:59.999989+00:00,0.03840921159379929,129.45,178,UNP,-4.9720724408173185
2018-11-01 23:59:59.999989+00:00,0.10419677968756247,43.4,17,ADM,-4.522140238440211
2018-11-22 23:59:59.999989+00:00,0.08535317498682733,44.92,174,TJX,-3.834064620408284
2018-11-29 23:59:59.999989+00:00,-0.0012196212573793422,45.98,7,MO,0.05607818541430215
