date,amount,price,sid,symbol,value
2018-02-15 23:59:59.999989+00:00,0.0011736098134324943,93.47,32,COF,-0.10969730926153523
2018-02-15 23:59:59.999989+00:00,-0.05341132483372111,146.79,35,CAT,7.840248372341922
2018-02-15 23:59:59.999989+00:00,-0.1572473991412939,50.49,37,SCHW,7.93942118264393
2018-02-15 23:59:59.999989+00:00,0.0021463419455892557,50.81,48,COP,-0.10905563425539008
2018-02-15 23:59:59.999989+00:00,0.0007196339998444627,151.78,53,CMI,-0.10922604849639254
2018-02-15 23:59:59.999989+00:00,0.00143297882543181,76.56,59,DOV,-0.10970885887505938
2018-02-15 23:59:59.999989+00:00,-0.6622223397562192,30.45,78,GPS,20.164670245576875
2018-02-15 23:59:59.999989+00:00,0.001210498444033672,89.9,82,GPC,-0.10882381011862712
2018-02-15 23:59:59.999989+00:00,-0.09031545179674677,84.59,83,GL,7.63978406748681
2018-02-15 23:59:59.999989+00:00,-0.07629245828769492,251.57,84,GWW,19.192893731435408
2018-02-15 23:59:59.999989+00:00,0.0024296937785498497,44.2,85,HAL,-0.10739246501190336
2018-02-15 23:59:59.999989+00:00,0.002150607331013718,50.67,86,HIG,-0.10897127346246509
2018-02-15 23:59:59.999989+00:00,0.0006339693081230832,172.59,90,HD,-0.10941676288896293
2018-02-15 23:59:59.999989+00:00,0.0008070591460706264,135.16,91,HON,-0.10908211418290585
2018-02-15 23:59:59.999989+00:00,0.005621743423200535,19.42,93,HPQ,-0.1091742572785544
2018-02-15 23:59:59.999989+00:00,0.0007234344601685293,150.54,96,ITW,-0.1089058236337704
2018-02-15 23:59:59.999989+00:00,0.0008260328287658216,132.93,98,IBM,-0.10980454392784067
2018-02-15 23:59:59.999989+00:00,0.002145916337430305,50.83,99,IP,-0.1090769274315824
2018-02-15 23:59:59.999989+00:00,-0.057391458769663097,128.64,101,IFF,7.38283725612946
2018-02-15 23:59:59.999989+00:00,0.004100741223820019,26.71,108,KR,-0.1095307980882327
2018-02-15 23:59:59.999989+00:00,0.0015422340159129298,70.81,112,LNC,-0.10920559066679456
2018-02-15 23:59:59.999989+00:00,0.0011832337731971386,92.63,116,LOW,-0.10960294441125094
2018-02-15 23:59:59.999989+00:00,0.001412774946430944,77.11,124,MDT,-0.10893907611929009
2018-02-15 23:59:59.999989+00:00,0.0008085062450251049,134.57,137,NSC,-0.10880068539302835
2018-02-15 23:59:59.999989+00:00,-0.131683353707936,59.65,140,NUE,7.854912048678382
2018-02-15 23:59:59.999989+00:00,0.001783430469621132,60.76,141,OXY,-0.10836123533417998
2018-02-15 23:59:59.999989+00:00,0.0017825491829453186,61.26,144,PCAR,-0.10919896294723022
2018-02-15 23:59:59.999989+00:00,0.0014479336486032954,75.53,148,PKI,-0.1093624284790069
2018-02-15 23:59:59.999989+00:00,-0.17098256053064265,50.17,155,PGR,8.578195061822342
2018-02-15 23:59:59.999989+00:00,0.0025415350140115148,42.64,156,PEG,-0.10837105299745099
2018-02-15 23:59:59.999989+00:00,0.0014773864968820518,73.99,159,RTX,-0.10931182690430301
2018-02-15 23:59:59.999989+00:00,0.0007215532797480351,151.4,168,SWK,-0.10924316655385251
2018-02-15 23:59:59.999989+00:00,0.0011427514350222838,95.21,170,STT,-0.10880136412847163
2018-02-15 23:59:59.999989+00:00,0.001151261286134152,95.05,172,TXN,-0.10942738524705115
2018-02-15 23:59:59.999989+00:00,0.0025161255730437176,43.05,182,VZ,-0.10831920591953204
2018-02-15 23:59:59.999989+00:00,0.0011391427462801083,95.79,185,WMT,-0.10911848366617159
2018-02-15 23:59:59.999989+00:00,0.0013958282071018999,81.78,188,WM,-0.11415083077679337
2018-02-15 23:59:59.999989+00:00,0.0044552721653606546,23.95,193,WMB,-0.10670376836038767
2018-02-15 23:59:59.999989+00:00,0.0014721610787186816,74.19,195,YUM,-0.10921963043013898
2018-02-22 23:59:59.999989+00:00,-0.009762636386191108,56.14,1,ABT,0.5480744067207688
2018-02-22 23:59:59.999989+00:00,-0.0009845211144160323,112.74,19,ADSK,0.11099491043926347
2018-02-22 23:59:59.999989+00:00,-0.00103026048073696,108.49,20,ADP,0.11177295955515279
2018-02-22 23:59:59.999989+00:00,-0.0016980787838790255,65.09,26,BAX,0.11052794804268577
2018-02-22 23:59:59.999989+00:00,0.13978528482535107,143.67,35,CAT,-20.08295187085819
2018-02-22 23:59:59.999989+00:00,-0.0892855830339443,89.23,56,DRI,7.966952574118849
2018-02-22 23:59:59.999989+00:00,0.2660790784040423,75.34,63,ETN,-20.04639776696055
2018-02-22 23:59:59.999989+00:00,0.6786511325586247,29.47,78,GPS,-19.99984887650267
2018-02-22 23:59:59.999989+00:00,-0.0008070591460706264,137.33,91,HON,0.11083343252987912
2018-02-22 23:59:59.999989+00:00,-0.0008260328287658216,132.08,98,IBM,0.10910241602338973
2018-02-22 23:59:59.999989+00:00,0.15219902079449305,131.69,101,IFF,-20.04308904842679
2018-02-22 23:59:59.999989+00:00,1.0803243232112092,18.54,105,KEY,-20.02921295233582
2018-02-22 23:59:59.999989+00:00,-0.3505392332166751,72.1,111,LLY,25.273878714922272
2018-02-22 23:59:59.999989+00:00,-0.0015422340159129298,71.46,112,LNC,0.11020804277713796
2018-03-01 23:59:59.999989+00:00,-0.002603525705483276,212.5,0,MMM,0.5532492124151962
2018-03-01 23:59:59.999989+00:00,-0.0005130787070766655,212.5,27,BDX,0.10902922525379141
2018-03-01 23:59:59.999989+00:00,-0.0011736098134324943,93.21,32,COF,0.10939217071004279
2018-03-01 23:59:59.999989+00:00,0.11011775842272907,61.71,34,CCL,-6.795366872266611
2018-03-01 23:59:59.999989+00:00,-0.0746969266964676,96.08,38,CVX,7.176880716996608
2018-03-01 23:59:59.999989+00:00,-0.03852117591465932,194.45,39,CI,7.490442656605504
2018-03-01 23:59:59.999989+00:00,0.09937220133708255,68.26,42,C,-6.783146463269255
2018-03-01 23:59:59.999989+00:00,-0.2101245990353196,119.01,43,CLX,25.006928531193388
2018-03-01 23:59:59.999989+00:00,-0.0021463419455892557,49.77,48,COP,0.10682343863197727
2018-03-01 23:59:59.999989+00:00,0.13182026707980338,51.88,52,CSX,-6.8388354561002
2018-03-01 23:59:59.999989+00:00,-0.0007196339998444627,153.18,53,CMI,0.1102335360961748
2018-03-01 23:59:59.999989+00:00,0.07882557811780433,86.22,56,DRI,-6.7963413453170896
2018-03-01 23:59:59.999989+00:00,0.04460768706429811,151.93,57,DE,-6.777245895678812
2018-03-01 23:59:59.999989+00:00,-0.00143297882543181,76.07,59,DOV,0.10900669925059778
2018-03-01 23:59:59.999989+00:00,-0.031787444387607236,235.81,72,FDX,7.4957972610416626
2018-03-01 23:59:59.999989+00:00,-1.538952832253693,9.39,75,F,14.450767094862178
2018-03-01 23:59:59.999989+00:00,0.0816241754874941,83.17,83,GL,-6.788682675294884
2018-03-01 23:59:59.999989+00:00,-0.16806808506705212,42.68,89,HES,7.173145870661784
2018-03-01 23:59:59.999989+00:00,-0.005621743423200535,21.22,93,HPQ,0.11929339544031534
2018-03-01 23:59:59.999989+00:00,0.49905465351404593,13.61,95,HBAN,-6.792133834326165
2018-03-01 23:59:59.999989+00:00,-0.002145916337430305,51.94,99,IP,0.11145889456613003
2018-03-01 23:59:59.999989+00:00,-1.0803243232112092,18.65,105,KEY,20.14804862788905
2018-03-01 23:59:59.999989+00:00,0.09807885381425718,69.2,112,LNC,-6.787056683946598
2018-03-01 23:59:59.999989+00:00,0.04813792846373685,140.38,113,LIN,-6.757602397739379
2018-03-01 23:59:59.999989+00:00,0.4858275602618828,13.99,117,MRO,-6.796727568063741
2018-03-01 23:59:59.999989+00:00,-0.0017825491829453186,63.16,144,PCAR,0.11258580639482632
2018-03-01 23:59:59.999989+00:00,-0.0014479336486032954,75.64,148,PKI,0.10952170118035326
2018-03-01 23:59:59.999989+00:00,0.06376600922579809,105.9,152,PPG,-6.752820377012018
2018-03-01 23:59:59.999989+00:00,-0.0025415350140115148,43.34,156,PEG,0.11015012750725905
2018-03-01 23:59:59.999989+00:00,-0.007589944769986885,59.04,158,QCOM,0.4481103392200257
2018-03-01 23:59:59.999989+00:00,-0.0014773864968820518,78.59,159,RTX,0.11610780478996045
2018-03-01 23:59:59.999989+00:00,-0.1232309119331325,58.09,163,SLB,7.158483674195668
2018-03-01 23:59:59.999989+00:00,-0.05924774037378573,130.06,164,SHW,7.705761113014573
2018-03-01 23:59:59.999989+00:00,-0.0011427514350222838,96.9,170,STT,0.1107326140536593
2018-03-01 23:59:59.999989+00:00,-0.001151261286134152,99.72,172,TXN,0.11480377545329763
2018-03-01 23:59:59.999989+00:00,0.09800798759040294,69.46,176,TSN,-6.8076348180293875
2018-03-01 23:59:59.999989+00:00,0.13906402996218747,48.79,177,USB,-6.784934021855126
2018-03-01 23:59:59.999989+00:00,0.05577428241164378,122.37,178,UNP,-6.82509893871285
2018-03-01 23:59:59.999989+00:00,0.1526136980480622,44.39,180,UNM,-6.774522056353482
2018-03-01 23:59:59.999989+00:00,0.10442113535420915,64.88,183,VFC,-6.774843261781089
2018-03-01 23:59:59.999989+00:00,-0.0013958282071018999,81.18,188,WM,0.11331333385253224
2018-03-01 23:59:59.999989+00:00,0.12923309339283315,52.34,190,WFC,-6.764060108180887
2018-03-01 23:59:59.999989+00:00,-0.0014721610787186816,76.79,195,YUM,0.11304724923480756
2018-03-08 23:59:59.999989+00:00,-0.2937509002703476,87.95,6,ALL,25.835391678777075
2018-03-08 23:59:59.999989+00:00,0.05493807868761139,91.39,10,AXP,-5.020791011260806
2018-03-08 23:59:59.999989+00:00,0.04592472129866468,109.4,22,AVY,-5.024164510073916
2018-03-08 23:59:59.999989+00:00,0.02379516973142616,209.93,27,BDX,-4.9953199817182945
2018-03-08 23:59:59.999989+00:00,-0.11638874092664407,64.47,45,CL,7.503582127540743
2018-03-08 23:59:59.999989+00:00,0.10124271285080269,49.43,48,COP,-5.004427296215177
2018-03-08 23:59:59.999989+00:00,-0.27934926206318006,27.13,50,GLW,7.578745479774074
2018-03-08 23:59:59.999989+00:00,-0.13182026707980338,54.19,52,CSX,7.1433402730545446
2018-03-08 23:59:59.999989+00:00,-0.07882557811780433,87.52,56,DRI,6.898814596870235
2018-03-08 23:59:59.999989+00:00,0.06602436820618907,75.94,59,DOV,-5.013890521577998
2018-03-08 23:59:59.999989+00:00,-0.2660790784040423,75.25,63,ETN,20.022450649904187
2018-03-08 23:59:59.999989+00:00,0.07877978507047961,63.78,66,EMR,-5.0245746917951895
2018-03-08 23:59:59.999989+00:00,0.021610465810377094,231.65,72,FDX,-5.006064404973854
2018-03-08 23:59:59.999989+00:00,0.18067817710779313,27.8,74,FE,-5.0228533235966495
2018-03-08 23:59:59.999989+00:00,0.28535189272674866,17.44,77,FCX,-4.976537009154497
2018-03-08 23:59:59.999989+00:00,-0.6786511325586247,30.39,78,GPS,20.624207918456605
2018-03-08 23:59:59.999989+00:00,-0.002150607331013718,50.36,86,HIG,0.10830458518985082
2018-03-08 23:59:59.999989+00:00,-0.49905465351404593,14.1,95,HBAN,7.036670614548047
2018-03-08 23:59:59.999989+00:00,-0.0007234344601685293,151.28,96,ITW,0.10944116513429511
2018-03-08 23:59:59.999989+00:00,-0.04813792846373685,147.32,113,LIN,7.091679621277713
2018-03-08 23:59:59.999989+00:00,0.01579877752677486,317.29,114,LMT,-5.012794121470396
2018-03-08 23:59:59.999989+00:00,0.03699123315259072,135.35,118,MAR,-5.006763407203154
2018-03-08 23:59:59.999989+00:00,-0.001412774946430944,76.1,124,MDT,0.10751217342339482
2018-03-08 23:59:59.999989+00:00,0.14415701155053737,34.82,133,NEM,-5.019547142189711
2018-03-08 23:59:59.999989+00:00,0.08054398518725048,62.64,135,NKE,-5.04527523212937
2018-03-08 23:59:59.999989+00:00,-0.0008085062450251049,133.11,137,NSC,0.10762026627529173
2018-03-08 23:59:59.999989+00:00,0.08545923351406216,58.71,146,PAYX,-5.01731159961059
2018-03-08 23:59:59.999989+00:00,-0.06376600922579809,109.17,152,PPG,6.961335227180378
2018-03-08 23:59:59.999989+00:00,-0.2618555869634858,28.49,157,PHM,7.460265672589711
2018-03-08 23:59:59.999989+00:00,0.08811006627727593,56.88,158,QCOM,-5.011700569851455
2018-03-08 23:59:59.999989+00:00,-0.04347392848721526,170.94,161,ROK,7.431433335604577
2018-03-08 23:59:59.999989+00:00,-0.4530116810220788,56.26,167,LUV,25.48643717430215
2018-03-08 23:59:59.999989+00:00,0.07603597202391843,65.75,171,TGT,-4.999365160572637
2018-03-08 23:59:59.999989+00:00,0.08589974502702125,58.48,173,TXT,-5.023417089180202
2018-03-08 23:59:59.999989+00:00,-0.09800798759040294,69.62,176,TSN,6.823316096043853
2018-03-08 23:59:59.999989+00:00,-0.05577428241164378,123.7,178,UNP,6.899278734320336
2018-03-08 23:59:59.999989+00:00,-0.0025161255730437176,42.47,182,VZ,0.10685985308716668
2018-03-08 23:59:59.999989+00:00,0.16369892470768294,30.88,191,WY,-5.055022794973249
2018-03-15 23:59:59.999989+00:00,0.42151706350822854,50.45,25,BK,-21.26553585399013
2018-03-15 23:59:59.999989+00:00,-0.02379516973142616,215.51,27,BDX,5.128097028819652
2018-03-15 23:59:59.999989+00:00,0.06706104725326144,318.24,28,BA,-21.34150767787792
2018-03-15 23:59:59.999989+00:00,0.22945411765181803,93.05,32,COF,-21.350705647501666
2018-03-15 23:59:59.999989+00:00,-0.11011775842272907,62.28,34,CCL,6.858133994567567
2018-03-15 23:59:59.999989+00:00,-0.13978528482535107,140.71,35,CAT,19.66918742777515
2018-03-15 23:59:59.999989+00:00,0.3131660805512189,67.97,40,CINF,-21.28589849506635
2018-03-15 23:59:59.999989+00:00,0.12149581072135443,174.76,51,COST,-21.2326078816639
2018-03-15 23:59:59.999989+00:00,-0.04460768706429811,152.09,57,DE,6.784383125609099
2018-03-15 23:59:59.999989+00:00,0.28834609347109924,74.31,63,ETN,-21.426998205837386
2018-03-15 23:59:59.999989+00:00,-0.07877978507047961,64.58,66,EMR,5.087598519851573
2018-03-15 23:59:59.999989+00:00,-0.021610465810377094,237.46,72,FDX,5.131621211332145
2018-03-15 23:59:59.999989+00:00,-0.18067817710779313,29.3,74,FE,5.293870589258339
2018-03-15 23:59:59.999989+00:00,-0.28535189272674866,18.02,77,FCX,5.142041106936011
2018-03-15 23:59:59.999989+00:00,-0.0816241754874941,83.14,83,GL,6.786233950030259
2018-03-15 23:59:59.999989+00:00,-0.0024296937785498497,43.34,85,HAL,0.1053029283623505
2018-03-15 23:59:59.999989+00:00,-0.06308527174080819,122.21,102,JNJ,7.709651059444169
2018-03-15 23:59:59.999989+00:00,-0.09807885381425718,69.41,112,LNC,6.807653243247591
2018-03-15 23:59:59.999989+00:00,-0.4858275602618828,14.36,117,MRO,6.976483765360636
2018-03-15 23:59:59.999989+00:00,-0.03699123315259072,137.68,118,MAR,5.092952980448691
2018-03-15 23:59:59.999989+00:00,-0.18538986542215222,40.18,120,MAS,7.448964792662076
2018-03-15 23:59:59.999989+00:00,-0.05053527842562843,147.49,122,MCD,7.453448214995937
2018-03-15 23:59:59.999989+00:00,-0.14415701155053737,34.93,133,NEM,5.03540441346027
2018-03-15 23:59:59.999989+00:00,-0.08054398518725048,64.51,135,NKE,5.195892484429529
2018-03-15 23:59:59.999989+00:00,0.16496141418365262,128.68,137,NSC,-21.22723477715242
2018-03-15 23:59:59.999989+00:00,0.0655400878649509,324.39,139,NOC,-21.260549102511423
2018-03-15 23:59:59.999989+00:00,-0.04215674532798267,169.76,145,PH,7.156529086878338
2018-03-15 23:59:59.999989+00:00,-0.08545923351406216,59.54,146,PAYX,5.088242763427261
2018-03-15 23:59:59.999989+00:00,-0.08589974502702125,58.81,173,TXT,5.05176400503912
2018-03-15 23:59:59.999989+00:00,0.0989399134048608,215.52,179,UNH,-21.323530137015602
2018-03-15 23:59:59.999989+00:00,-0.10442113535420915,65.72,183,VFC,6.862557015478625
2018-03-15 23:59:59.999989+00:00,-0.16369892470768294,31.78,191,WY,5.202351827210164
2018-03-15 23:59:59.999989+00:00,-0.0044552721653606546,23.14,193,WMB,0.10309499790644555
2018-03-22 23:59:59.999989+00:00,0.07435549825637296,163.93,12,AMGN,-12.18909682916722
2018-03-22 23:59:59.999989+00:00,0.2983054603908076,40.93,15,AAPL,-12.209642493795753
2018-03-22 23:59:59.999989+00:00,0.4133775936329605,29.36,24,BAC,-12.13676614906372
2018-03-22 23:59:59.999989+00:00,0.19132375095671705,63.78,26,BAX,-12.202628836019414
2018-03-22 23:59:59.999989+00:00,-0.22945411765181803,92.25,32,COF,21.167142353380214
2018-03-22 23:59:59.999989+00:00,-0.3131660805512189,68.98,40,CINF,21.602196236423083
2018-03-22 23:59:59.999989+00:00,-0.10124271285080269,51.51,48,COP,5.2150121389448465
2018-03-22 23:59:59.999989+00:00,-0.12149581072135443,174.84,51,COST,21.242327546521608
2018-03-22 23:59:59.999989+00:00,0.08236002668887264,145.3,57,DE,-11.966911877893196
2018-03-22 23:59:59.999989+00:00,-0.06602436820618907,77.62,59,DOV,5.124811460164396
2018-03-22 23:59:59.999989+00:00,-0.28834609347109924,74.68,63,ETN,21.533686260421693
2018-03-22 23:59:59.999989+00:00,-0.001210498444033672,81.9,82,GPC,0.09913982256635774
2018-03-22 23:59:59.999989+00:00,0.6129604975843002,19.86,100,IPG,-12.173395482024201
2018-03-22 23:59:59.999989+00:00,-0.01579877752677486,308.1,114,LMT,4.867603355999335
2018-03-22 23:59:59.999989+00:00,-0.0011832337731971386,81.61,116,LOW,0.09656370823061848
2018-03-22 23:59:59.999989+00:00,0.13877176747339995,87.49,127,MSFT,-12.141141936247761
2018-03-22 23:59:59.999989+00:00,-0.16496141418365262,129.56,137,NSC,21.372400821634034
2018-03-22 23:59:59.999989+00:00,-0.0655400878649509,328.11,139,NOC,21.50435822936904
2018-03-22 23:59:59.999989+00:00,-0.001783430469621132,57.41,141,OXY,0.10238674326094918
2018-03-22 23:59:59.999989+00:00,0.1666276200259638,73.28,159,RTX,-12.210471995502626
2018-03-22 23:59:59.999989+00:00,0.07251469016514532,167.48,161,ROK,-12.144760308858537
2018-03-22 23:59:59.999989+00:00,-0.0007215532797480351,149.82,168,SWK,0.10810311237185061
2018-03-22 23:59:59.999989+00:00,0.1787059440226163,68.66,176,TSN,-12.269950116592835
2018-03-22 23:59:59.999989+00:00,-0.1526136980480622,43.55,180,UNM,6.646326549993109
2018-03-22 23:59:59.999989+00:00,-0.0011391427462801083,82.25,185,WMT,0.09369449088153892
2018-03-29 23:59:59.999989+00:00,0.3227976237093373,56.49,1,ABT,-18.234837763340465
2018-03-29 23:59:59.999989+00:00,0.12364991847429495,146.17,5,APD,-18.07390858338769
2018-03-29 23:59:59.999989+00:00,0.13449302283193398,135.6,13,AON,-18.237253896010248
2018-03-29 23:59:59.999989+00:00,0.35166468569381926,52.06,16,AMAT,-18.307663537220233
2018-04-05 23:59:59.999989+00:00,-0.12364991847429495,151.92,5,APD,18.784895614614886
2018-04-05 23:59:59.999989+00:00,-0.05493807868761139,89.63,10,AXP,4.924099992770609
2018-04-05 23:59:59.999989+00:00,-0.07435549825637296,158.54,12,AMGN,11.788320693565367
2018-04-05 23:59:59.999989+00:00,-0.13449302283193398,136.04,13,AON,18.296430826056298
2018-04-05 23:59:59.999989+00:00,-0.2983054603908076,41.56,15,AAPL,12.397574933841964
2018-04-05 23:59:59.999989+00:00,-0.35166468569381926,53.27,16,AMAT,18.733177806909755
2018-04-05 23:59:59.999989+00:00,-0.04592472129866468,100.71,22,AVY,4.625078681988519
2018-04-05 23:59:59.999989+00:00,-0.06706104725326144,316.61,28,BA,21.232198170855106
2018-04-05 23:59:59.999989+00:00,0.06242466733680743,57.0,30,BMY,-3.5582060381980236
2018-04-05 23:59:59.999989+00:00,0.026676528130808754,134.58,35,CAT,-3.5901271558442422
2018-04-05 23:59:59.999989+00:00,0.09537752792291303,37.88,41,CSCO,-3.6129007577199457
2018-04-05 23:59:59.999989+00:00,0.03789095528304032,94.72,62,EMN,-3.589031284409579
2018-04-05 23:59:59.999989+00:00,0.04888802791706274,73.45,63,ETN,-3.5908256505082585
2018-04-05 23:59:59.999989+00:00,-0.0006339693081230832,165.45,90,HD,0.10489022202896411
2018-04-05 23:59:59.999989+00:00,0.1816019291232596,19.68,93,HPQ,-3.5739259651457487
2018-04-05 23:59:59.999989+00:00,0.2717785936993625,13.15,95,HBAN,-3.5738885071466173
2018-04-05 23:59:59.999989+00:00,-0.6129604975843002,20.36,100,IPG,12.479875730816351
2018-04-05 23:59:59.999989+00:00,-0.15219902079449305,128.2,101,IFF,19.511914465854005
2018-04-05 23:59:59.999989+00:00,-0.004100741223820019,22.56,108,KR,0.09251272200937961
2018-04-05 23:59:59.999989+00:00,0.046011145777608065,77.77,119,MMC,-3.578286807124579
2018-04-05 23:59:59.999989+00:00,0.07119435244195829,50.22,121,MKC,-3.5753803796351455
2018-04-05 23:59:59.999989+00:00,-0.13877176747339995,88.61,127,MSFT,12.29656631581797
2018-04-05 23:59:59.999989+00:00,0.07217654273736367,49.78,130,MS,-3.5929482974659632
2018-04-05 23:59:59.999989+00:00,0.0286462822411197,124.84,137,NSC,-3.5762018749813835
2018-04-05 23:59:59.999989+00:00,-0.1666276200259638,73.51,159,RTX,12.248796348108598
2018-04-05 23:59:59.999989+00:00,-0.07603597202391843,66.24,171,TGT,5.036622786864356
2018-04-05 23:59:59.999989+00:00,-0.13906402996218747,46.15,177,USB,6.4178049827549515
2018-04-05 23:59:59.999989+00:00,-0.0989399134048608,218.98,179,UNH,21.665862237396418
2018-04-05 23:59:59.999989+00:00,0.043406317612550704,82.32,185,WMT,-3.5732080658651735
2018-04-05 23:59:59.999989+00:00,-0.12923309339283315,47.93,190,WFC,6.194142166318493
2018-04-12 23:59:59.999989+00:00,0.41678233793517805,88.37,10,AXP,-36.83105520333169
2018-04-12 23:59:59.999989+00:00,0.3655337952750063,99.67,22,AVY,-36.432753375059875
2018-04-12 23:59:59.999989+00:00,-0.19132375095671705,63.22,26,BAX,12.095487535483652
2018-04-12 23:59:59.999989+00:00,-0.026676528130808754,135.62,35,CAT,3.617870745100283
2018-04-12 23:59:59.999989+00:00,0.7477716874110771,49.01,37,SCHW,-36.64829040001689
2018-04-12 23:59:59.999989+00:00,0.5372189969599249,68.08,40,CINF,-36.573869313031686
2018-04-12 23:59:59.999989+00:00,-0.09537752792291303,39.04,41,CSCO,3.7235386901105243
2018-04-12 23:59:59.999989+00:00,-0.09937220133708255,63.71,42,C,6.331002947185529
2018-04-12 23:59:59.999989+00:00,0.5102788112716691,71.53,59,DOV,-36.50024337026249
2018-04-12 23:59:59.999989+00:00,-0.03789095528304032,95.95,62,EMN,3.6356371594077186
2018-04-19 23:59:59.999989+00:00,-0.3227976237093373,56.71,1,ABT,18.30585324055652
2018-04-19 23:59:59.999989+00:00,-0.41678233793517805,94.9,10,AXP,39.5526438700484
2018-04-19 23:59:59.999989+00:00,0.10751655150531117,51.18,16,AMAT,-5.5026971060418255
2018-04-19 23:59:59.999989+00:00,-0.3655337952750063,102.2,22,AVY,37.357553877105644
2018-04-19 23:59:59.999989+00:00,-0.42151706350822854,49.27,25,BK,20.76814571905042
2018-04-19 23:59:59.999989+00:00,-0.7477716874110771,49.72,37,SCHW,37.179208298078755
2018-04-19 23:59:59.999989+00:00,-0.5372189969599249,68.66,40,CINF,36.88545633126844
2018-04-19 23:59:59.999989+00:00,0.06863486246081646,81.94,46,CMA,-5.623940630039301
2018-04-19 23:59:59.999989+00:00,-0.08236002668887264,142.17,57,DE,11.709124994357023
2018-04-19 23:59:59.999989+00:00,-0.5102788112716691,72.92,59,DOV,37.20953091793011
2018-04-19 23:59:59.999989+00:00,-0.04888802791706274,73.3,63,ETN,3.5834924463206987
2018-04-19 23:59:59.999989+00:00,0.20482707767605468,27.37,73,FITB,-5.606117115993617
2018-04-19 23:59:59.999989+00:00,0.20663770377705848,27.04,78,GPS,-5.587483510131661
2018-04-19 23:59:59.999989+00:00,-0.1816019291232596,19.92,93,HPQ,3.6175104281353314
2018-04-19 23:59:59.999989+00:00,0.056254022436048705,99.92,103,JPM,-5.6209019218099865
2018-04-19 23:59:59.999989+00:00,-0.046011145777608065,79.53,119,MMC,3.6592664236931696
2018-04-19 23:59:59.999989+00:00,-0.07119435244195829,51.46,121,MKC,3.663661376663174
2018-04-19 23:59:59.999989+00:00,-0.07217654273736367,49.0,130,MS,3.5366505941308195
2018-04-19 23:59:59.999989+00:00,-0.0286462822411197,129.68,137,NSC,3.7148498810284027
2018-04-19 23:59:59.999989+00:00,0.04399822490429878,128.16,151,PNC,-5.638812503734931
2018-04-19 23:59:59.999989+00:00,-0.08811006627727593,49.03,158,QCOM,4.320036549574839
2018-04-19 23:59:59.999989+00:00,0.3508576396214595,16.03,160,RF,-5.624247963131996
2018-04-19 23:59:59.999989+00:00,-0.07251469016514532,166.01,161,ROK,12.038163714315774
2018-04-19 23:59:59.999989+00:00,0.12445016986573064,45.63,175,TFC,-5.678661250973289
2018-04-19 23:59:59.999989+00:00,-0.1787059440226163,66.26,176,TSN,11.841055850938558
2018-04-19 23:59:59.999989+00:00,-0.043406317612550704,82.14,185,WMT,3.5653949286949147
2018-04-26 23:59:59.999989+00:00,1.399014492401777,39.52,15,AAPL,-55.28905273971824
2018-04-26 23:59:59.999989+00:00,0.4447459961728969,124.62,19,ADSK,-55.42424604306641
2018-04-26 23:59:59.999989+00:00,-0.4133775936329605,28.05,24,BAC,11.595241501404542
2018-04-26 23:59:59.999989+00:00,0.6249734883875995,88.35,32,COF,-55.21640769904441
2018-04-26 23:59:59.999989+00:00,-0.06863486246081646,83.86,46,CMA,5.7557195659640685
2018-04-26 23:59:59.999989+00:00,-0.20482707767605468,29.77,73,FITB,6.0977021024161475
2018-04-26 23:59:59.999989+00:00,-0.20663770377705848,27.49,78,GPS,5.680470476831338
2018-04-26 23:59:59.999989+00:00,2.844951555498144,19.55,93,HPQ,-55.618802909988716
2018-04-26 23:59:59.999989+00:00,-0.2717785936993625,13.13,95,HBAN,3.56845293527263
2018-04-26 23:59:59.999989+00:00,-0.056254022436048705,100.32,103,JPM,5.643403530784406
2018-04-26 23:59:59.999989+00:00,0.18094900277503784,305.16,114,LMT,-55.21839768683055
2018-05-03 23:59:59.999989+00:00,0.1351592480471515,55.06,1,ABT,-7.441868197476161
2018-05-03 23:59:59.999989+00:00,0.04936702506367364,150.63,5,APD,-7.43615498534116
2018-05-03 23:59:59.999989+00:00,0.0843903234295309,87.69,6,ALL,-7.400187461535564
2018-05-03 23:59:59.999989+00:00,0.05514009142446146,134.7,13,AON,-7.427370314874958
2018-05-03 23:59:59.999989+00:00,-1.399014492401777,42.35,15,AAPL,59.24826375321526
2018-05-03 23:59:59.999989+00:00,-0.10751655150531117,47.93,16,AMAT,5.153268313649565
2018-05-03 23:59:59.999989+00:00,0.18564609400346344,40.0,17,ADM,-7.425843760138537
2018-05-03 23:59:59.999989+00:00,-0.4447459961728969,124.76,19,ADSK,55.48651048253062
2018-05-03 23:59:59.999989+00:00,-0.00015012840699268947,631.68,21,AZO,0.09483311212914207
2018-05-03 23:59:59.999989+00:00,0.0757881765245065,97.7,22,AVY,-7.4045048464442855
2018-05-03 23:59:59.999989+00:00,0.023995032698914547,309.31,28,BA,-7.4219035641012585
2018-05-03 23:59:59.999989+00:00,0.05609500604140493,130.81,35,CAT,-7.3377877402761795
2018-05-03 23:59:59.999989+00:00,0.22692591387020983,33.22,47,CAG,-7.538478858768371
2018-05-03 23:59:59.999989+00:00,0.0801245187390728,92.8,62,EMN,-7.435555338985955
2018-05-03 23:59:59.999989+00:00,0.12086271499609001,61.56,66,EMR,-7.440308735159301
