date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.24577492120547695,18.93,152,PPG,-4.652519258419678
2004-02-05 23:59:59.999989+00:00,0.22428445708074687,20.63,161,ROK,-4.626988349575808
2004-02-26 23:59:59.999989+00:00,0.14968288809088895,26.33,142,OMC,-3.9411504434331057
2004-02-26 23:59:59.999989+00:00,1.0117028025835468,3.91,193,WMB,-3.9557579581016684
2004-03-04 23:59:59.999989+00:00,0.12346298713487809,28.82,107,KLAC,-3.5582032892271864
2004-03-11 23:59:59.999989+00:00,0.06987539559846145,47.81,0,MMM,-3.3407426635624424
2004-03-11 23:59:59.999989+00:00,0.1439558406119392,23.38,35,CAT,-3.365687553507138
2004-03-11 23:59:59.999989+00:00,0.20454125806778262,16.39,41,CSCO,-3.352431219730957
2004-03-11 23:59:59.999989+00:00,0.13373851489047325,24.63,96,ITW,-3.293979621752356
2004-03-11 23:59:59.999989+00:00,0.19655509006630156,17.03,97,INTC,-3.347333183829116
2004-03-11 23:59:59.999989+00:00,0.1809487846318527,18.49,159,RTX,-3.3457430278429565
2004-03-18 23:59:59.999989+00:00,0.14229228583592357,16.66,118,MAR,-2.3705894820264866
2004-03-18 23:59:59.999989+00:00,0.24642302307967642,9.66,180,UNM,-2.380446402949674
2004-03-25 23:59:59.999989+00:00,0.07905995877604444,27.13,28,BA,-2.1448966815940853
2004-03-25 23:59:59.999989+00:00,0.2755862645707595,7.98,50,GLW,-2.199178391274661
2004-03-25 23:59:59.999989+00:00,0.11817383311787694,18.18,66,EMR,-2.1484002860830027
2004-03-25 23:59:59.999989+00:00,0.10389857222492345,20.58,91,HON,-2.1382326163889243
2004-03-25 23:59:59.999989+00:00,0.12057872740405191,17.85,94,HUM,-2.1523302841623266
2004-03-25 23:59:59.999989+00:00,0.19444281565885857,11.03,100,IPG,-2.14470425671721
2004-03-25 23:59:59.999989+00:00,0.09213985692344184,23.43,101,IFF,-2.1588368477162425
2004-03-25 23:59:59.999989+00:00,0.12904039248503804,16.7,149,PFE,-2.1549745545001353
2004-03-25 23:59:59.999989+00:00,0.109386548091163,19.84,172,TXN,-2.1702291141286736
2004-04-01 23:59:59.999989+00:00,-0.19655509006630156,17.2,97,INTC,3.380747549140387
2004-04-15 23:59:59.999989+00:00,0.06507751288398997,20.53,8,AEE,-1.3360413395083142
2004-04-15 23:59:59.999989+00:00,0.08736784210015977,15.3,9,AEP,-1.3367279841324446
2004-04-15 23:59:59.999989+00:00,0.1204964627698131,11.13,77,FCX,-1.34112563062802
2004-04-15 23:59:59.999989+00:00,0.07718758919457593,17.54,105,KEY,-1.3538703144728617
2004-04-15 23:59:59.999989+00:00,0.04110793188040861,32.72,151,PNC,-1.3450515311269695
2004-04-15 23:59:59.999989+00:00,0.08546122680400736,15.7,177,USB,-1.3417412608229156
2004-04-15 23:59:59.999989+00:00,0.07173954275896739,18.58,184,VNO,-1.332920704461614
2004-04-15 23:59:59.999989+00:00,0.07901993552560443,16.87,190,WFC,-1.3330663123169468
2004-04-22 23:59:59.999989+00:00,0.04115150852213817,19.34,49,ED,-0.7958701748181521
2004-04-22 23:59:59.999989+00:00,0.024719038524951234,31.95,130,MS,-0.7897732808721919
2004-04-22 23:59:59.999989+00:00,0.022244369679332514,35.62,170,STT,-0.7923444479778241
2004-04-29 23:59:59.999989+00:00,0.010020131287759512,67.49,92,HWM,-0.6762586606108895
2004-05-06 23:59:59.999989+00:00,0.08914650922593312,7.16,135,NKE,-0.6382890060576811
2004-05-06 23:59:59.999989+00:00,0.03472427506855633,18.36,187,DIS,-0.6375376902586942
2004-05-13 23:59:59.999989+00:00,-0.06987539559846145,53.99,0,MMM,3.772572608360934
2004-05-13 23:59:59.999989+00:00,0.12531493435133312,4.52,7,MO,-0.5664235032680256
2004-05-13 23:59:59.999989+00:00,-0.07905995877604444,30.16,28,BA,2.3844483566855
2004-05-13 23:59:59.999989+00:00,0.01127248825356618,51.31,32,COF,-0.5783913722904808
2004-05-13 23:59:59.999989+00:00,0.0216108621389757,26.72,34,CCL,-0.5774422363534307
2004-05-13 23:59:59.999989+00:00,-0.1439558406119392,23.85,35,CAT,3.43334679859475
2004-05-13 23:59:59.999989+00:00,-0.2755862645707595,8.45,50,GLW,2.3287039356229178
2004-05-13 23:59:59.999989+00:00,0.046058472291420766,12.54,56,DRI,-0.5775732425344163
2004-05-13 23:59:59.999989+00:00,-0.11817383311787694,17.78,66,EMR,2.1011307528358523
2004-05-13 23:59:59.999989+00:00,0.03549693419393986,16.26,70,EXC,-0.5771801499934621
2004-05-13 23:59:59.999989+00:00,-0.08690277097975459,63.04,72,FDX,5.478350682563729
2004-05-13 23:59:59.999989+00:00,-0.3888674312397571,15.15,78,GPS,5.89134158328232
2004-05-13 23:59:59.999989+00:00,-0.10389857222492345,21.28,91,HON,2.210961616946371
2004-05-13 23:59:59.999989+00:00,-0.13373851489047325,28.69,96,ITW,3.8369579922076777
2004-05-13 23:59:59.999989+00:00,-0.19444281565885857,10.49,100,IPG,2.0397051362614262
2004-05-13 23:59:59.999989+00:00,-0.09213985692344184,24.19,101,IFF,2.2288631389780584
2004-05-13 23:59:59.999989+00:00,-0.07718758919457593,18.08,105,KEY,1.3955516126379326
2004-05-13 23:59:59.999989+00:00,-0.14229228583592357,18.33,118,MAR,2.608217599372479
2004-05-13 23:59:59.999989+00:00,-0.14968288809088895,26.91,142,OMC,4.0279665185258215
2004-05-13 23:59:59.999989+00:00,-0.12904039248503804,17.13,149,PFE,2.2104619232687015
2004-05-13 23:59:59.999989+00:00,-0.04110793188040861,33.34,151,PNC,1.3705384488928232
2004-05-13 23:59:59.999989+00:00,-0.24577492120547695,19.33,152,PPG,4.750829226901869
2004-05-13 23:59:59.999989+00:00,-0.1809487846318527,17.98,159,RTX,3.253459147680712
2004-05-13 23:59:59.999989+00:00,-0.22428445708074687,22.47,161,ROK,5.039671750604382
2004-05-13 23:59:59.999989+00:00,0.028760804605223997,20.14,163,SLB,-0.5792426047492113
2004-05-13 23:59:59.999989+00:00,-0.08546122680400736,15.52,177,USB,1.3263582399981941
2004-05-13 23:59:59.999989+00:00,-0.24642302307967642,9.54,180,UNM,2.3508756401801127
2004-05-13 23:59:59.999989+00:00,-0.07901993552560443,17.11,190,WFC,1.3520310968430918
2004-05-13 23:59:59.999989+00:00,-1.0117028025835468,4.49,193,WMB,4.542545583600125
2004-05-20 23:59:59.999989+00:00,0.16516660223385518,23.63,35,CAT,-3.902886810785998
2004-05-20 23:59:59.999989+00:00,0.23231469111821412,16.93,188,WM,-3.9330877206313652
2004-05-27 23:59:59.999989+00:00,-0.06507751288398997,20.62,8,AEE,1.3418983156678732
2004-05-27 23:59:59.999989+00:00,-0.08736784210015977,15.78,9,AEP,1.378664548340521
2004-05-27 23:59:59.999989+00:00,-0.01127248825356618,55.01,32,COF,0.6200995788286756
2004-05-27 23:59:59.999989+00:00,-0.20454125806778262,16.74,41,CSCO,3.4240206600546808
2004-05-27 23:59:59.999989+00:00,-0.03549693419393986,17.41,70,EXC,0.618001624316493
2004-05-27 23:59:59.999989+00:00,-0.1204964627698131,10.85,77,FCX,1.307386621052472
2004-05-27 23:59:59.999989+00:00,-0.010020131287759512,68.58,92,HWM,0.6871806037145474
2004-05-27 23:59:59.999989+00:00,-0.12057872740405191,15.43,94,HUM,1.860529763844521
2004-05-27 23:59:59.999989+00:00,-0.12346298713487809,25.86,107,KLAC,3.1927528473079474
2004-05-27 23:59:59.999989+00:00,-0.024719038524951234,33.2,130,MS,0.820672079028381
2004-05-27 23:59:59.999989+00:00,-0.022244369679332514,36.48,170,STT,0.81147460590205
2004-05-27 23:59:59.999989+00:00,-0.07173954275896739,19.75,184,VNO,1.416855969489606
2004-05-27 23:59:59.999989+00:00,-0.03472427506855633,19.19,187,DIS,0.6663588385655961
2004-06-03 23:59:59.999989+00:00,-0.0216108621389757,27.57,34,CCL,0.59581146917156
2004-06-03 23:59:59.999989+00:00,-0.04115150852213817,18.45,49,ED,0.7592453322334491
2004-06-03 23:59:59.999989+00:00,-0.3750152069120727,12.44,87,HAS,4.665189173986184
2004-06-03 23:59:59.999989+00:00,-0.08914650922593312,7.2,135,NKE,0.6418548664267185
2004-06-03 23:59:59.999989+00:00,-0.028760804605223997,20.41,163,SLB,0.5870080219926218
2004-06-03 23:59:59.999989+00:00,-0.23231469111821412,17.47,188,WM,4.0585376538352005
2004-06-10 23:59:59.999989+00:00,-0.109386548091163,18.05,172,TXN,1.9744271930454922
2004-06-24 23:59:59.999989+00:00,-0.12531493435133312,4.55,7,MO,0.5701829512985657
2004-07-08 23:59:59.999989+00:00,0.2362919889098607,21.62,20,ADP,-5.108632800231188
2004-07-08 23:59:59.999989+00:00,0.10458350153714523,49.01,131,MSI,-5.125637410335488
2004-07-08 23:59:59.999989+00:00,0.177711951325462,28.76,171,TGT,-5.110995720120287
2004-07-15 23:59:59.999989+00:00,0.36749005275684765,11.82,155,PGR,-4.343732423585939
2004-07-15 23:59:59.999989+00:00,0.1641002048955776,26.47,162,SPGI,-4.343732423585939
2004-07-22 23:59:59.999989+00:00,0.004369561386448054,894.82,11,AIG,-3.9099709198214483
2004-07-22 23:59:59.999989+00:00,0.2102936622499917,18.39,45,CL,-3.867300448777347
2004-07-22 23:59:59.999989+00:00,0.2637894184363931,14.75,78,GPS,-3.890893921936798
2004-07-22 23:59:59.999989+00:00,0.12065923398849832,32.29,147,PEP,-3.8960866654886104
2004-07-29 23:59:59.999989+00:00,0.08785484240814073,35.72,27,BDX,-3.138174970818787
2004-07-29 23:59:59.999989+00:00,0.1572650217692685,20.15,39,CI,-3.1688901886507597
2004-07-29 23:59:59.999989+00:00,0.26092888195217795,11.95,47,CAG,-3.118100139328526
2004-07-29 23:59:59.999989+00:00,0.10327000604967465,32.09,112,LNC,-3.31393449413406
2004-07-29 23:59:59.999989+00:00,0.19292338776501144,16.38,115,L,-3.1600850915908874
2004-07-29 23:59:59.999989+00:00,0.206676342140339,15.07,176,TSN,-3.114612476054909
2004-08-05 23:59:59.999989+00:00,0.11850308235854563,18.64,118,MAR,-2.2088974551632905
2004-08-05 23:59:59.999989+00:00,-0.206676342140339,15.51,176,TSN,3.205550066596658
2004-08-12 23:59:59.999989+00:00,0.11162609339183723,19.98,13,AON,-2.2302893459689077
2004-08-12 23:59:59.999989+00:00,0.19276485271987104,11.57,121,MKC,-2.230289345968908
2004-08-12 23:59:59.999989+00:00,0.1046592841843692,21.3,165,SNA,-2.229242753127064
2004-08-12 23:59:59.999989+00:00,0.054933235122386896,40.6,189,WAT,-2.230289345968908
2004-08-19 23:59:59.999989+00:00,0.16103644462249267,11.14,85,HAL,-1.7939459930945685
2004-08-19 23:59:59.999989+00:00,-0.10458350153714523,43.89,131,MSI,4.590169882465304
2004-08-19 23:59:59.999989+00:00,-0.054933235122386896,42.2,189,WAT,2.318182522164727
2004-08-26 23:59:59.999989+00:00,0.13924942846375374,14.63,176,TSN,-2.0372191384247174
2004-08-26 23:59:59.999989+00:00,0.21161868537282072,9.65,181,VLO,-2.04212031384772
2004-09-02 23:59:59.999989+00:00,-0.12065923398849832,32.0,147,PEP,3.861095487631946
2004-10-07 23:59:59.999989+00:00,-0.13924942846375374,12.85,176,TSN,1.7893551557592355
2004-10-14 23:59:59.999989+00:00,-0.2102936622499917,14.84,45,CL,3.1207579477898766
2004-10-14 23:59:59.999989+00:00,0.06260519168291753,33.94,106,KMB,-2.124820205718221
2004-10-14 23:59:59.999989+00:00,0.06408226517089925,32.95,154,PG,-2.1115106373811305
2004-10-14 23:59:59.999989+00:00,-0.21161868537282072,12.03,181,VLO,2.545772785035033
2004-10-21 23:59:59.999989+00:00,-0.004369561386448054,751.21,11,AIG,3.282458209113643
2004-10-28 23:59:59.999989+00:00,-0.11850308235854563,21.32,118,MAR,2.526485715884193
2004-11-04 23:59:59.999989+00:00,-0.16103644462249267,14.68,85,HAL,2.3640150070581925
2004-11-04 23:59:59.999989+00:00,-0.1641002048955776,30.92,162,SPGI,5.07397833537126
2004-11-11 23:59:59.999989+00:00,-0.11162609339183723,16.8,13,AON,1.8753183689828654
2004-11-11 23:59:59.999989+00:00,-0.36749005275684765,13.9,155,PGR,5.108111733320182
2004-11-11 23:59:59.999989+00:00,-0.177711951325462,35.34,171,TGT,6.280340359841827
2004-12-09 23:59:59.999989+00:00,-0.08785484240814073,42.35,27,BDX,3.72065257598476
2004-12-09 23:59:59.999989+00:00,-0.16516660223385518,29.18,35,CAT,4.819561453183894
2004-12-09 23:59:59.999989+00:00,-0.19292338776501144,20.96,115,L,4.04367420755464
2005-01-06 23:59:59.999989+00:00,0.11968811664311232,34.87,79,GD,-4.173524627345326
2005-01-13 23:59:59.999989+00:00,0.25102826836630826,15.53,182,VZ,-3.898469007728767
2005-01-20 23:59:59.999989+00:00,0.11251728714578271,33.06,145,PH,-3.7198215130395766
2005-01-20 23:59:59.999989+00:00,0.1805598357913743,20.62,160,RF,-3.723143814018138
2005-01-20 23:59:59.999989+00:00,0.16859845865692993,22.16,175,TFC,-3.7361418438375673
2005-01-27 23:59:59.999989+00:00,0.08874078190330482,35.85,46,CMA,-3.1813570312334782
2005-01-27 23:59:59.999989+00:00,0.2358965484842484,13.38,95,HBAN,-3.156295818719244
2005-01-27 23:59:59.999989+00:00,0.12406411068430843,25.65,158,QCOM,-3.182244439052511
2005-01-27 23:59:59.999989+00:00,0.22926833134384084,13.88,191,WY,-3.182244439052511
2005-02-03 23:59:59.999989+00:00,0.08286068160864099,30.6,138,NTRS,-2.5355368572244146
2005-02-03 23:59:59.999989+00:00,-0.11251728714578271,33.17,145,PH,3.732198414625613
2005-02-03 23:59:59.999989+00:00,0.12609590854701108,20.45,150,PNW,-2.5786613297863767
2005-02-10 23:59:59.999989+00:00,0.07688604914769981,32.35,51,COST,-2.487263689928089
2005-02-10 23:59:59.999989+00:00,0.09287996117055342,26.74,64,ECL,-2.4836101617005983
2005-02-10 23:59:59.999989+00:00,-0.1805598357913743,20.42,160,RF,3.6870318468598637
2005-02-10 23:59:59.999989+00:00,0.2364539469494623,10.6,169,SBUX,-2.5064118376643005
2005-02-24 23:59:59.999989+00:00,0.11969271296593664,19.15,55,DHR,-2.2921154532976864
2005-02-24 23:59:59.999989+00:00,0.1127907674671616,20.68,120,MAS,-2.3325130712209017
2005-02-24 23:59:59.999989+00:00,0.12671786666161178,18.05,127,MSFT,-2.287257493242093
2005-02-24 23:59:59.999989+00:00,0.1221197797176472,18.88,190,WFC,-2.305621441069179
2005-03-10 23:59:59.999989+00:00,0.08967857207886241,20.57,49,ED,-1.8446882276621999
2005-03-17 23:59:59.999989+00:00,0.0660607113659728,26.21,90,HD,-1.7314512449021473
2005-03-24 23:59:59.999989+00:00,0.019368522557723464,85.17,21,AZO,-1.6496170662413074
2005-03-31 23:59:59.999989+00:00,0.12571119358161578,12.46,53,CMI,-1.5663614720269328
2005-03-31 23:59:59.999989+00:00,0.07611085869907352,20.69,63,ETN,-1.5747336664838314
2005-03-31 23:59:59.999989+00:00,0.09090896529465659,17.35,148,PKI,-1.577270547862292
2005-03-31 23:59:59.999989+00:00,0.08819602883034532,17.93,177,USB,-1.5813547969280914
2005-04-07 23:59:59.999989+00:00,0.11861378652719197,10.55,143,ORCL,-1.2513754478618753
2005-04-07 23:59:59.999989+00:00,0.04027600411528405,31.2,162,SPGI,-1.2566113283968623
2005-04-14 23:59:59.999989+00:00,0.12972074989043073,8.69,23,BLL,-1.127273316547843
2005-04-14 23:59:59.999989+00:00,0.033914943043642724,33.26,34,CCL,-1.1280110056315569
2005-04-14 23:59:59.999989+00:00,0.014202524079830204,79.28,72,FDX,-1.1259761090489386
2005-04-14 23:59:59.999989+00:00,-0.19276485271987104,12.37,121,MKC,2.3845012281448046
2005-04-14 23:59:59.999989+00:00,0.13764989108177736,8.2,135,NKE,-1.1287291068705743
2005-04-14 23:59:59.999989+00:00,0.06210568720622938,18.13,144,PCAR,-1.1259761090489386
2005-04-14 23:59:59.999989+00:00,-0.22926833134384084,15.53,191,WY,3.560537185769848
2005-04-21 23:59:59.999989+00:00,0.039882241348262716,29.2,2,ADBE,-1.1645614473692714
2005-04-21 23:59:59.999989+00:00,0.03187460897479137,36.18,5,APD,-1.1532233527079518
2005-04-21 23:59:59.999989+00:00,1.047183254483742,1.12,15,AAPL,-1.1728452450217912
2005-04-21 23:59:59.999989+00:00,0.08380541463930097,13.71,17,ADM,-1.1489722347048164
2005-04-21 23:59:59.999989+00:00,0.039896181313781164,28.69,35,CAT,-1.1446214418923817
2005-04-21 23:59:59.999989+00:00,0.040191188288284475,28.48,38,CVX,-1.1446450424503418
2005-04-21 23:59:59.999989+00:00,-0.11969271296593664,17.9,55,DHR,2.142499562090266
2005-04-21 23:59:59.999989+00:00,0.0704586263819308,16.36,62,EMN,-1.152703127608388
2005-04-21 23:59:59.999989+00:00,0.07839490023264278,14.66,81,GIS,-1.1492692374105433
2005-04-21 23:59:59.999989+00:00,0.024856919585959907,46.47,86,HIG,-1.155101053159557
2005-04-21 23:59:59.999989+00:00,0.06052119551364152,19.07,122,MCD,-1.1541391984451437
2005-04-21 23:59:59.999989+00:00,0.05167178575768579,22.4,137,NSC,-1.1574480009721615
2005-04-21 23:59:59.999989+00:00,0.04085289002817749,28.2,142,OMC,-1.1520514987946051
2005-04-21 23:59:59.999989+00:00,0.05043878689294207,22.98,152,PPG,-1.1590833227998087
2005-04-21 23:59:59.999989+00:00,0.10237038093159452,11.24,180,UNM,-1.1506430816711224
2005-04-21 23:59:59.999989+00:00,0.0528195163066765,21.77,187,DIS,-1.1498808699963474
2005-04-28 23:59:59.999989+00:00,0.03137553789857334,12.11,87,HAS,-0.37995776395172315
2005-04-28 23:59:59.999989+00:00,-0.0660607113659728,24.15,90,HD,1.595366179488243
2005-04-28 23:59:59.999989+00:00,0.025676629875441056,14.81,140,NUE,-0.38027088845528206
2005-04-28 23:59:59.999989+00:00,0.01183854504763846,32.42,161,ROK,-0.3838056304444389
2005-04-28 23:59:59.999989+00:00,-0.04027600411528405,31.49,162,SPGI,1.2682913695902946
2005-05-05 23:59:59.999989+00:00,-0.033914943043642724,33.15,34,CCL,1.1242803618967563
2005-05-05 23:59:59.999989+00:00,0.05126518918611314,9.13,109,LB,-0.468051177269213
2005-05-05 23:59:59.999989+00:00,-0.13764989108177736,7.96,135,NKE,1.0956931330109478
2005-05-12 23:59:59.999989+00:00,-0.08380541463930097,13.14,17,ADM,1.1012031483604148
2005-05-12 23:59:59.999989+00:00,0.0151640587560572,36.66,43,CLX,-0.5559143939970569
2005-05-12 23:59:59.999989+00:00,-0.07611085869907352,18.84,63,ETN,1.4339285778905453
2005-05-19 23:59:59.999989+00:00,0.060819430755802886,10.79,4,AES,-0.6562416578551131
2005-05-19 23:59:59.999989+00:00,-0.0151640587560572,38.51,43,CLX,0.5839679026957628
2005-05-19 23:59:59.999989+00:00,0.020546332295442025,31.99,71,XOM,-0.6572771701311904
2005-06-02 23:59:59.999989+00:00,-0.12972074989043073,8.2,23,BLL,1.063710149101532
2005-06-02 23:59:59.999989+00:00,-0.08967857207886241,22.71,49,ED,2.0366003719109655
2005-06-02 23:59:59.999989+00:00,-0.05167178575768579,22.46,137,NSC,1.1605483081176229
2005-06-09 23:59:59.999989+00:00,-0.060819430755802886,11.4,4,AES,0.6933415106161529
2005-06-16 23:59:59.999989+00:00,0.02052239427723347,42.24,27,BDX,-0.8668659342703419
2005-06-16 23:59:59.999989+00:00,-0.26092888195217795,11.28,47,CAG,2.943277788420567
2005-06-23 23:59:59.999989+00:00,0.02317227326277997,41.81,102,JNJ,-0.9688327451168307
2005-06-30 23:59:59.999989+00:00,-0.1572650217692685,35.63,39,CI,5.603352725639037
2005-06-30 23:59:59.999989+00:00,0.04440273903331783,20.9,80,GE,-0.9280172457963426
2005-07-07 23:59:59.999989+00:00,0.08899242984712441,12.86,44,KO,-1.14444264783402
2005-07-07 23:59:59.999989+00:00,-0.014202524079830204,72.46,72,FDX,1.0291148948244966
2005-07-07 23:59:59.999989+00:00,0.034070488173125434,33.66,147,PEP,-1.146812631907402
2005-07-14 23:59:59.999989+00:00,0.02653969510607819,41.51,88,HSY,-1.1016627438533055
2005-07-21 23:59:59.999989+00:00,-0.02052239427723347,41.01,27,BDX,0.8416233893093447
2005-07-28 23:59:59.999989+00:00,0.07137492906418384,15.2,1,ABT,-1.0848989217755944
2005-08-04 23:59:59.999989+00:00,-0.024856919585959907,57.63,86,HIG,1.4325042757388695
2005-08-04 23:59:59.999989+00:00,-0.02317227326277997,41.09,102,JNJ,0.9521487083676291
2005-08-11 23:59:59.999989+00:00,-0.12571119358161578,15.7,53,CMI,1.9736657392313677
2005-08-11 23:59:59.999989+00:00,0.04861530275404021,23.59,60,DTE,-1.1468349919678085
2005-08-11 23:59:59.999989+00:00,0.02824797384302114,40.53,102,JNJ,-1.1448903798576469
2005-08-18 23:59:59.999989+00:00,-0.039896181313781164,35.0,35,CAT,1.3963663459823408
2005-08-25 23:59:59.999989+00:00,0.08893217474236348,13.47,30,BMY,-1.1979163937796362
2005-08-25 23:59:59.999989+00:00,0.0638001977395987,18.81,31,CPB,-1.2000817194818516
2005-08-25 23:59:59.999989+00:00,-0.04440273903331783,20.0,80,GE,0.8880547806663566
2005-09-01 23:59:59.999989+00:00,0.029344528445593078,38.4,6,ALL,-1.1268298923107742
2005-09-01 23:59:59.999989+00:00,-0.02824797384302114,40.31,102,JNJ,1.1386758256121823
2005-09-01 23:59:59.999989+00:00,0.04502238672935083,25.04,118,MAR,-1.1273605637029447
2005-09-08 23:59:59.999989+00:00,-1.047183254483742,1.52,15,AAPL,1.591718546815288
2005-09-08 23:59:59.999989+00:00,-0.10327000604967465,37.27,112,LNC,3.8488731254713744
2005-09-15 23:59:59.999989+00:00,-0.07137492906418384,14.39,1,ABT,1.0270852292336055
2005-09-15 23:59:59.999989+00:00,0.08575943668319844,15.7,97,INTC,-1.3464231559262154
2005-09-15 23:59:59.999989+00:00,-0.12406411068430843,29.58,158,QCOM,3.669816394041843
2005-09-15 23:59:59.999989+00:00,0.04162717218743193,32.18,186,WBA,-1.3395624009915594
2005-09-22 23:59:59.999989+00:00,0.03255217460012303,44.19,28,BA,-1.4384805955794366
2005-09-29 23:59:59.999989+00:00,-0.029344528445593078,37.73,6,ALL,1.1071690582522267
2005-09-29 23:59:59.999989+00:00,-0.040191188288284475,36.04,38,CVX,1.4484904259097724
2005-09-29 23:59:59.999989+00:00,-0.0704586263819308,14.87,62,EMN,1.047719774299311
2005-09-29 23:59:59.999989+00:00,-0.05043878689294207,20.25,152,PPG,1.0213854345820768
2005-09-29 23:59:59.999989+00:00,-0.25102826836630826,13.69,182,VZ,3.43657699393476
2005-09-29 23:59:59.999989+00:00,-0.0528195163066765,18.97,187,DIS,1.0019862243376532
2005-10-06 23:59:59.999989+00:00,-0.04502238672935083,25.74,118,MAR,1.1588762344134902
2005-10-06 23:59:59.999989+00:00,0.053758871608508285,33.88,157,PHM,-1.821350570096261
