date,amount,price,sid,symbol,value
2010-02-11 23:59:59.999989+00:00,0.13171597006506422,25.03,186,WBA,-3.2968507307285577
2010-02-18 23:59:59.999989+00:00,-0.21072874087627055,16.35,8,AEE,3.4454149133270238
2010-02-18 23:59:59.999989+00:00,-1.0240318327379352,10.27,16,AMAT,10.516806922218594
2010-02-18 23:59:59.999989+00:00,-0.2479068595744114,13.47,18,T,3.3393053984673213
2010-02-18 23:59:59.999989+00:00,-0.3736485837014203,27.66,20,ADP,10.335119825181286
2010-02-18 23:59:59.999989+00:00,-0.0734947556094182,46.6,38,CVX,3.4248556113988884
2010-02-18 23:59:59.999989+00:00,0.13292854555318778,37.15,64,ECL,-4.938295467300926
2010-02-18 23:59:59.999989+00:00,-0.20147159057542158,17.19,93,HPQ,3.463296641991497
2010-02-18 23:59:59.999989+00:00,-0.30288265475347376,34.68,96,ITW,10.50397046685047
2010-02-18 23:59:59.999989+00:00,-0.03891714047768014,87.53,98,IBM,3.4064173060113427
2010-02-18 23:59:59.999989+00:00,-0.22311617361697023,15.58,99,IP,3.476149984952396
2010-02-18 23:59:59.999989+00:00,-0.0857248019089086,38.76,106,KMB,3.322693321989297
2010-02-18 23:59:59.999989+00:00,-0.2731281529802448,12.69,110,LEG,3.4659962613193063
2010-02-18 23:59:59.999989+00:00,-0.055731972481538564,61.27,113,LIN,3.4146979539438678
2010-02-18 23:59:59.999989+00:00,-0.15217139951756498,22.27,127,MSFT,3.388857067256172
2010-02-18 23:59:59.999989+00:00,-0.09152215547481042,37.92,137,NSC,3.4705201356048114
2010-02-25 23:59:59.999989+00:00,-1.2654442661395509,33.8,2,ADBE,42.77201619551681
2010-02-25 23:59:59.999989+00:00,-0.13171597006506422,26.64,186,WBA,3.508913442533311
2010-03-04 23:59:59.999989+00:00,-0.19048613247499846,49.76,5,APD,9.478589951955923
2010-03-04 23:59:59.999989+00:00,-0.13292854555318778,37.47,64,ECL,4.980832601877946
2010-03-04 23:59:59.999989+00:00,-0.33087368432175945,10.27,132,NWL,3.3980727379844695
2010-03-11 23:59:59.999989+00:00,-0.3996518066082807,24.77,22,AVY,9.899375249687113
2010-03-11 23:59:59.999989+00:00,-0.40689187556857564,23.34,74,FE,9.496856375770555
2010-03-11 23:59:59.999989+00:00,3.4568691320419194,10.68,149,PFE,-36.9193623302077
2010-03-18 23:59:59.999989+00:00,-0.36049338095318334,9.01,4,AES,3.248045362388182
2010-03-18 23:59:59.999989+00:00,-3.4568691320419194,10.81,149,PFE,37.36875531737315
2010-04-15 23:59:59.999989+00:00,1.0597748997918555,40.33,94,HUM,-42.74072170860553
2010-04-22 23:59:59.999989+00:00,-1.0597748997918555,40.7,94,HUM,43.13283842152852
2010-04-22 23:59:59.999989+00:00,1.3477620495567222,23.69,125,MRK,-31.92848295399875
2010-04-22 23:59:59.999989+00:00,1.2559411424999996,25.54,179,UNH,-32.07673677944999
2010-04-29 23:59:59.999989+00:00,1.4324608774117296,18.84,1,ABT,-26.987562930436983
2010-05-06 23:59:59.999989+00:00,0.32189101662709163,62.29,27,BDX,-20.050591425701537
2010-05-06 23:59:59.999989+00:00,0.6340400604937164,32.51,39,CI,-20.612642366650718
2010-05-06 23:59:59.999989+00:00,-1.3477620495567222,24.26,125,MRK,32.696707322246084
2010-05-06 23:59:59.999989+00:00,0.7846956971853564,25.49,162,SPGI,-20.001893321254734
2010-05-13 23:59:59.999989+00:00,-0.6340400604937164,33.42,39,CI,21.189618821700005
2010-05-13 23:59:59.999989+00:00,0.7744773182420576,16.93,93,HPQ,-13.111900997838035
2010-05-13 23:59:59.999989+00:00,0.3961245703810525,32.97,115,L,-13.0602270854633
2010-05-13 23:59:59.999989+00:00,0.5691820291115165,23.08,125,MRK,-13.1367212318938
2010-05-13 23:59:59.999989+00:00,-1.2559411424999996,25.49,179,UNH,32.013939722324984
2010-05-20 23:59:59.999989+00:00,0.7864134160297591,20.74,9,AEP,-16.310214248457203
2010-05-20 23:59:59.999989+00:00,1.4366513487643218,11.33,23,BLL,-16.277259781499765
2010-05-20 23:59:59.999989+00:00,0.7258671512785616,22.35,25,BK,-16.223130831075853
2010-05-20 23:59:59.999989+00:00,0.921339426886614,17.49,41,CSCO,-16.114226576246878
2010-05-27 23:59:59.999989+00:00,0.006161565746265001,59.69,0,MMM,-0.3677838593945579
2010-05-27 23:59:59.999989+00:00,0.01556815214565753,23.81,6,ALL,-0.3706777025881058
2010-05-27 23:59:59.999989+00:00,0.011186753750633122,33.1,10,AXP,-0.37028154914595635
2010-06-03 23:59:59.999989+00:00,-0.01556815214565753,24.09,6,ALL,0.3750367851888899
2010-06-03 23:59:59.999989+00:00,-0.7864134160297591,20.94,9,AEP,16.467496931663156
2010-06-03 23:59:59.999989+00:00,-0.011186753750633122,35.04,10,AXP,0.3919838514221846
2010-06-03 23:59:59.999989+00:00,-1.4366513487643218,11.48,23,BLL,16.492757483814415
2010-06-03 23:59:59.999989+00:00,0.004723550674407069,18.24,69,ES,-0.08615756430118493
2010-06-03 23:59:59.999989+00:00,0.0016266891615751601,52.42,79,GD,-0.0852710458497699
2010-06-03 23:59:59.999989+00:00,-0.7744773182420576,16.22,93,HPQ,12.562022101886173
2010-06-03 23:59:59.999989+00:00,-0.5691820291115165,23.59,125,MRK,13.427004066740674
2010-06-10 23:59:59.999989+00:00,-1.4324608774117296,17.3,1,ABT,24.78157317922292
2010-06-10 23:59:59.999989+00:00,0.5662309982513983,26.89,19,ADSK,-15.225951542980102
2010-06-10 23:59:59.999989+00:00,0.30741576167899326,49.56,28,BA,-15.235525148810906
2010-06-10 23:59:59.999989+00:00,0.550612268987384,27.47,49,ED,-15.125319029083439
2010-06-10 23:59:59.999989+00:00,0.47362061353264706,32.4,66,EMR,-15.345307878457763
2010-06-10 23:59:59.999989+00:00,0.49953779091648226,30.56,91,HON,-15.265874890407698
2010-06-17 23:59:59.999989+00:00,-0.006161565746265001,60.38,0,MMM,0.3720353397594808
2010-06-17 23:59:59.999989+00:00,-0.5662309982513983,28.58,19,ADSK,16.182881930024962
2010-06-17 23:59:59.999989+00:00,-0.32189101662709163,59.88,27,BDX,19.27483407563025
2010-06-17 23:59:59.999989+00:00,-0.30741576167899326,53.25,28,BA,16.369889309406393
2010-06-17 23:59:59.999989+00:00,-0.921339426886614,17.44,41,CSCO,16.068159604902547
2010-06-17 23:59:59.999989+00:00,-0.550612268987384,28.65,49,ED,15.775041506488552
2010-06-17 23:59:59.999989+00:00,-0.47362061353264706,34.09,66,EMR,16.14572671532794
2010-06-17 23:59:59.999989+00:00,-0.004723550674407069,18.73,69,ES,0.08847210413164441
2010-06-17 23:59:59.999989+00:00,-0.0016266891615751601,50.9,79,GD,0.08279847832417565
2010-06-17 23:59:59.999989+00:00,-0.49953779091648226,32.12,91,HON,16.045153844237408
2010-06-17 23:59:59.999989+00:00,-0.3961245703810525,31.78,115,L,12.588838846709848
2010-06-17 23:59:59.999989+00:00,0.1113648745995648,19.04,116,LOW,-2.120387212375714
2010-06-17 23:59:59.999989+00:00,-0.7846956971853564,24.94,162,SPGI,19.570310687802788
2010-06-24 23:59:59.999989+00:00,1.6334029976267521,23.43,90,HD,-38.2706322343948
2010-07-01 23:59:59.999989+00:00,-0.7258671512785616,19.54,25,BK,14.183444135983093
2010-07-01 23:59:59.999989+00:00,5.596991749545412,5.22,160,RF,-29.216296932627046
2010-07-01 23:59:59.999989+00:00,2.8283537357062647,10.25,167,LUV,-28.990625790989213
2010-07-08 23:59:59.999989+00:00,-5.596991749545412,5.33,160,RF,29.831966025077044
2010-07-15 23:59:59.999989+00:00,-2.8283537357062647,11.15,167,LUV,31.53614415312485
2010-07-29 23:59:59.999989+00:00,-0.1113648745995648,17.28,116,LOW,1.92438503308048
2010-08-05 23:59:59.999989+00:00,-1.6334029976267521,22.17,90,HD,36.2125444573851
2010-08-05 23:59:59.999989+00:00,0.5918408146846175,57.05,123,MCK,-33.76451847775743
2010-08-19 23:59:59.999989+00:00,-0.5918408146846175,56.51,123,MCK,33.44492443782773
2010-11-04 23:59:59.999989+00:00,0.9161864073252504,47.11,43,CLX,-43.16154164909254
2010-11-18 23:59:59.999989+00:00,1.4545650548681412,22.46,17,ADM,-32.669531132338456
2010-11-18 23:59:59.999989+00:00,3.3711146082950316,9.57,134,NEE,-32.26156680138345
2010-11-18 23:59:59.999989+00:00,0.839697999037457,38.85,184,VNO,-32.622267262605206
2010-11-25 23:59:59.999989+00:00,-1.4545650548681412,22.03,17,ADM,32.044068158745155
2010-11-25 23:59:59.999989+00:00,0.42125160238768694,18.38,30,BMY,-7.742604451885685
2010-11-25 23:59:59.999989+00:00,0.28241613604843113,27.69,58,D,-7.820102807181058
2010-11-25 23:59:59.999989+00:00,-0.839697999037457,39.42,184,VNO,33.100895122056556
2010-12-02 23:59:59.999989+00:00,-0.28241613604843113,27.83,58,D,7.859641066227838
2010-12-09 23:59:59.999989+00:00,-0.42125160238768694,18.67,30,BMY,7.864767416578116
2010-12-16 23:59:59.999989+00:00,-0.9161864073252504,46.32,43,CLX,42.437754387305596
2010-12-23 23:59:59.999989+00:00,-3.3711146082950316,9.6,134,NEE,32.362700239632304
2011-01-06 23:59:59.999989+00:00,0.771289815226573,55.67,122,MCD,-42.93770401366332
2011-01-20 23:59:59.999989+00:00,-0.771289815226573,56.03,122,MCD,43.21536834714489
2011-02-03 23:59:59.999989+00:00,1.3408910832121652,32.08,87,HAS,-43.015785949446254
2011-02-03 23:59:59.999989+00:00,1.2143990915097147,35.22,144,PCAR,-42.77113600297215
2011-02-10 23:59:59.999989+00:00,-1.3408910832121652,33.63,87,HAS,45.09416712842512
2011-02-17 23:59:59.999989+00:00,0.911742867381333,35.87,128,TAP,-32.70421665296841
2011-02-17 23:59:59.999989+00:00,-1.2143990915097147,36.96,144,PCAR,44.884190422199055
2011-02-24 23:59:59.999989+00:00,1.9350347951598412,18.52,8,AEE,-35.83684440636026
2011-02-24 23:59:59.999989+00:00,1.386349599169987,25.83,65,EIX,-35.809410146560765
2011-03-03 23:59:59.999989+00:00,-1.9350347951598412,18.92,8,AEE,36.6108583244242
2011-03-03 23:59:59.999989+00:00,0.5796010737442135,31.51,34,CCL,-18.26322983368017
2011-03-03 23:59:59.999989+00:00,-1.386349599169987,27.03,65,EIX,37.47302966556475
2011-03-03 23:59:59.999989+00:00,0.5222181906377273,34.55,144,PCAR,-18.042638486533477
2011-03-03 23:59:59.999989+00:00,0.5066362326903101,35.66,170,STT,-18.066648057736458
2011-03-10 23:59:59.999989+00:00,-0.5796010737442135,30.77,34,CCL,17.83432503910945
2011-03-10 23:59:59.999989+00:00,2.348438795808227,9.56,75,F,-22.45107488792665
2011-03-10 23:59:59.999989+00:00,-0.5066362326903101,35.17,170,STT,17.818396303718206
2011-03-17 23:59:59.999989+00:00,1.6799989390784638,15.71,23,BLL,-26.39278333292267
2011-03-17 23:59:59.999989+00:00,1.1519356120736945,22.93,25,BK,-26.413883584849817
2011-03-17 23:59:59.999989+00:00,0.40360569307786515,65.33,27,BDX,-26.36755992877693
2011-03-24 23:59:59.999989+00:00,-1.6799989390784638,16.26,23,BLL,27.31678274941582
2011-03-24 23:59:59.999989+00:00,-1.1519356120736945,23.42,25,BK,26.978332034765927
2011-03-24 23:59:59.999989+00:00,-0.40360569307786515,65.67,27,BDX,26.504785864423404
2011-03-24 23:59:59.999989+00:00,-2.348438795808227,9.76,75,F,22.920762647088296
2011-03-24 23:59:59.999989+00:00,-0.911742867381333,35.27,128,TAP,32.15717093253962
2011-03-24 23:59:59.999989+00:00,-0.5222181906377273,34.43,144,PCAR,17.979972303656954
2011-04-14 23:59:59.999989+00:00,2.9464873825060693,15.05,50,GLW,-44.344635106716346
2011-04-21 23:59:59.999989+00:00,-2.9464873825060693,16.19,50,GLW,47.70363072277327
2011-04-21 23:59:59.999989+00:00,1.5676383825611855,21.56,190,WFC,-33.798283528019155
2011-04-28 23:59:59.999989+00:00,-1.5676383825611855,21.66,190,WFC,33.95504736627528
2011-05-19 23:59:59.999989+00:00,1.8994843119542015,24.24,17,ADM,-46.04349972176984
2011-05-19 23:59:59.999989+00:00,1.974312481819064,23.21,173,TXT,-45.82379270302048
2011-05-26 23:59:59.999989+00:00,1.0734848375449408,21.07,40,CINF,-22.618325527071903
2011-05-26 23:59:59.999989+00:00,0.3335267416591456,67.8,57,DE,-22.61311308449007
2011-05-26 23:59:59.999989+00:00,0.7079360607824515,31.87,103,JPM,-22.561922257136732
2011-05-26 23:59:59.999989+00:00,1.1136151118456863,20.23,116,LOW,-22.528433712638233
2011-06-02 23:59:59.999989+00:00,0.0021074779292815284,28.04,90,HD,-0.05909368113705406
2011-06-02 23:59:59.999989+00:00,0.0016980423029633142,34.98,170,STT,-0.059397519757656725
2011-06-02 23:59:59.999989+00:00,0.004009903951930259,14.86,191,WY,-0.059587172725683646
2011-06-09 23:59:59.999989+00:00,0.0003877349655718941,38.41,19,ADSK,-0.014892900027616451
2011-06-09 23:59:59.999989+00:00,0.00020004027365716717,74.31,35,CAT,-0.014864992735464093
2011-06-09 23:59:59.999989+00:00,0.0004281543483531398,34.66,63,ETN,-0.014839829713919825
2011-06-16 23:59:59.999989+00:00,0.00011813538272467524,31.09,2,ADBE,-0.003672829048910153
2011-06-16 23:59:59.999989+00:00,0.0003971441106068186,9.34,4,AES,-0.0037093259930676857
2011-06-16 23:59:59.999989+00:00,8.208826929060581e-05,44.77,13,AON,-0.0036750918161404223
2011-06-23 23:59:59.999989+00:00,-0.0003971441106068186,9.34,4,AES,0.0037093259930676857
2011-06-23 23:59:59.999989+00:00,9.215365788996719e-05,9.79,15,AAPL,-0.0009021843107427787
2011-06-23 23:59:59.999989+00:00,-1.8994843119542015,22.74,17,ADM,43.19427325383854
2011-06-23 23:59:59.999989+00:00,-0.00020004027365716717,74.02,35,CAT,0.014806981056103513
2011-06-23 23:59:59.999989+00:00,-0.3335267416591456,63.98,57,DE,21.339040931352134
2011-06-23 23:59:59.999989+00:00,-0.0004281543483531398,35.65,63,ETN,0.015263702518789434
2011-06-23 23:59:59.999989+00:00,1.4876083233255823e-05,60.14,89,HES,-0.0008946476456480052
2011-06-23 23:59:59.999989+00:00,-0.0021074779292815284,27.71,90,HD,0.05839821342039116
2011-06-23 23:59:59.999989+00:00,3.8226988266620966e-05,23.55,107,KLAC,-0.0009002455736789237
2011-06-23 23:59:59.999989+00:00,-1.1136151118456863,19.14,116,LOW,21.314593240726435
2011-06-23 23:59:59.999989+00:00,4.322019638852698e-05,20.9,146,PAYX,-0.0009033021045202138
2011-06-23 23:59:59.999989+00:00,-0.0016980423029633142,34.82,170,STT,0.0591258329891826
2011-06-23 23:59:59.999989+00:00,3.733617128739063e-05,24.19,172,TXN,-0.0009031619834419794
2011-06-23 23:59:59.999989+00:00,-1.974312481819064,21.84,173,TXT,43.11898460292836
2011-06-23 23:59:59.999989+00:00,2.707508893239179e-05,33.36,187,DIS,-0.0009032249667845901
2011-06-23 23:59:59.999989+00:00,-0.004009903951930259,14.79,191,WY,0.05930647944904853
2011-06-30 23:59:59.999989+00:00,-0.00011813538272467524,31.21,2,ADBE,0.0036870052948371145
2011-06-30 23:59:59.999989+00:00,-8.208826929060581e-05,45.35,13,AON,0.0037227030123289737
2011-06-30 23:59:59.999989+00:00,-9.215365788996719e-05,10.28,15,AAPL,0.0009473396031088627
2011-06-30 23:59:59.999989+00:00,-0.0003877349655718941,38.76,19,ADSK,0.015028607265566615
2011-06-30 23:59:59.999989+00:00,-1.0734848375449408,20.83,40,CINF,22.360689166061118
2011-06-30 23:59:59.999989+00:00,1.068627967973908,30.26,68,EFX,-32.33668231089045
2011-06-30 23:59:59.999989+00:00,-1.4876083233255823e-05,63.63,89,HES,0.000946565176132068
2011-06-30 23:59:59.999989+00:00,-3.8226988266620966e-05,24.55,107,KLAC,0.0009384725619455448
2011-06-30 23:59:59.999989+00:00,-4.322019638852698e-05,21.65,146,PAYX,0.000935717251811609
2011-07-07 23:59:59.999989+00:00,-1.068627967973908,31.34,68,EFX,33.49080051630227
2011-07-07 23:59:59.999989+00:00,-0.7079360607824515,31.36,103,JPM,22.200874866137678
2011-07-07 23:59:59.999989+00:00,-3.733617128739063e-05,25.48,172,TXN,0.0009513256444027133
2011-07-07 23:59:59.999989+00:00,-2.707508893239179e-05,35.09,187,DIS,0.000950064870637628
2011-07-21 23:59:59.999989+00:00,1.4649877622024905,30.05,124,MDT,-44.02288225418484
2011-07-28 23:59:59.999989+00:00,0.9171570666535351,35.69,55,DHR,-32.733335708864665
2011-07-28 23:59:59.999989+00:00,0.7969840267461795,41.28,91,HON,-32.89950062408229
2011-07-28 23:59:59.999989+00:00,1.224706741699032,26.71,143,ORCL,-32.71191707078115
2011-08-04 23:59:59.999989+00:00,0.19188813457359363,42.1,13,AON,-8.078490465548292
2011-08-04 23:59:59.999989+00:00,0.23588335615264075,34.13,20,ADP,-8.05069894548963
2011-08-04 23:59:59.999989+00:00,0.32051893608767645,25.08,26,BAX,-8.038614917078926
2011-08-11 23:59:59.999989+00:00,0.007626900171883029,278.0,21,AZO,-2.120278247783482
2011-08-11 23:59:59.999989+00:00,0.10618159600997439,19.96,30,BMY,-2.119384656359089
2011-08-11 23:59:59.999989+00:00,0.06548030944195234,32.32,45,CL,-2.1163236011638995
2011-08-18 23:59:59.999989+00:00,-0.19188813457359363,40.42,13,AON,7.756118399464655
2011-08-18 23:59:59.999989+00:00,-0.23588335615264075,32.24,20,ADP,7.604879402361139
2011-08-18 23:59:59.999989+00:00,-0.32051893608767645,24.05,26,BAX,7.708480412908619
2011-08-18 23:59:59.999989+00:00,-1.4649877622024905,26.0,124,MDT,38.089681817264754
2011-08-25 23:59:59.999989+00:00,0.4722516617910334,33.51,131,MSI,-15.825153186617529
2011-09-08 23:59:59.999989+00:00,-0.10618159600997439,22.08,30,BMY,2.3444896399002344
2011-09-08 23:59:59.999989+00:00,-0.06548030944195234,36.41,45,CL,2.3841380667814844
2011-09-08 23:59:59.999989+00:00,-0.9171570666535351,31.78,55,DHR,29.147251578249346
2011-09-08 23:59:59.999989+00:00,-0.7969840267461795,36.1,91,HON,28.771123365537083
2011-09-08 23:59:59.999989+00:00,-0.4722516617910334,34.3,131,MSI,16.198231999432444
2011-09-08 23:59:59.999989+00:00,-1.224706741699032,23.89,143,ORCL,29.258244059189877
2011-11-24 23:59:59.999989+00:00,-0.007626900171883029,316.59,21,AZO,2.414600325416448
2011-11-24 23:59:59.999989+00:00,0.8775434515133959,44.64,88,HSY,-39.17353967555799
2011-12-01 23:59:59.999989+00:00,-0.8775434515133959,46.41,88,HSY,40.7267915847367
2012-04-12 23:59:59.999989+00:00,1.609788470362564,24.81,117,MRO,-39.93885194969521
2012-04-19 23:59:59.999989+00:00,-1.609788470362564,25.1,117,MRO,40.40569060610036
2012-04-26 23:59:59.999989+00:00,4.266283051257031,9.35,4,AES,-39.88974652925324
2012-04-26 23:59:59.999989+00:00,1.0051564543695843,39.8,48,COP,-40.00522688390945
2012-05-03 23:59:59.999989+00:00,-4.266283051257031,9.44,4,AES,40.27371200386637
2012-05-03 23:59:59.999989+00:00,-1.0051564543695843,40.16,48,COP,40.3670832074825
2012-05-10 23:59:59.999989+00:00,4.351194760544411,9.37,4,AES,-40.77069490630113
2012-05-10 23:59:59.999989+00:00,0.6328636564737617,64.06,51,COST,-40.541245833709176
2012-05-10 23:59:59.999989+00:00,0.566612974602496,71.48,122,MCD,-40.501495424586416
2012-05-17 23:59:59.999989+00:00,-4.351194760544411,9.32,4,AES,40.55313516827391
2012-05-17 23:59:59.999989+00:00,-0.6328636564737617,65.18,51,COST,41.25005312895979
2012-05-17 23:59:59.999989+00:00,0.263165318478605,36.95,62,EMN,-9.723958517784457
2012-05-17 23:59:59.999989+00:00,0.3615705250903441,26.9,76,BEN,-9.726247124930255
2012-05-17 23:59:59.999989+00:00,0.06030292936626957,161.63,84,GWW,-9.74676247347015
2012-05-17 23:59:59.999989+00:00,0.46032093877077945,21.11,99,IP,-9.717375017451154
2012-05-17 23:59:59.999989+00:00,1.6709412390147573,5.81,105,KEY,-9.708168598675739
2012-05-17 23:59:59.999989+00:00,0.3269844593693411,29.9,107,KLAC,-9.776835335143298
2012-05-17 23:59:59.999989+00:00,0.2919749954488944,33.16,129,MCO,-9.681890849085336
2012-05-17 23:59:59.999989+00:00,0.21355408268094453,45.58,158,QCOM,-9.733795088597452
2012-05-17 23:59:59.999989+00:00,0.17176519105937257,56.51,168,SWK,-9.706450946765143
2012-05-17 23:59:59.999989+00:00,0.42692034294968073,22.73,173,TXT,-9.703899395246243
2012-05-17 23:59:59.999989+00:00,0.6875473511810014,14.12,191,WY,-9.708168598675739
2012-05-24 23:59:59.999989+00:00,0.09125140347703586,37.66,20,ADP,-3.4365278549451705
2012-05-24 23:59:59.999989+00:00,0.04272359299735502,80.7,53,CMI,-3.4477939548865506
2012-05-24 23:59:59.999989+00:00,-0.06030292936626957,165.19,84,GWW,9.96144090201407
2012-05-24 23:59:59.999989+00:00,0.17558060925309718,19.61,97,INTC,-3.4431357474532356
2012-05-24 23:59:59.999989+00:00,-1.6709412390147573,5.87,105,KEY,9.808425073016625
2012-05-24 23:59:59.999989+00:00,0.05423650548650928,63.33,114,LMT,-3.4347978924606326
2012-05-24 23:59:59.999989+00:00,0.15313266368028278,22.49,116,LOW,-3.4439536061695595
2012-05-24 23:59:59.999989+00:00,-0.17176519105937257,58.54,168,SWK,10.05513428461567
2012-05-24 23:59:59.999989+00:00,-0.42692034294968073,23.38,173,TXT,9.981397618163536
2012-05-24 23:59:59.999989+00:00,-0.6875473511810014,14.66,191,WY,10.079444168313481
2012-05-31 23:59:59.999989+00:00,0.20183613462280214,57.57,28,BA,-11.619706270234719
2012-05-31 23:59:59.999989+00:00,0.7588668805026167,15.29,47,CAG,-11.603074602885009
2012-05-31 23:59:59.999989+00:00,-0.263165318478605,37.85,62,EMN,9.960807304415201
2012-05-31 23:59:59.999989+00:00,-0.17558060925309718,19.77,97,INTC,3.4712286449337313
2012-05-31 23:59:59.999989+00:00,-0.15313266368028278,23.05,116,LOW,3.529707897830518
2012-05-31 23:59:59.999989+00:00,0.33301223245491046,34.78,138,NTRS,-11.582165444781786
2012-06-07 23:59:59.999989+00:00,-0.09125140347703586,38.44,20,ADP,3.5077039496572584
2012-06-07 23:59:59.999989+00:00,0.31569404054864897,22.87,46,CMA,-7.219922707347602
2012-06-07 23:59:59.999989+00:00,0.7347770665704909,9.86,73,FITB,-7.24490187638504
2012-06-07 23:59:59.999989+00:00,0.046416533188468334,155.62,84,GWW,-7.223340894789442
2012-06-07 23:59:59.999989+00:00,0.2622082071444126,27.54,109,LB,-7.221214024757123
2012-06-07 23:59:59.999989+00:00,-0.05423650548650928,63.69,114,LMT,3.454323034435776
2012-06-07 23:59:59.999989+00:00,-0.21355408268094453,45.68,158,QCOM,9.755150496865546
2012-06-07 23:59:59.999989+00:00,0.3333965101121247,21.67,175,TFC,-7.224702374129742
2012-06-14 23:59:59.999989+00:00,-0.20183613462280214,59.68,28,BA,12.045580514288831
2012-06-14 23:59:59.999989+00:00,-0.31569404054864897,23.04,46,CMA,7.273590694240872
2012-06-14 23:59:59.999989+00:00,0.06168404699180084,36.99,55,DHR,-2.281692898226713
2012-06-14 23:59:59.999989+00:00,-0.3269844593693411,30.16,107,KLAC,9.861851294579328
2012-06-14 23:59:59.999989+00:00,-0.33301223245491046,35.33,138,NTRS,11.765322172631986
2012-06-14 23:59:59.999989+00:00,0.05008695842931862,45.67,151,PNC,-2.2874713914669815
2012-06-14 23:59:59.999989+00:00,-0.3333965101121247,21.77,175,TFC,7.258042025140954
2012-06-14 23:59:59.999989+00:00,0.05983886689285954,38.25,195,YUM,-2.2888366586518774
2012-06-21 23:59:59.999989+00:00,0.5433701832653306,23.25,17,ADM,-12.633356760918936
2012-06-21 23:59:59.999989+00:00,-0.06168404699180084,38.29,55,DHR,2.361882159316054
2012-06-21 23:59:59.999989+00:00,-0.7347770665704909,10.1,73,FITB,7.421248372361958
2012-06-21 23:59:59.999989+00:00,-0.3615705250903441,26.21,76,BEN,9.47676346261792
2012-06-21 23:59:59.999989+00:00,-0.046416533188468334,160.43,84,GWW,7.4466044194259755
2012-06-21 23:59:59.999989+00:00,-0.46032093877077945,21.05,99,IP,9.689755761124907
2012-06-21 23:59:59.999989+00:00,-0.2622082071444126,27.93,109,LB,7.3234752255434445
2012-06-21 23:59:59.999989+00:00,-0.566612974602496,69.23,122,MCD,39.2266162317308
2012-06-21 23:59:59.999989+00:00,-0.2919749954488944,32.43,129,MCO,9.468749102407644
2012-06-21 23:59:59.999989+00:00,0.552652459720586,22.84,135,NKE,-12.622582180018183
2012-06-21 23:59:59.999989+00:00,-0.05008695842931862,47.3,151,PNC,2.3691131337067706
2012-06-21 23:59:59.999989+00:00,0.2865558858828294,44.16,158,QCOM,-12.654307920585744
2012-06-21 23:59:59.999989+00:00,-0.05983886689285954,40.31,195,YUM,2.412104724451168
2012-06-28 23:59:59.999989+00:00,-0.7588668805026167,15.33,47,CAG,11.633429278105115
2012-06-28 23:59:59.999989+00:00,0.6554842830437632,41.49,96,ITW,-27.196042903485736
2012-06-28 23:59:59.999989+00:00,0.8631196001324921,31.42,129,MCO,-27.119217836162903
2012-06-28 23:59:59.999989+00:00,1.5952658190820888,17.08,193,WMB,-27.247140189922074
2012-07-05 23:59:59.999989+00:00,-0.04272359299735502,78.19,53,CMI,3.340557736463189
2012-07-05 23:59:59.999989+00:00,-0.6554842830437632,42.73,96,ITW,28.00884341446
2012-07-05 23:59:59.999989+00:00,-0.8631196001324921,33.12,129,MCO,28.586521156388137
2012-07-05 23:59:59.999989+00:00,-0.2865558858828294,43.46,158,QCOM,12.453718800467765
2012-07-05 23:59:59.999989+00:00,-1.5952658190820888,17.84,193,WMB,28.459542212424463
2012-07-12 23:59:59.999989+00:00,0.8558925530639185,40.74,96,ITW,-34.86906261182404
2012-07-12 23:59:59.999989+00:00,0.9363318691532592,37.44,195,YUM,-35.05626518109802
2012-07-19 23:59:59.999989+00:00,-0.8558925530639185,43.13,96,ITW,36.91464581364681
2012-07-19 23:59:59.999989+00:00,-0.552652459720586,21.48,135,NKE,11.870974834798186
2012-07-19 23:59:59.999989+00:00,1.2412135478712913,14.27,155,PGR,-17.712117328123327
2012-07-19 23:59:59.999989+00:00,-0.9363318691532592,38.63,195,YUM,36.1705001053904
2012-08-02 23:59:59.999989+00:00,-0.5433701832653306,19.77,17,ADM,10.742428523155585
2012-08-16 23:59:59.999989+00:00,-1.2412135478712913,14.12,155,PGR,17.525935295942634
2012-09-20 23:59:59.999989+00:00,0.9812413802730993,42.28,49,ED,-41.486885557946636
2012-09-20 23:59:59.999989+00:00,0.955526088928011,43.39,61,DUK,-41.4602769985864
2012-09-20 23:59:59.999989+00:00,1.375426368906965,30.19,166,SO,-41.52412207730128
2012-09-27 23:59:59.999989+00:00,-0.9812413802730993,42.85,49,ED,42.04619314470231
2012-09-27 23:59:59.999989+00:00,-0.955526088928011,44.18,61,DUK,42.21514260883953
2012-09-27 23:59:59.999989+00:00,-1.375426368906965,30.89,166,SO,42.48692053553615
2012-10-25 23:59:59.999989+00:00,1.9542962793218643,21.7,18,T,-42.408229261284454
2012-10-25 23:59:59.999989+00:00,1.13448109268119,37.37,142,OMC,-42.39555843349606
2012-10-25 23:59:59.999989+00:00,0.7891857610447536,53.58,147,PEP,-42.284573076777896
2012-11-01 23:59:59.999989+00:00,0.5102184928256914,20.35,7,MO,-10.382946329002822
2012-11-01 23:59:59.999989+00:00,0.5644083654297273,18.45,15,AAPL,-10.413334342178468
2012-11-01 23:59:59.999989+00:00,0.18389596431747635,56.38,88,HSY,-10.368054468219317
