date,amount,price,sid,symbol,value
2010-04-29 23:59:59.999989+00:00,0.8486169165385697,18.84,1,ABT,-15.987942707586654
2010-05-06 23:59:59.999989+00:00,0.1906943263156453,62.29,27,BDX,-11.878349586201546
2010-05-06 23:59:59.999989+00:00,0.37561732371379314,32.51,39,CI,-12.211319193935415
2010-05-06 23:59:59.999989+00:00,-1.0273644232203565,42.64,94,HUM,43.806819006116
2010-05-06 23:59:59.999989+00:00,0.4648685723059508,25.49,162,SPGI,-11.849499908078686
2010-05-13 23:59:59.999989+00:00,0.819450654526364,16.93,93,HPQ,-13.873299581131343
2010-05-13 23:59:59.999989+00:00,0.4191272369467575,32.97,115,L,-13.818625002134596
2010-05-20 23:59:59.999989+00:00,0.3297873432161196,20.74,9,AEP,-6.839789498302319
2010-05-20 23:59:59.999989+00:00,0.6024686529749024,11.33,23,BLL,-6.825969838205644
2010-05-20 23:59:59.999989+00:00,0.30439689159493105,22.35,25,BK,-6.80327052714671
2010-05-20 23:59:59.999989+00:00,-0.37561732371379314,32.71,39,CI,12.286442658678174
2010-05-20 23:59:59.999989+00:00,0.38636940265741937,17.49,41,CSCO,-6.757600852478264
2010-05-20 23:59:59.999989+00:00,0.5109040339104349,13.34,50,GLW,-6.8154598123652015
2010-05-27 23:59:59.999989+00:00,0.02585674620393282,59.69,0,MMM,-1.5433891809127498
2010-05-27 23:59:59.999989+00:00,0.06533108230460583,23.81,6,ALL,-1.5555330696726646
2010-05-27 23:59:59.999989+00:00,0.04694473198656571,33.1,10,AXP,-1.553870628755325
2010-06-03 23:59:59.999989+00:00,-0.3297873432161196,20.94,9,AEP,6.905746966945545
2010-06-03 23:59:59.999989+00:00,0.019822177673523185,18.24,69,ES,-0.36155652076506284
2010-06-03 23:59:59.999989+00:00,0.006826331250142633,52.42,79,GD,-0.3578362841324768
2010-06-03 23:59:59.999989+00:00,-1.3340236583607783,23.59,125,MRK,31.46961810073076
2010-06-03 23:59:59.999989+00:00,-1.2431387262719862,25.26,179,UNH,31.401684225630373
2010-06-10 23:59:59.999989+00:00,0.6664454189361659,26.89,19,ADSK,-17.920717315193503
2010-06-10 23:59:59.999989+00:00,-0.6024686529749024,11.61,23,BLL,6.994661061038617
2010-06-10 23:59:59.999989+00:00,0.36182375516780757,49.56,28,BA,-17.931985306116545
2010-06-10 23:59:59.999989+00:00,0.6480624081159334,27.47,49,ED,-17.80227435094469
2010-06-10 23:59:59.999989+00:00,0.5574443807868469,32.4,66,EMR,-18.061197937493837
2010-06-17 23:59:59.999989+00:00,-0.8486169165385697,18.22,1,ABT,15.46180021933274
2010-06-17 23:59:59.999989+00:00,-0.04694473198656571,36.22,10,AXP,1.7003381925534098
2010-06-17 23:59:59.999989+00:00,-0.1906943263156453,59.88,27,BDX,11.418776259780842
2010-06-17 23:59:59.999989+00:00,-0.36182375516780757,53.25,28,BA,19.267114962685753
2010-06-17 23:59:59.999989+00:00,-0.6480624081159334,28.65,49,ED,18.56698799252149
2010-06-17 23:59:59.999989+00:00,-0.5109040339104349,14.22,50,GLW,7.265055362206385
2010-06-17 23:59:59.999989+00:00,-0.5574443807868469,34.09,66,EMR,19.003278941023613
2010-06-17 23:59:59.999989+00:00,-0.019822177673523185,18.73,69,ES,0.3712693878250893
2010-06-17 23:59:59.999989+00:00,-0.819450654526364,16.5,93,HPQ,13.520935799685006
2010-06-17 23:59:59.999989+00:00,-0.4191272369467575,31.78,115,L,13.319863590167955
2010-06-17 23:59:59.999989+00:00,0.07577266777983904,19.04,116,LOW,-1.4427115945281352
2010-06-17 23:59:59.999989+00:00,-0.4648685723059508,24.94,162,SPGI,11.593822193310414
2010-06-24 23:59:59.999989+00:00,-0.02585674620393282,59.24,0,MMM,1.5317536451209801
2010-06-24 23:59:59.999989+00:00,-0.06533108230460583,23.99,6,ALL,1.5672926644874936
2010-06-24 23:59:59.999989+00:00,1.4319726377535167,23.43,90,HD,-33.551118902564895
2010-07-01 23:59:59.999989+00:00,5.055480440095351,5.22,160,RF,-26.38960789729773
2010-07-01 23:59:59.999989+00:00,2.5547093203585622,10.25,167,LUV,-26.185770533675264
2010-07-15 23:59:59.999989+00:00,-0.30439689159493105,21.08,25,BK,6.416686474821146
2010-07-15 23:59:59.999989+00:00,-0.38636940265741937,17.6,41,CSCO,6.800101486770582
2010-07-22 23:59:59.999989+00:00,-0.6664454189361659,26.88,19,ADSK,17.91405286100414
2010-07-22 23:59:59.999989+00:00,-2.5547093203585622,10.72,167,LUV,27.38648391424379
2010-07-29 23:59:59.999989+00:00,-0.006826331250142633,48.23,79,GD,0.3292339561943792
2010-07-29 23:59:59.999989+00:00,-5.055480440095351,5.84,160,RF,29.524005770156847
2010-08-05 23:59:59.999989+00:00,-1.4319726377535167,22.17,90,HD,31.74683337899547
2010-08-05 23:59:59.999989+00:00,0.6146638146830038,57.05,123,MCK,-35.066570627665364
2010-08-26 23:59:59.999989+00:00,-0.07577266777983904,17.22,116,LOW,1.3048053391688281
2010-09-23 23:59:59.999989+00:00,-0.6146638146830038,56.48,123,MCK,34.71621225329605
2010-11-04 23:59:59.999989+00:00,0.9271153943451363,47.11,43,CLX,-43.67640622759937
2010-11-18 23:59:59.999989+00:00,1.4719162428765336,22.46,17,ADM,-33.05923881500694
2010-11-18 23:59:59.999989+00:00,3.4113278962264317,9.57,134,NEE,-32.646407966886954
2010-11-18 23:59:59.999989+00:00,0.8497145725848605,38.85,184,VNO,-33.01141114492183
2010-11-25 23:59:59.999989+00:00,0.4262766205038603,18.38,30,BMY,-7.834964284860952
2010-11-25 23:59:59.999989+00:00,0.28578501628983366,27.69,58,D,-7.913387101065495
2010-12-09 23:59:59.999989+00:00,-0.8497145725848605,40.04,184,VNO,34.022571486297814
2010-12-16 23:59:59.999989+00:00,-1.4719162428765336,22.73,17,ADM,33.45665620058361
2010-12-16 23:59:59.999989+00:00,-0.4262766205038603,19.17,30,BMY,8.171722815059002
2010-12-16 23:59:59.999989+00:00,-0.28578501628983366,27.68,58,D,7.910529250902596
2010-12-23 23:59:59.999989+00:00,-0.9271153943451363,47.44,43,CLX,43.98235430773327
2010-12-23 23:59:59.999989+00:00,-3.4113278962264317,9.6,134,NEE,32.748747803773746
2011-01-06 23:59:59.999989+00:00,0.7929511852207987,55.67,122,MCD,-44.14359248124186
2011-01-27 23:59:59.999989+00:00,-0.7929511852207987,56.06,122,MCD,44.452843443477974
2011-02-03 23:59:59.999989+00:00,1.3787355022978152,32.08,87,HAS,-44.22983491371391
2011-02-03 23:59:59.999989+00:00,1.248673484658956,35.22,144,PCAR,-43.97828012968843
2011-02-10 23:59:59.999989+00:00,-1.3787355022978152,33.63,87,HAS,46.36687494227553
2011-02-17 23:59:59.999989+00:00,0.9374752923362925,35.87,128,TAP,-33.62723873610281
2011-02-24 23:59:59.999989+00:00,1.3649731618383187,18.52,8,AEE,-25.279302957245662
2011-02-24 23:59:59.999989+00:00,0.9779307330936285,25.83,65,EIX,-25.259950835808425
2011-03-03 23:59:59.999989+00:00,0.40885048279877184,31.51,34,CCL,-12.882878712989301
2011-03-03 23:59:59.999989+00:00,-0.9779307330936285,27.03,65,EIX,26.43346771552078
2011-03-03 23:59:59.999989+00:00,0.357381098348685,35.66,170,STT,-12.744209967114106
2011-03-10 23:59:59.999989+00:00,1.3186620856289544,9.56,75,F,-12.606409538612805
2011-03-17 23:59:59.999989+00:00,0.6206468874978314,15.71,23,BLL,-9.750362602590931
2011-03-17 23:59:59.999989+00:00,0.425562918881139,22.93,25,BK,-9.758157729944518
2011-03-17 23:59:59.999989+00:00,0.14910522343697902,65.33,27,BDX,-9.74104424713784
2011-03-31 23:59:59.999989+00:00,-1.3649731618383187,19.5,8,AEE,26.616976655847214
2011-03-31 23:59:59.999989+00:00,-0.6206468874978314,16.39,23,BLL,10.172402486089457
2011-03-31 23:59:59.999989+00:00,-0.14910522343697902,66.91,27,BDX,9.976630500168266
2011-03-31 23:59:59.999989+00:00,-1.3186620856289544,10.05,75,F,13.252553960570992
2011-03-31 23:59:59.999989+00:00,-0.9374752923362925,37.32,128,TAP,34.98657790999044
2011-03-31 23:59:59.999989+00:00,-1.248673484658956,36.32,144,PCAR,45.351820962813285
2011-03-31 23:59:59.999989+00:00,-0.357381098348685,36.04,170,STT,12.880014784486606
2011-04-07 23:59:59.999989+00:00,-0.425562918881139,24.28,25,BK,10.332667670434056
2011-04-14 23:59:59.999989+00:00,2.8462617465594944,15.05,50,GLW,-42.836239285720396
2011-04-21 23:59:59.999989+00:00,1.5143147013673357,21.56,190,WFC,-32.648624961479754
2011-04-28 23:59:59.999989+00:00,-2.8462617465594944,16.5,50,GLW,46.963318818231656
2011-05-05 23:59:59.999989+00:00,-0.40885048279877184,29.27,34,CCL,11.967053631520052
2011-05-19 23:59:59.999989+00:00,1.6271399568267813,24.24,17,ADM,-39.441872553481176
2011-05-19 23:59:59.999989+00:00,1.6912394096714727,23.21,173,TXT,-39.25366669847488
2011-05-26 23:59:59.999989+00:00,0.9195706756956854,21.07,40,CINF,-19.37535413690809
2011-05-26 23:59:59.999989+00:00,0.2857063280851798,67.8,57,DE,-19.37088904417519
2011-05-26 23:59:59.999989+00:00,0.6064335694315823,31.87,103,JPM,-19.32703785778453
2011-05-26 23:59:59.999989+00:00,0.953947149553468,20.23,116,LOW,-19.29835083546666
2011-06-02 23:59:59.999989+00:00,0.0018053118550564135,28.04,90,HD,-0.050620944415781834
2011-06-02 23:59:59.999989+00:00,0.0014545803101112618,34.98,170,STT,-0.050881219247691935
2011-06-02 23:59:59.999989+00:00,0.0034349717458370677,14.86,191,WY,-0.05104368014313882
2011-06-09 23:59:59.999989+00:00,0.00033214228260291465,38.41,19,ADSK,-0.012757585074777951
2011-06-09 23:59:59.999989+00:00,0.0001713588894594638,74.31,35,CAT,-0.012733679075732755
2011-06-09 23:59:59.999989+00:00,0.00036676641313125775,34.66,63,ETN,-0.012712123879129393
2011-06-16 23:59:59.999989+00:00,0.0001011973620085266,31.09,2,ADBE,-0.003146225984845092
2011-06-16 23:59:59.999989+00:00,0.00034020236277812455,9.34,4,AES,-0.0031774900683476832
2011-06-16 23:59:59.999989+00:00,7.031861337779985e-05,44.77,13,AON,-0.003148164320924099
2011-06-23 23:59:59.999989+00:00,7.894084619537988e-05,9.79,15,AAPL,-0.000772830884252769
2011-06-23 23:59:59.999989+00:00,1.2743179439586489e-05,60.14,89,HES,-0.0007663748114967315
2011-06-23 23:59:59.999989+00:00,3.274607726229446e-05,23.55,107,KLAC,-0.0007711701195270345
2011-06-23 23:59:59.999989+00:00,3.702336894444934e-05,20.9,146,PAYX,-0.0007737884109389911
2011-06-30 23:59:59.999989+00:00,-0.0001713588894594638,78.15,35,CAT,0.013391697211257096
2011-06-30 23:59:59.999989+00:00,-0.2857063280851798,65.79,57,DE,18.79661932472398
2011-06-30 23:59:59.999989+00:00,-0.00036676641313125775,37.62,63,ETN,0.013797752461997916
2011-06-30 23:59:59.999989+00:00,3.7269123899182743e-07,30.26,68,EFX,-1.1277636891892699e-05
2011-06-30 23:59:59.999989+00:00,-0.0018053118550564135,29.0,90,HD,0.05235404379663599
2011-06-30 23:59:59.999989+00:00,-0.953947149553468,19.59,116,LOW,18.68782465975244
2011-06-30 23:59:59.999989+00:00,-0.0014545803101112618,36.5,170,STT,0.05309218131906106
2011-06-30 23:59:59.999989+00:00,4.583935385564927e-07,24.62,172,TXN,-1.128564891926085e-05
2011-06-30 23:59:59.999989+00:00,-1.6912394096714727,22.79,173,TXT,38.54334614641286
2011-06-30 23:59:59.999989+00:00,3.3351285881945585e-07,33.9,187,DIS,-1.1306085913979552e-05
2011-06-30 23:59:59.999989+00:00,-1.5143147013673357,21.02,190,WFC,31.830895022741394
2011-06-30 23:59:59.999989+00:00,-0.0034349717458370677,15.21,191,WY,0.0522459202541818
2011-07-07 23:59:59.999989+00:00,-0.0001011973620085266,31.85,2,ADBE,0.0032231359799715724
2011-07-07 23:59:59.999989+00:00,-0.00034020236277812455,10.03,4,AES,0.003412229698664589
2011-07-07 23:59:59.999989+00:00,-7.031861337779985e-05,46.39,13,AON,0.003262080474596135
2011-07-07 23:59:59.999989+00:00,-7.894084619537988e-05,10.89,15,AAPL,0.000859665815067687
2011-07-07 23:59:59.999989+00:00,-1.6271399568267813,23.65,17,ADM,38.48185997895337
2011-07-07 23:59:59.999989+00:00,-0.00033214228260291465,39.57,19,ADSK,0.013142870122597333
2011-07-07 23:59:59.999989+00:00,-0.9195706756956854,21.0,40,CINF,19.310984189609393
2011-07-07 23:59:59.999989+00:00,-1.2743179439586489e-05,65.21,89,HES,0.0008309827312554349
2011-07-07 23:59:59.999989+00:00,-3.702336894444934e-05,22.46,146,PAYX,0.0008315448664923322
2011-07-07 23:59:59.999989+00:00,-3.3351285881945585e-07,35.09,187,DIS,1.1702966215974707e-05
2011-07-14 23:59:59.999989+00:00,-3.7269123899182743e-07,30.41,68,EFX,1.1333540577741472e-05
2011-07-14 23:59:59.999989+00:00,-3.274607726229446e-05,25.71,107,KLAC,0.0008419016464135906
2011-07-21 23:59:59.999989+00:00,-0.6064335694315823,31.65,103,JPM,19.19362247250958
2011-07-21 23:59:59.999989+00:00,1.3891360933553074,30.05,124,MDT,-41.74353960532699
2011-07-28 23:59:59.999989+00:00,1.0041545152312663,35.69,55,DHR,-35.83827464860389
2011-07-28 23:59:59.999989+00:00,0.8725823941415387,41.28,91,HON,-36.02020123016272
2011-07-28 23:59:59.999989+00:00,1.3408769874046251,26.71,143,ORCL,-35.81482433357754
2011-08-04 23:59:59.999989+00:00,0.21008979133142058,42.1,13,AON,-8.844780215052808
2011-08-04 23:59:59.999989+00:00,0.2582582043584216,34.13,20,ADP,-8.81435251475293
2011-08-04 23:59:59.999989+00:00,0.3509219397544524,25.08,26,BAX,-8.801122249041665
2011-08-04 23:59:59.999989+00:00,0.4555167714910811,19.23,52,CSX,-8.75958751577349
2011-08-11 23:59:59.999989+00:00,0.00038187696204906196,278.0,21,AZO,-0.10616179544963922
2011-08-11 23:59:59.999989+00:00,0.005316485648952544,19.96,30,BMY,-0.10611705355309278
2011-08-11 23:59:59.999989+00:00,0.003278582527657707,32.32,45,CL,-0.10596378729389709
2011-08-18 23:59:59.999989+00:00,-0.00038187696204906196,284.34,21,AZO,0.10858289538903027
2011-08-25 23:59:59.999989+00:00,-0.21008979133142058,40.88,13,AON,8.588470669628474
2011-08-25 23:59:59.999989+00:00,-0.005316485648952544,21.55,30,BMY,0.11457026573492732
2011-08-25 23:59:59.999989+00:00,-0.003278582527657707,35.02,45,CL,0.11481596011857291
2011-08-25 23:59:59.999989+00:00,-1.3891360933553074,27.83,124,MDT,38.6596574780782
2011-08-25 23:59:59.999989+00:00,0.001570478071253318,33.51,131,MSI,-0.05262672016769868
2011-09-01 23:59:59.999989+00:00,-0.2582582043584216,34.89,20,ADP,9.01062875006533
2011-09-01 23:59:59.999989+00:00,-0.3509219397544524,25.56,26,BAX,8.969564780123804
2011-09-01 23:59:59.999989+00:00,-0.4555167714910811,18.19,52,CSX,8.285850073422766
2011-09-01 23:59:59.999989+00:00,-1.0041545152312663,33.06,55,DHR,33.197348273545664
2011-09-01 23:59:59.999989+00:00,-0.8725823941415387,36.93,91,HON,32.224467815647024
2011-09-01 23:59:59.999989+00:00,-0.001570478071253318,34.89,131,MSI,0.054793979906028266
2011-09-01 23:59:59.999989+00:00,-1.3408769874046251,24.39,143,ORCL,32.70398972279881
2011-09-22 23:59:59.999989+00:00,-4.583935385564927e-07,20.23,172,TXN,9.273301284997848e-06
2011-11-24 23:59:59.999989+00:00,0.9713347837442813,44.64,88,HSY,-43.360384746344714
2011-12-08 23:59:59.999989+00:00,-0.9713347837442813,46.79,88,HSY,45.44875453139492
2012-04-12 23:59:59.999989+00:00,1.7585827955693363,24.81,117,MRO,-43.630439158075234
2012-04-26 23:59:59.999989+00:00,3.482913578311415,9.35,4,AES,-32.56524195721173
2012-04-26 23:59:59.999989+00:00,0.8205909034140798,39.8,48,COP,-32.659517955880375
2012-05-10 23:59:59.999989+00:00,0.2573071265443576,64.06,51,COST,-16.48309452643155
2012-05-10 23:59:59.999989+00:00,0.23037119427913283,71.48,122,MCD,-16.466932967072417
2012-05-10 23:59:59.999989+00:00,0.7435660405512264,22.33,146,PAYX,-16.603829685508884
2012-05-17 23:59:59.999989+00:00,0.10681067920172731,36.95,62,EMN,-3.946654596503824
2012-05-17 23:59:59.999989+00:00,0.14675031492557616,26.9,76,BEN,-3.9475834714979987
2012-05-17 23:59:59.999989+00:00,0.02447509755731238,161.63,84,GWW,-3.9559100181884
2012-05-24 23:59:59.999989+00:00,-3.482913578311415,9.39,4,AES,32.70455850034419
2012-05-24 23:59:59.999989+00:00,0.02604445749078755,37.66,20,ADP,-0.980834269103059
2012-05-24 23:59:59.999989+00:00,0.012193925345524626,80.7,53,CMI,-0.9840497753838373
2012-05-24 23:59:59.999989+00:00,0.05011322061528265,19.61,97,INTC,-0.9827202562656928
2012-05-24 23:59:59.999989+00:00,0.04682514052701938,21.11,99,IP,-0.9884787165253791
2012-05-24 23:59:59.999989+00:00,0.0335636434673589,29.28,107,KLAC,-0.9827434807242686
2012-05-24 23:59:59.999989+00:00,0.015479875462383861,63.33,114,LMT,-0.9803405130327699
2012-05-24 23:59:59.999989+00:00,0.043706255440508025,22.49,116,LOW,-0.9829536848570254
2012-05-24 23:59:59.999989+00:00,0.029945143467202593,32.89,129,MCO,-0.9848957686362934
2012-05-24 23:59:59.999989+00:00,-0.7435660405512264,22.53,146,PAYX,16.752542893619133
2012-05-24 23:59:59.999989+00:00,0.021867790968556577,44.92,158,QCOM,-0.9823011703075615
2012-05-31 23:59:59.999989+00:00,0.1937276740467541,57.57,28,BA,-11.152902194871633
2012-05-31 23:59:59.999989+00:00,0.7283805545802372,15.29,47,CAG,-11.136938679531827
2012-05-31 23:59:59.999989+00:00,-0.2573071265443576,65.96,51,COST,16.971978066865827
2012-05-31 23:59:59.999989+00:00,0.3196339711081569,34.78,138,NTRS,-11.116869515141698
2012-06-07 23:59:59.999989+00:00,-0.02604445749078755,38.44,20,ADP,1.0011489459458733
2012-06-07 23:59:59.999989+00:00,0.31066246873080494,22.87,46,CMA,-7.1048506598735095
2012-06-07 23:59:59.999989+00:00,-0.8205909034140798,40.35,48,COP,33.11084295275812
2012-06-07 23:59:59.999989+00:00,-0.10681067920172731,37.45,62,EMN,4.000059936104688
2012-06-07 23:59:59.999989+00:00,0.7230660961190722,9.86,73,FITB,-7.129431707734052
2012-06-07 23:59:59.999989+00:00,0.25802909935009893,27.54,109,LB,-7.106121396101725
2012-06-07 23:59:59.999989+00:00,0.15187046924759232,46.64,151,PNC,-7.083238685707705
2012-06-07 23:59:59.999989+00:00,0.3280827940801959,21.67,175,TFC,-7.109554147717846
2012-06-07 23:59:59.999989+00:00,0.2964937412717986,24.05,190,WFC,-7.130674477586757
2012-06-14 23:59:59.999989+00:00,-0.1937276740467541,59.68,28,BA,11.561667587110284
2012-06-14 23:59:59.999989+00:00,0.15912948291419976,36.99,55,DHR,-5.886199572996249
2012-06-14 23:59:59.999989+00:00,-0.05011322061528265,20.38,97,INTC,1.0213074361394603
2012-06-14 23:59:59.999989+00:00,-0.043706255440508025,22.94,116,LOW,1.002621499805254
2012-06-14 23:59:59.999989+00:00,-0.2964937412717986,24.2,190,WFC,7.175148538777527
2012-06-14 23:59:59.999989+00:00,0.15436937767877107,38.25,195,YUM,-5.904628696212994
2012-06-21 23:59:59.999989+00:00,0.34993523606777716,23.25,17,ADM,-8.135994238575819
2012-06-21 23:59:59.999989+00:00,-0.31066246873080494,24.07,46,CMA,7.477645622350475
2012-06-21 23:59:59.999989+00:00,-0.15912948291419976,38.29,55,DHR,6.093067900784709
2012-06-21 23:59:59.999989+00:00,-0.7230660961190722,10.1,73,FITB,7.30296757080263
2012-06-21 23:59:59.999989+00:00,-0.04682514052701938,21.05,99,IP,0.985669208093758
2012-06-21 23:59:59.999989+00:00,-0.0335636434673589,31.45,107,KLAC,1.0555765870484373
2012-06-21 23:59:59.999989+00:00,-0.015479875462383861,65.33,114,LMT,1.0113002639575377
2012-06-21 23:59:59.999989+00:00,0.3559131047522464,22.84,135,NKE,-8.129055312541308
2012-06-21 23:59:59.999989+00:00,-0.3196339711081569,36.51,138,NTRS,11.669836285158807
2012-06-21 23:59:59.999989+00:00,-0.3280827940801959,22.9,175,TFC,7.513095984436486
2012-06-28 23:59:59.999989+00:00,-0.7283805545802372,15.33,47,CAG,11.166073901715036
2012-06-28 23:59:59.999989+00:00,-0.02447509755731238,154.11,84,GWW,3.7718572845574116
2012-06-28 23:59:59.999989+00:00,0.35443200309060474,41.49,96,ITW,-14.705383808229191
2012-06-28 23:59:59.999989+00:00,-0.15187046924759232,46.63,151,PNC,7.0817199810152305
2012-06-28 23:59:59.999989+00:00,0.8625885842658556,17.08,193,WMB,-14.733013019260813
2012-07-05 23:59:59.999989+00:00,-0.012193925345524626,78.19,53,CMI,0.9534430227665704
2012-07-05 23:59:59.999989+00:00,-0.14675031492557616,27.35,76,BEN,4.0136211132145085
2012-07-05 23:59:59.999989+00:00,-1.7585827955693363,22.0,117,MRO,38.6888215025254
2012-07-05 23:59:59.999989+00:00,-0.23037119427913283,69.0,122,MCD,15.895612405260165
2012-07-05 23:59:59.999989+00:00,-0.029945143467202593,33.12,129,MCO,0.9917831516337499
2012-07-12 23:59:59.999989+00:00,-0.25802909935009893,28.78,109,LB,7.426077479295848
2012-07-12 23:59:59.999989+00:00,-0.8625885842658556,17.5,193,WMB,15.095300224652473
2012-07-19 23:59:59.999989+00:00,-0.35443200309060474,43.13,96,ITW,15.286652293297783
2012-07-19 23:59:59.999989+00:00,-0.3559131047522464,21.48,135,NKE,7.645013490078253
2012-07-19 23:59:59.999989+00:00,2.36828083923925,14.27,155,PGR,-33.7953675759441
2012-07-19 23:59:59.999989+00:00,-0.021867790968556577,45.45,158,QCOM,0.9938910995208965
2012-08-02 23:59:59.999989+00:00,-0.15436937767877107,39.19,195,YUM,6.049735911231038
2012-08-23 23:59:59.999989+00:00,-2.36828083923925,14.02,155,PGR,33.20329736613429
2012-08-30 23:59:59.999989+00:00,-0.34993523606777716,20.67,17,ADM,7.2331613295209545
2012-09-20 23:59:59.999989+00:00,1.0127974017379386,42.28,49,ED,-42.82107414548005
2012-09-20 23:59:59.999989+00:00,0.9862551250027375,43.39,61,DUK,-42.79360987386878
2012-09-20 23:59:59.999989+00:00,1.4196590978695924,30.19,166,SO,-42.859508164683
2012-10-04 23:59:59.999989+00:00,-1.4196590978695924,30.71,166,SO,43.59773089557518
2012-10-11 23:59:59.999989+00:00,-0.9862551250027375,44.59,61,DUK,43.97711602387207
2012-10-18 23:59:59.999989+00:00,-1.0127974017379386,43.24,49,ED,43.79335965114847
2012-10-25 23:59:59.999989+00:00,2.0234509060417465,21.7,18,T,-43.908884661105894
2012-10-25 23:59:59.999989+00:00,1.1746257817517516,37.37,142,OMC,-43.895765464062954
2012-10-25 23:59:59.999989+00:00,0.8171118474294822,53.58,147,PEP,-43.780852785271655
2012-11-01 23:59:59.999989+00:00,0.5282730579345116,20.35,7,MO,-10.750356728967313
2012-11-01 23:59:59.999989+00:00,0.5843804905582751,18.45,15,AAPL,-10.781820050800176
2012-11-01 23:59:59.999989+00:00,0.1904032973673457,56.38,88,HSY,-10.734937905570952
2012-11-08 23:59:59.999989+00:00,0.14485566568636127,18.43,174,TJX,-2.669689918599638
2012-11-08 23:59:59.999989+00:00,0.09945637412459171,27.0,186,WBA,-2.685322101363976
2012-11-15 23:59:59.999989+00:00,0.051048751651539395,25.97,1,ABT,-1.325736080390478
2012-11-15 23:59:59.999989+00:00,0.05114737752412738,26.13,11,AIG,-1.3364809747054485
2012-11-15 23:59:59.999989+00:00,0.12347893006757615,10.71,73,FITB,-1.3224593410237406
2012-11-15 23:59:59.999989+00:00,-0.1904032973673457,58.48,88,HSY,11.134784830042376
2012-11-15 23:59:59.999989+00:00,0.21011017941657406,6.27,105,KEY,-1.3173908249419193
2012-11-15 23:59:59.999989+00:00,0.01937491408554474,68.25,114,LMT,-1.3223378863384285
2012-11-15 23:59:59.999989+00:00,0.024426907738040536,54.09,139,NOC,-1.3212514395506127
2012-11-15 23:59:59.999989+00:00,0.03659646475876186,36.25,150,PNW,-1.3266218475051175
2012-11-15 23:59:59.999989+00:00,0.2631598668637011,5.01,160,RF,-1.3184309329871424
2012-11-15 23:59:59.999989+00:00,0.053245942490925846,24.76,177,USB,-1.318369536075324
2012-11-15 23:59:59.999989+00:00,0.04573925813145876,28.9,182,VZ,-1.321864559999158
2012-11-15 23:59:59.999989+00:00,0.031344876398873234,42.3,187,DIS,-1.3258882716723377
2012-11-15 23:59:59.999989+00:00,0.06894240262106337,19.14,193,WMB,-1.319557586167153
2012-11-22 23:59:59.999989+00:00,-0.14485566568636127,19.66,174,TJX,2.8478623873938624
2012-11-22 23:59:59.999989+00:00,0.0024624825052670177,56.53,185,WMT,-0.1392041360227445
2012-11-29 23:59:59.999989+00:00,-0.5282730579345116,21.44,7,MO,11.32617436211593
2012-11-29 23:59:59.999989+00:00,-0.12347893006757615,11.45,73,FITB,1.413833749273747
2012-11-29 23:59:59.999989+00:00,-0.01937491408554474,71.72,114,LMT,1.3895688382152689
2012-11-29 23:59:59.999989+00:00,-0.8171118474294822,54.94,147,PEP,44.89212489777575
2012-11-29 23:59:59.999989+00:00,-0.04573925813145876,29.96,182,VZ,1.3703481736185044
2012-11-29 23:59:59.999989+00:00,-0.031344876398873234,44.33,187,DIS,1.3895183707620504
2012-12-06 23:59:59.999989+00:00,-0.05114737752412738,28.55,11,AIG,1.4602576283138369
2012-12-06 23:59:59.999989+00:00,-0.5843804905582751,16.39,15,AAPL,9.57799624025013
2012-12-06 23:59:59.999989+00:00,-0.024426907738040536,57.32,139,NOC,1.4001503515444835
2012-12-06 23:59:59.999989+00:00,-1.1746257817517516,38.46,142,OMC,45.17610756617237
2012-12-06 23:59:59.999989+00:00,-0.03659646475876186,37.85,150,PNW,1.3851761911191365
2012-12-06 23:59:59.999989+00:00,-0.2631598668637011,5.34,160,RF,1.4052736890521638
2012-12-06 23:59:59.999989+00:00,-0.0024624825052670177,58.75,185,WMT,0.1446708471844373
2012-12-06 23:59:59.999989+00:00,-0.09945637412459171,28.76,186,WBA,2.860365319823258
2012-12-06 23:59:59.999989+00:00,-0.06894240262106337,20.05,193,WMB,1.3822951725523205
2012-12-13 23:59:59.999989+00:00,-0.051048751651539395,26.85,1,ABT,1.3706589818438328
2012-12-13 23:59:59.999989+00:00,-2.0234509060417465,21.43,18,T,43.36255291647463
2012-12-13 23:59:59.999989+00:00,1.3109419600073473,24.76,78,GPS,-32.45892292978192
2012-12-20 23:59:59.999989+00:00,-0.21011017941657406,6.66,105,KEY,1.3993337949143834
2012-12-27 23:59:59.999989+00:00,1.1239764605465117,31.82,125,MRK,-35.76493097459
2012-12-27 23:59:59.999989+00:00,-0.053245942490925846,25.45,177,USB,1.3551092363940627
2013-01-10 23:59:59.999989+00:00,-1.1239764605465117,33.1,125,MRK,37.203620844089535
2013-01-17 23:59:59.999989+00:00,-1.3109419600073473,25.89,78,GPS,33.940287344590224
2013-02-21 23:59:59.999989+00:00,1.572804545663721,28.65,34,CCL,-45.060850233265604
2013-03-14 23:59:59.999989+00:00,-1.572804545663721,28.7,34,CCL,45.13949046054879
2013-03-28 23:59:59.999989+00:00,1.5957702757552708,28.19,143,ORCL,-44.984764073541086
2013-04-04 23:59:59.999989+00:00,-1.5957702757552708,28.61,143,ORCL,45.65498758935829
2013-04-18 23:59:59.999989+00:00,0.5187808549534592,86.35,72,FDX,-44.7967268252312
2013-04-18 23:59:59.999989+00:00,1.7403102372707966,26.16,117,MRO,-45.52651580700404
