date,amount,price,sid,symbol,value
2012-04-12 23:59:59.999989+00:00,0.014128578701810154,35.46,170,STT,-0.5009994007661881
2012-04-12 23:59:59.999989+00:00,0.011416870640054025,43.82,171,TGT,-0.5002872714471673
2012-04-12 23:59:59.999989+00:00,-0.5251895098455619,15.76,176,TSN,8.276986675166055
2012-04-12 23:59:59.999989+00:00,0.020696616321453306,24.24,177,USB,-0.5016859796320281
2012-04-12 23:59:59.999989+00:00,0.027902959051764344,17.95,180,UNM,-0.50085811497917
2012-04-12 23:59:59.999989+00:00,0.03214750417067843,15.63,181,VLO,-0.5024654901877039
2012-04-12 23:59:59.999989+00:00,0.017932621374119943,27.94,183,VFC,-0.5010374411929113
2012-04-12 23:59:59.999989+00:00,0.012422076264364335,40.3,184,VNO,-0.5006096734538826
2012-04-12 23:59:59.999989+00:00,0.013522087337450594,37.09,187,DIS,-0.5015342193460426
2012-04-12 23:59:59.999989+00:00,0.005681884458073397,88.15,189,WAT,-0.50085811497917
2012-04-12 23:59:59.999989+00:00,0.03334607955919907,15.08,191,WY,-0.5028588797527219
2012-04-12 23:59:59.999989+00:00,0.008835034661830481,56.63,192,WHR,-0.5003280128994602
2012-04-12 23:59:59.999989+00:00,0.02603212655816892,19.23,194,XEL,-0.5005977937135884
2012-04-19 23:59:59.999989+00:00,0.8557344431473436,9.41,4,AES,-8.052461110016504
2012-04-19 23:59:59.999989+00:00,-0.01783111252899038,65.39,5,APD,1.165976448270681
2012-04-19 23:59:59.999989+00:00,0.3518768051437021,22.96,8,AEE,-8.079091446099401
2012-04-19 23:59:59.999989+00:00,0.4306158332754299,18.43,15,AAPL,-7.936249807266173
2012-04-19 23:59:59.999989+00:00,-0.027504564249267983,18.67,18,T,0.5135102145338333
2012-04-19 23:59:59.999989+00:00,-0.007636196294849367,65.94,27,BDX,0.5035307836823673
2012-04-19 23:59:59.999989+00:00,-0.3473789762085126,26.69,30,BMY,9.271544875005201
2012-04-19 23:59:59.999989+00:00,-0.11496740508842966,70.71,38,CVX,8.12934521380286
2012-04-19 23:59:59.999989+00:00,-0.03223025192916152,15.72,47,CAG,0.5066595603264191
2012-04-19 23:59:59.999989+00:00,-0.007886287434721619,66.26,57,DE,0.5225454054246544
2012-04-19 23:59:59.999989+00:00,-0.014995751945484132,33.91,59,DOV,0.5085059484713669
2012-04-19 23:59:59.999989+00:00,-0.20271579684804733,42.23,61,DUK,8.560688100893039
2012-04-19 23:59:59.999989+00:00,-0.01861150525308975,36.31,63,ETN,0.6757837557396889
2012-04-19 23:59:59.999989+00:00,-0.011844264994855268,58.72,71,XOM,0.6954952404979013
2012-04-19 23:59:59.999989+00:00,-0.00828119450221341,83.27,72,FDX,0.6895750661993106
2012-04-19 23:59:59.999989+00:00,0.2386915063971819,33.82,103,JPM,-8.072546746352693
2012-04-19 23:59:59.999989+00:00,1.301602551065539,6.22,105,KEY,-8.095967867627651
2012-04-19 23:59:59.999989+00:00,-0.013599188568535705,37.71,115,L,0.5128254009194815
2012-04-19 23:59:59.999989+00:00,-0.010657977658243138,31.83,140,NUE,0.3392434288618791
2012-04-19 23:59:59.999989+00:00,-0.004794365354355327,69.54,145,PH,0.3334001667418695
2012-04-19 23:59:59.999989+00:00,-0.015274721408330893,33.46,150,PNW,0.5110921783227517
2012-04-19 23:59:59.999989+00:00,-0.00998919256041424,50.47,154,PG,0.5041545485241067
2012-04-19 23:59:59.999989+00:00,-0.005242085318985124,64.19,161,ROK,0.3364894566256551
2012-04-19 23:59:59.999989+00:00,-0.014785733870305583,54.6,163,SLB,0.8073010693186848
2012-04-19 23:59:59.999989+00:00,0.3073711794262526,26.32,173,TXT,-8.090009442498967
2012-04-19 23:59:59.999989+00:00,-0.01920346327815263,44.2,178,UNP,0.8487930768943462
2012-04-19 23:59:59.999989+00:00,-0.013467808131779963,25.54,182,VZ,0.34396781968566026
2012-04-19 23:59:59.999989+00:00,-0.012422076264364335,42.04,184,VNO,0.5222240861538766
2012-04-19 23:59:59.999989+00:00,-0.02603212655816892,19.46,194,XEL,0.5065851828219672
2012-04-26 23:59:59.999989+00:00,-0.017519417373269633,68.79,0,MMM,1.2051607211072182
2012-04-26 23:59:59.999989+00:00,0.08378950447567057,63.11,5,APD,-5.28795562745957
2012-04-26 23:59:59.999989+00:00,-0.3518768051437021,23.44,8,AEE,8.247992312568378
2012-04-26 23:59:59.999989+00:00,-0.012908714303586857,39.21,20,ADP,0.5061506878436407
2012-04-26 23:59:59.999989+00:00,-0.1173567580814522,6.14,29,BSX,0.7205704946201165
2012-04-26 23:59:59.999989+00:00,0.19440027260378842,27.4,87,HAS,-5.326567469343803
2012-04-26 23:59:59.999989+00:00,-0.010079656167823909,49.91,102,JNJ,0.5030756393360912
2012-04-26 23:59:59.999989+00:00,0.17744486472824836,29.63,140,NUE,-5.257691341897998
2012-04-26 23:59:59.999989+00:00,0.10872829224150223,48.7,158,QCOM,-5.295067832161159
2012-04-26 23:59:59.999989+00:00,0.08557889366686755,62.16,161,ROK,-5.319584030332487
2012-04-26 23:59:59.999989+00:00,-0.034035531161518126,24.74,172,TXN,0.8420390409359584
2012-04-26 23:59:59.999989+00:00,-0.03214750417067843,15.76,181,VLO,0.5066446657298921
2012-04-26 23:59:59.999989+00:00,0.20882871762925714,25.3,190,WFC,-5.283366556020206
2012-05-03 23:59:59.999989+00:00,-0.06763515705477038,10.0,16,AMAT,0.6763515705477039
2012-05-03 23:59:59.999989+00:00,-0.02090392800413898,25.48,17,ADM,0.5326320855454612
2012-05-03 23:59:59.999989+00:00,0.025038163473166463,19.17,23,BLL,-0.4799815937806011
2012-05-03 23:59:59.999989+00:00,-0.011398933131592239,63.48,28,BA,0.7236042751934753
2012-05-03 23:59:59.999989+00:00,-0.0064187891193024475,79.24,35,CAT,0.508624849813526
2012-05-03 23:59:59.999989+00:00,0.010382470122876944,46.09,39,CI,-0.4785280479633984
2012-05-03 23:59:59.999989+00:00,-0.03308177773970739,15.06,41,CSCO,0.49821157275999334
2012-05-03 23:59:59.999989+00:00,0.009042607267908839,53.19,43,CLX,-0.4809762805800711
2012-05-03 23:59:59.999989+00:00,0.03088684644662813,15.71,47,CAG,-0.48523235767652795
2012-05-03 23:59:59.999989+00:00,0.012861243134528433,37.53,66,EMR,-0.48268245483885214
2012-05-03 23:59:59.999989+00:00,-0.05033749899288141,9.92,108,KR,0.49934799000938357
2012-05-03 23:59:59.999989+00:00,0.02998011204126178,16.04,110,LEG,-0.4808809971418389
2012-05-03 23:59:59.999989+00:00,-0.025463046008092016,20.33,112,LNC,0.5176637253445107
2012-05-03 23:59:59.999989+00:00,0.013396081322372346,35.89,129,MCO,-0.48078535865994354
2012-05-03 23:59:59.999989+00:00,-0.008292420193089147,41.06,159,RTX,0.3404867731282404
2012-05-03 23:59:59.999989+00:00,-0.08557889366686755,64.27,161,ROK,5.500155495969577
2012-05-03 23:59:59.999989+00:00,0.01936190374266241,24.63,169,SBUX,-0.47688368918177515
2012-05-03 23:59:59.999989+00:00,0.009767635201070433,49.02,179,UNH,-0.4788094775564727
2012-05-03 23:59:59.999989+00:00,0.017757365659659678,26.98,188,WM,-0.47909372549761814
2012-05-10 23:59:59.999989+00:00,-0.021133253796589452,24.68,1,ABT,0.5215687036998277
2012-05-10 23:59:59.999989+00:00,-0.01517292078095032,32.73,2,ADBE,0.4966096971605039
2012-05-10 23:59:59.999989+00:00,-0.1114962478767138,55.92,12,AMGN,6.234870181265836
2012-05-10 23:59:59.999989+00:00,-0.09657523465529486,75.32,14,APA,7.274046674236808
2012-05-10 23:59:59.999989+00:00,0.04566149755982282,38.16,20,ADP,-1.7424427468828387
2012-05-10 23:59:59.999989+00:00,-0.025038163473166463,19.02,23,BLL,0.4762258692596261
2012-05-10 23:59:59.999989+00:00,-0.026018603375541297,18.54,25,BK,0.48238490658253563
2012-05-10 23:59:59.999989+00:00,-0.010817669869960475,46.62,32,COF,0.5043197693375573
2012-05-10 23:59:59.999989+00:00,-0.026927592719117776,26.88,40,CINF,0.7238136922898858
2012-05-10 23:59:59.999989+00:00,-0.02255976844320344,27.21,42,C,0.6138512993395656
2012-05-10 23:59:59.999989+00:00,-0.009042607267908839,53.77,43,CLX,0.4862209927954583
2012-05-10 23:59:59.999989+00:00,-0.020670991125842756,25.09,46,CMA,0.5186351673473948
2012-05-10 23:59:59.999989+00:00,-0.03088684644662813,15.62,47,CAG,0.4824525414963314
2012-05-10 23:59:59.999989+00:00,-0.008007885916193492,39.73,48,COP,0.3181533074503674
2012-05-10 23:59:59.999989+00:00,-0.0036713236260535833,85.7,53,CMI,0.3146324347527921
2012-05-10 23:59:59.999989+00:00,-1.0724178780381466,37.22,54,CVS,39.91539342057982
2012-05-10 23:59:59.999989+00:00,-0.1617100544265171,39.45,55,DHR,6.379461647126099
2012-05-10 23:59:59.999989+00:00,-0.014986777827024834,34.21,56,DRI,0.5126976694625196
2012-05-10 23:59:59.999989+00:00,-0.02088335457692756,40.5,62,EMN,0.8457758603655662
2012-05-10 23:59:59.999989+00:00,-0.009173225549069047,58.94,64,ECL,0.5406699138621296
2012-05-10 23:59:59.999989+00:00,-0.016130696134594846,32.82,65,EIX,0.5294094471374028
2012-05-10 23:59:59.999989+00:00,-0.018871820458898642,26.97,69,ES,0.5089729977764964
2012-05-10 23:59:59.999989+00:00,-0.025156108236020592,22.02,78,GPS,0.5539375033571734
2012-05-10 23:59:59.999989+00:00,-0.03449436053575551,14.6,80,GE,0.5036176638220304
2012-05-10 23:59:59.999989+00:00,-0.010531078952463625,50.04,82,GPC,0.5269751907812797
2012-05-10 23:59:59.999989+00:00,-0.02292641144609464,29.59,83,GL,0.6783925146899404
2012-05-10 23:59:59.999989+00:00,-0.03024505525236534,16.55,86,HIG,0.5005556644266465
2012-05-10 23:59:59.999989+00:00,-0.19440027260378842,27.55,87,HAS,5.355727510234371
2012-05-10 23:59:59.999989+00:00,-0.8775979008872248,55.3,88,HSY,48.53116391906353
2012-05-10 23:59:59.999989+00:00,-0.01599567755789065,42.63,89,HES,0.6818957342928784
2012-05-10 23:59:59.999989+00:00,-0.011194861756351586,46.13,91,HON,0.5164189728204986
2012-05-10 23:59:59.999989+00:00,-0.0111524853034774,45.7,96,ITW,0.5096685783689172
2012-05-10 23:59:59.999989+00:00,-1.8328596461015592,20.96,97,INTC,38.41673818228868
2012-05-10 23:59:59.999989+00:00,-0.057192316965330864,145.08,98,IBM,8.297461345330202
2012-05-10 23:59:59.999989+00:00,-0.15948793179114665,22.15,99,IP,3.532657689173898
2012-05-10 23:59:59.999989+00:00,-0.06191076822981088,8.69,100,IPG,0.5380045759170565
2012-05-10 23:59:59.999989+00:00,-0.06000768317637847,57.39,106,KMB,3.4438409374923604
2012-05-10 23:59:59.999989+00:00,-0.048752767358081206,31.55,107,KLAC,1.538149810147462
2012-05-10 23:59:59.999989+00:00,-0.01658470579401225,31.1,109,LB,0.515784350193781
2012-05-10 23:59:59.999989+00:00,0.09129887388480158,19.28,112,LNC,-1.7602422884989746
2012-05-10 23:59:59.999989+00:00,-0.005448848074185922,93.3,113,LIN,0.5083775253215466
2012-05-10 23:59:59.999989+00:00,-0.047865777438635924,35.52,118,MAR,1.7001924146203482
2012-05-10 23:59:59.999989+00:00,-0.019044034790082508,27.99,119,MMC,0.5330425337744094
2012-05-10 23:59:59.999989+00:00,-0.052555940711350474,11.08,120,MAS,0.5823198230817632
2012-05-10 23:59:59.999989+00:00,-0.011360299923812501,71.48,122,MCD,0.8120342385541176
2012-05-10 23:59:59.999989+00:00,-0.01601208807478165,31.8,124,MDT,0.5091844007780565
2012-05-10 23:59:59.999989+00:00,-0.12055427791167812,28.7,125,MRK,3.459907776065162
2012-05-10 23:59:59.999989+00:00,-0.020179617847670025,25.24,127,MSFT,0.5093335544751914
2012-05-10 23:59:59.999989+00:00,-0.012278943735699191,41.85,131,MSI,0.5138737953390111
2012-05-10 23:59:59.999989+00:00,-0.039098994143572985,14.02,132,NWL,0.5481678978928932
2012-05-10 23:59:59.999989+00:00,-0.013395509895136935,37.08,138,NTRS,0.49670550691167753
2012-05-10 23:59:59.999989+00:00,-0.009935689644498513,51.11,139,NOC,0.507813097730319
2012-05-10 23:59:59.999989+00:00,-0.012763961364151774,57.76,141,OXY,0.7372464083934064
2012-05-10 23:59:59.999989+00:00,-0.013613974313106007,38.85,142,OMC,0.5289029020641685
2012-05-10 23:59:59.999989+00:00,-0.01989110861712351,26.06,148,PKI,0.5183622905622386
2012-05-10 23:59:59.999989+00:00,-0.010244592247477398,51.45,151,PNC,0.5270842711327122
2012-05-10 23:59:59.999989+00:00,-0.031128534181427595,15.72,155,PGR,0.4893405573320418
2012-05-10 23:59:59.999989+00:00,-0.06678108199722267,8.94,157,PHM,0.5970228730551707
2012-05-10 23:59:59.999989+00:00,-0.10097945866515524,5.38,160,RF,0.5432694876185352
2012-05-10 23:59:59.999989+00:00,-0.010244592247477398,51.36,165,SNA,0.5261622578304391
2012-05-10 23:59:59.999989+00:00,-0.01936190374266241,23.49,169,SBUX,0.45481111891514
2012-05-10 23:59:59.999989+00:00,-0.014128578701810154,36.13,170,STT,0.5104655484964009
2012-05-10 23:59:59.999989+00:00,-0.011416870640054025,42.68,171,TGT,0.48727203891750576
2012-05-10 23:59:59.999989+00:00,-0.020696616321453306,24.97,177,USB,0.516794509546689
2012-05-10 23:59:59.999989+00:00,-0.009767635201070433,48.19,179,UNH,0.47070234033958414
2012-05-10 23:59:59.999989+00:00,-0.017932621374119943,27.25,183,VFC,0.4886639324447684
2012-05-10 23:59:59.999989+00:00,-0.03142723185924091,48.12,185,WMT,1.5122783970666724
2012-05-10 23:59:59.999989+00:00,-0.013522087337450594,40.42,187,DIS,0.5465627701797531
2012-05-10 23:59:59.999989+00:00,-0.20882871762925714,25.39,190,WFC,5.302161140606839
2012-05-17 23:59:59.999989+00:00,-0.06555734489256151,6.38,3,AMD,0.41825586041454244
2012-05-17 23:59:59.999989+00:00,-0.8557344431473436,9.32,4,AES,7.975445010133242
2012-05-17 23:59:59.999989+00:00,-0.012641547576455579,35.91,19,ADSK,0.4539579734705198
2012-05-17 23:59:59.999989+00:00,2.87492787859007,18.45,23,BLL,-53.04241935998679
2012-05-17 23:59:59.999989+00:00,-0.06429500834135686,6.24,24,BAC,0.40120085205006684
2012-05-17 23:59:59.999989+00:00,-0.01854343261677786,24.54,26,BAX,0.45505583641572867
2012-05-17 23:59:59.999989+00:00,1.223585221683663,43.26,32,COF,-52.93229669003526
2012-05-17 23:59:59.999989+00:00,-0.040229567468206426,11.48,37,SCHW,0.4618354345350098
2012-05-17 23:59:59.999989+00:00,2.236189686340084,23.7,46,CMA,-52.997695566259985
2012-05-17 23:59:59.999989+00:00,-0.007467692186956464,65.18,51,COST,0.4867441767458224
2012-05-17 23:59:59.999989+00:00,1.4378536015176684,36.95,62,EMN,-53.12869057607785
2012-05-24 23:59:59.999989+00:00,0.1085568083368999,24.81,11,AIG,-2.6932944148384865
2012-05-24 23:59:59.999989+00:00,-0.4306158332754299,17.69,15,AAPL,7.617594090642355
2012-05-24 23:59:59.999989+00:00,-0.012861243134528433,36.39,66,EMR,0.4680206376654897
2012-05-24 23:59:59.999989+00:00,0.2574704704935695,10.45,73,FITB,-2.690566416657801
2012-05-24 23:59:59.999989+00:00,0.09387977575614917,28.42,83,GL,-2.6680632269897595
2012-05-24 23:59:59.999989+00:00,-0.002819512018572225,165.19,84,GWW,0.4657551903479459
2012-05-24 23:59:59.999989+00:00,0.018933792016375097,141.47,98,IBM,-2.678563556556585
2012-05-24 23:59:59.999989+00:00,-0.2386915063971819,26.81,103,JPM,6.3993192865084465
2012-05-24 23:59:59.999989+00:00,-1.301602551065539,5.87,105,KEY,7.640406974754714
2012-05-24 23:59:59.999989+00:00,0.09216876196141881,29.19,109,LB,-2.690406161653815
2012-05-24 23:59:59.999989+00:00,0.029973916325632507,89.48,113,LIN,-2.682066032817597
2012-05-24 23:59:59.999989+00:00,0.03332837102509399,80.44,123,MCK,-2.6809341652585608
2012-05-24 23:59:59.999989+00:00,0.09579226582694991,28.02,125,MRK,-2.6840992884711365
2012-05-24 23:59:59.999989+00:00,0.11186425700492733,24.0,127,MSFT,-2.684742168118256
2012-05-24 23:59:59.999989+00:00,0.06617944686019898,40.49,131,MSI,-2.679605803369457
2012-05-24 23:59:59.999989+00:00,0.07579942301578221,35.42,138,NTRS,-2.684815563219006
2012-05-24 23:59:59.999989+00:00,-0.022035112845542014,22.53,146,PAYX,0.4964510924100616
2012-05-24 23:59:59.999989+00:00,-0.007940046210830215,58.54,168,SWK,0.4648103051820008
2012-05-24 23:59:59.999989+00:00,0.07818750285408572,34.32,170,STT,-2.6833950979522223
2012-05-24 23:59:59.999989+00:00,-0.3073711794262526,23.38,173,TXT,7.186338174985785
2012-05-24 23:59:59.999989+00:00,-0.017757365659659678,26.04,188,WM,0.462401801777538
2012-05-24 23:59:59.999989+00:00,0.11043541812270535,24.35,190,WFC,-2.6891024312878753
2012-05-24 23:59:59.999989+00:00,-0.03334607955919907,14.66,191,WY,0.4888535263378584
2012-05-31 23:59:59.999989+00:00,0.028481396337374554,66.02,0,MMM,-1.880341786193468
2012-05-31 23:59:59.999989+00:00,0.060094016816665645,31.34,2,ADBE,-1.8833464870343013
2012-05-31 23:59:59.999989+00:00,-0.08378950447567057,58.34,5,APD,4.888279691110622
2012-05-31 23:59:59.999989+00:00,0.03870608864128176,48.68,10,AXP,-1.8842123950575962
2012-05-31 23:59:59.999989+00:00,-2.87492787859007,18.5,23,BLL,53.1861657539163
2012-05-31 23:59:59.999989+00:00,-1.223585221683663,43.92,32,COF,53.739862936346476
2012-05-31 23:59:59.999989+00:00,-0.010382470122876944,43.85,39,CI,0.45527131488815403
2012-05-31 23:59:59.999989+00:00,-2.236189686340084,23.75,46,CMA,53.10950505057699
2012-05-31 23:59:59.999989+00:00,0.049652542545378084,37.84,55,DHR,-1.8788522099171068
2012-05-31 23:59:59.999989+00:00,-1.4378536015176684,37.85,62,EMN,54.42275881744375
2012-05-31 23:59:59.999989+00:00,-0.06175809062628484,7.26,75,F,0.44836373794682793
2012-05-31 23:59:59.999989+00:00,0.03999025491691765,47.0,101,IFF,-1.8795419810951295
2012-05-31 23:59:59.999989+00:00,-0.02998011204126178,15.16,110,LEG,0.45449849854552854
2012-05-31 23:59:59.999989+00:00,-0.03332837102509399,80.54,123,MCK,2.68426700236107
2012-05-31 23:59:59.999989+00:00,-0.09579226582694991,28.18,125,MRK,2.6994260510034485
2012-05-31 23:59:59.999989+00:00,-0.17744486472824836,27.19,140,NUE,4.824725871961073
2012-05-31 23:59:59.999989+00:00,0.0389143581579774,48.39,151,PNC,-1.8830657912645263
2012-05-31 23:59:59.999989+00:00,-0.10872829224150223,44.25,158,QCOM,4.811226931686473
2012-05-31 23:59:59.999989+00:00,-0.008835034661830481,50.07,192,WHR,0.4423701855178522
2012-06-07 23:59:59.999989+00:00,-0.028481396337374554,66.91,0,MMM,1.9056902289337314
2012-06-07 23:59:59.999989+00:00,-0.060094016816665645,32.06,2,ADBE,1.9266141791423008
2012-06-07 23:59:59.999989+00:00,-0.1085568083368999,25.69,11,AIG,2.7888244061749585
2012-06-07 23:59:59.999989+00:00,-0.04566149755982282,38.44,20,ADP,1.755227966199589
2012-06-07 23:59:59.999989+00:00,2.8934104623694763,20.17,78,GPS,-58.360089025992345
2012-06-07 23:59:59.999989+00:00,-0.09387977575614917,29.09,83,GL,2.7309626767463793
2012-06-07 23:59:59.999989+00:00,12.657882807054266,4.65,95,HBAN,-58.85915505280234
2012-06-07 23:59:59.999989+00:00,-0.11186425700492733,24.4,127,MSFT,2.729487870920227
2012-06-07 23:59:59.999989+00:00,-0.013396081322372346,33.37,129,MCO,0.44702723372756514
2012-06-07 23:59:59.999989+00:00,-0.034141657462792775,11.95,130,MS,0.40799280668037363
2012-06-07 23:59:59.999989+00:00,-0.06617944686019898,41.51,131,MSI,2.74710883916686
2012-06-07 23:59:59.999989+00:00,1.6111947333438459,35.99,142,OMC,-57.986898453045015
2012-06-07 23:59:59.999989+00:00,12.180226852071087,4.91,160,RF,-59.80491384366904
2012-06-14 23:59:59.999989+00:00,-0.03870608864128176,48.27,10,AXP,1.8683428987146709
2012-06-14 23:59:59.999989+00:00,-0.2574704704935695,9.82,73,FITB,2.528360020246853
2012-06-14 23:59:59.999989+00:00,-0.016989759666864654,25.34,76,BEN,0.43052050995835034
2012-06-14 23:59:59.999989+00:00,-2.8934104623694763,20.05,78,GPS,58.012879770508
2012-06-14 23:59:59.999989+00:00,-0.008961497852552692,51.59,79,GD,0.4623236742131934
2012-06-14 23:59:59.999989+00:00,-12.657882807054266,4.61,95,HBAN,58.35283974052017
2012-06-14 23:59:59.999989+00:00,-0.018933792016375097,139.31,98,IBM,2.6376665658012146
2012-06-14 23:59:59.999989+00:00,-0.09216876196141881,27.01,109,LB,2.489478260577922
2012-06-14 23:59:59.999989+00:00,-0.09129887388480158,17.19,112,LNC,1.5694276420797393
2012-06-14 23:59:59.999989+00:00,-0.029973916325632507,87.04,113,LIN,2.6089296769830534
2012-06-14 23:59:59.999989+00:00,-0.007469919686490231,63.54,114,LMT,0.47463869687958926
2012-06-14 23:59:59.999989+00:00,-0.020228518375572293,20.9,117,MRO,0.4227760340494609
2012-06-14 23:59:59.999989+00:00,-0.06985468828161366,5.85,126,MU,0.4086499264474399
2012-06-14 23:59:59.999989+00:00,-0.07579942301578221,35.33,138,NTRS,2.6779936151475856
2012-06-14 23:59:59.999989+00:00,-1.6111947333438459,36.2,142,OMC,58.325249347047226
2012-06-14 23:59:59.999989+00:00,-0.01631991251154024,28.07,144,PCAR,0.4580999441989345
2012-06-14 23:59:59.999989+00:00,-12.180226852071087,5.07,160,RF,61.75375014000041
2012-06-14 23:59:59.999989+00:00,-0.07818750285408572,35.5,170,STT,2.7756563513200434
2012-06-14 23:59:59.999989+00:00,-0.027902959051764344,14.92,180,UNM,0.416312149052324
2012-06-14 23:59:59.999989+00:00,-0.005681884458073397,79.7,189,WAT,0.4528461913084497
2012-06-14 23:59:59.999989+00:00,-0.11043541812270535,24.2,190,WFC,2.6725371185694695
2012-06-14 23:59:59.999989+00:00,0.09726192711689544,38.25,195,YUM,-3.7202687122212503
2012-06-21 23:59:59.999989+00:00,2.9382603114890444,23.25,17,ADM,-68.31455224212029
2012-06-21 23:59:59.999989+00:00,-0.049652542545378084,38.29,55,DHR,1.901195854062527
2012-06-21 23:59:59.999989+00:00,-0.03999025491691765,47.46,101,IFF,1.8979374983569117
2012-06-21 23:59:59.999989+00:00,2.9884539830387915,22.84,135,NKE,-68.256288972606
2012-06-21 23:59:59.999989+00:00,-0.0389143581579774,47.3,151,PNC,1.840649140872331
2012-06-21 23:59:59.999989+00:00,-0.09726192711689544,40.31,195,YUM,3.9206282820820553
2012-06-28 23:59:59.999989+00:00,0.8713281610830745,41.49,96,ITW,-36.15140540333677
2012-06-28 23:59:59.999989+00:00,2.1205695827289244,17.08,193,WMB,-36.21932847301002
2012-07-05 23:59:59.999989+00:00,-0.8713281610830745,42.73,96,ITW,37.23185232307977
2012-07-05 23:59:59.999989+00:00,-2.1205695827289244,17.84,193,WMB,37.83096135588401
2012-07-12 23:59:59.999989+00:00,1.4386838409601763,25.61,34,CCL,-36.84469316699011
2012-07-12 23:59:59.999989+00:00,0.824019892936818,44.92,61,DUK,-37.014973590721866
2012-07-12 23:59:59.999989+00:00,2.4294844194631624,15.27,149,PFE,-37.09822708520249
2012-07-12 23:59:59.999989+00:00,0.8494584215319404,43.3,152,PPG,-36.78154965233302
2012-07-19 23:59:59.999989+00:00,0.006184881814411453,34.22,65,EIX,-0.2116466556891599
2012-07-19 23:59:59.999989+00:00,0.00505499403243216,42.01,90,HD,-0.21236029930247505
2012-07-19 23:59:59.999989+00:00,0.006420960308387777,33.14,118,MAR,-0.21279062461997092
2012-07-19 23:59:59.999989+00:00,-2.9884539830387915,21.48,135,NKE,64.19199155567324
2012-07-19 23:59:59.999989+00:00,0.005450138847515569,37.63,164,SHW,-0.20508872483201088
2012-07-26 23:59:59.999989+00:00,0.56731997923603,28.64,6,ALL,-16.248044205319896
2012-07-26 23:59:59.999989+00:00,0.3258116567719709,49.98,10,AXP,-16.284066605463103
2012-07-26 23:59:59.999989+00:00,0.6308758731362927,25.96,11,AIG,-16.37753766661816
2012-07-26 23:59:59.999989+00:00,-2.9382603114890444,21.02,17,ADM,61.76223174749971
2012-07-26 23:59:59.999989+00:00,0.5742211882857705,28.31,40,CINF,-16.256201840370164
2012-07-26 23:59:59.999989+00:00,0.38571214161469086,42.89,45,CL,-16.54319375385409
2012-07-26 23:59:59.999989+00:00,0.8666027112628124,18.83,52,CSX,-16.318129053078756
2012-08-02 23:59:59.999989+00:00,0.1692498029153216,41.03,68,EFX,-6.944319413615646
2012-08-02 23:59:59.999989+00:00,0.22821068197013625,30.44,83,GL,-6.946733159170948
2012-08-02 23:59:59.999989+00:00,1.479501455145375,4.68,95,HBAN,-6.924066810080354
2012-08-02 23:59:59.999989+00:00,0.18612065213982326,37.33,115,L,-6.947883944379602
2012-08-09 23:59:59.999989+00:00,0.0019246393330857154,22.04,7,MO,-0.04241905090120916
2012-08-09 23:59:59.999989+00:00,0.0007289200081394957,58.3,64,ECL,-0.042496036474532595
2012-08-09 23:59:59.999989+00:00,0.0013788460893748408,30.98,74,FE,-0.04271665184883257
2012-08-16 23:59:59.999989+00:00,0.0007409448333372295,14.41,36,CNP,-0.010677015048389478
2012-08-16 23:59:59.999989+00:00,0.00023938733141281958,44.61,49,ED,-0.01067906885432588
2012-08-16 23:59:59.999989+00:00,0.00022169392102992065,47.7,67,ETR,-0.010574800033127215
2012-08-23 23:59:59.999989+00:00,0.00010590978391985228,24.55,8,AEE,-0.0026000851952323735
2012-08-23 23:59:59.999989+00:00,0.00011605259173400296,22.45,18,T,-0.0026053806844283664
2012-08-23 23:59:59.999989+00:00,8.858825856607842e-05,29.44,44,KO,-0.0026080383321853487
2012-08-23 23:59:59.999989+00:00,5.952434737099306e-05,43.72,60,DTE,-0.0026024044670598166
2012-08-30 23:59:59.999989+00:00,3.7637830568249464e-08,37.56,58,D,-1.41367691614345e-06
2012-08-30 23:59:59.999989+00:00,4.950669142469215e-08,28.49,69,ES,-1.4104456386894791e-06
2012-08-30 23:59:59.999989+00:00,2.874876488918522e-08,48.67,82,GPC,-1.3992023871566447e-06
2012-08-30 23:59:59.999989+00:00,4.8733149371181334e-08,28.51,85,HAL,-1.38938208857238e-06
2012-09-06 23:59:59.999989+00:00,1.3788015076863152e-11,24.98,22,AVY,-3.444246166200415e-10
2012-09-06 23:59:59.999989+00:00,1.2442719055004265e-11,27.56,26,BAX,-3.4292133715591753e-10
2012-09-06 23:59:59.999989+00:00,4.3809210465895235e-12,77.69,38,CVX,-3.4035375610954005e-10
2012-09-13 23:59:59.999989+00:00,1.134089054626835e-12,71.53,0,MMM,-8.112139007745752e-11
2012-09-13 23:59:59.999989+00:00,8.110042248502613e-12,9.97,16,AMAT,-8.085712121757105e-11
2012-09-13 23:59:59.999989+00:00,1.972232766858352e-12,41.11,20,ADP,-8.107848904554685e-11
2012-09-13 23:59:59.999989+00:00,-0.824019892936818,43.92,61,DUK,36.19095369778505
2012-09-13 23:59:59.999989+00:00,-0.0013788460893748408,28.9,74,FE,0.0398486519829329
2012-09-13 23:59:59.999989+00:00,1.3956816892771938e-12,58.01,88,HSY,-8.096349479497002e-11
2012-09-13 23:59:59.999989+00:00,6.114665816040838e-12,13.23,134,NEE,-8.089702874622029e-11
2012-09-13 23:59:59.999989+00:00,1.4816993793442044e-12,54.85,147,PEP,-8.127121095702961e-11
