date,amount,price,sid,symbol,value
2018-09-20 23:59:59.999989+00:00,0.2564080293078844,27.31,108,KR,-7.002503280398323
2018-09-20 23:59:59.999989+00:00,0.05860139846986241,119.95,131,MSI,-7.029237746459996
2018-09-20 23:59:59.999989+00:00,0.17448566394401532,39.88,134,NEE,-6.958488278087332
2018-09-20 23:59:59.999989+00:00,0.298138682518608,23.45,136,NI,-6.991352105061357
2018-09-20 23:59:59.999989+00:00,-0.22683632815420363,71.36,141,OXY,16.18704037708397
2018-09-20 23:59:59.999989+00:00,0.09761435745119738,71.41,150,PNW,-6.970641265590005
2018-09-20 23:59:59.999989+00:00,0.14638059055705985,47.7,156,PEG,-6.982354169571755
2018-09-20 23:59:59.999989+00:00,-0.8870119048544471,17.43,160,RF,15.460617501613013
2018-09-20 23:59:59.999989+00:00,-0.31342790056354186,50.13,177,USB,15.712140655250355
2018-09-20 23:59:59.999989+00:00,-0.06057745478374702,255.69,179,UNH,15.489049413656275
2018-09-20 23:59:59.999989+00:00,0.07332870936920165,95.49,181,VLO,-7.002158457665065
2018-09-20 23:59:59.999989+00:00,-0.43560892854240657,81.16,183,VFC,35.354020640501716
2018-09-20 23:59:59.999989+00:00,0.11106662249778186,62.88,184,VNO,-6.983869222660524
2018-09-20 23:59:59.999989+00:00,-0.3246340051443597,108.4,187,DIS,35.19032615764859
2018-09-20 23:59:59.999989+00:00,0.15952974989167115,44.05,194,XEL,-7.0272854827281135
2018-09-27 23:59:59.999989+00:00,0.3174189412895437,58.4,8,AEE,-18.53726617130935
2018-09-27 23:59:59.999989+00:00,0.40869180651325676,45.0,17,ADM,-18.391131293096553
2018-09-27 23:59:59.999989+00:00,-0.00925309773262,781.83,21,AZO,7.2343494002942945
2018-09-27 23:59:59.999989+00:00,0.17347626112538106,106.27,56,DRI,-18.435322269794245
2018-09-27 23:59:59.999989+00:00,0.29941592241880305,61.73,58,D,-18.482944890912712
2018-09-27 23:59:59.999989+00:00,0.3094967600077778,59.29,65,EIX,-18.350062900861147
2018-09-27 23:59:59.999989+00:00,0.1452476737085476,127.2,68,EFX,-18.475504095727256
2018-09-27 23:59:59.999989+00:00,0.2010112768980019,91.85,82,GPC,-18.462885783081475
2018-09-27 23:59:59.999989+00:00,-0.04524737826360462,339.11,84,GWW,15.343838442970965
2018-09-27 23:59:59.999989+00:00,0.17676223641504196,104.5,106,KMB,-18.471653705371885
2018-09-27 23:59:59.999989+00:00,-0.2564080293078844,27.27,108,KR,6.992246959226008
2018-09-27 23:59:59.999989+00:00,0.23194773502968036,79.75,119,MMC,-18.49783186861701
2018-09-27 23:59:59.999989+00:00,0.10968156578691877,168.99,129,MCO,-18.535087802331404
2018-09-27 23:59:59.999989+00:00,-0.05860139846986241,123.56,131,MSI,7.2407887949362
2018-09-27 23:59:59.999989+00:00,0.17841788888049767,103.5,147,PEP,-18.46625149913151
2018-10-04 23:59:59.999989+00:00,0.0649836336329099,27.99,3,AMD,-1.8188919053851482
2018-10-04 23:59:59.999989+00:00,-0.3174189412895437,59.39,8,AEE,18.851510923185998
2018-10-04 23:59:59.999989+00:00,-0.10764075505491383,63.98,9,AEP,6.886855508413387
2018-10-04 23:59:59.999989+00:00,-0.40869180651325676,46.1,17,ADM,18.840692280261138
2018-10-04 23:59:59.999989+00:00,0.013402137861324834,136.77,43,CLX,-1.8330103952933976
2018-10-04 23:59:59.999989+00:00,-0.09881674299533645,68.56,49,ED,6.774875899760267
2018-10-04 23:59:59.999989+00:00,-0.29941592241880305,62.92,58,D,18.839249838591087
2018-10-04 23:59:59.999989+00:00,-0.07022968965345756,99.49,60,DTE,6.987151823622493
2018-10-04 23:59:59.999989+00:00,-0.09787444338466712,70.44,61,DUK,6.894275792015952
2018-10-04 23:59:59.999989+00:00,-0.3094967600077778,61.4,65,EIX,19.00310106447756
2018-10-04 23:59:59.999989+00:00,-0.09418929227747116,72.6,67,ETR,6.838142619344406
2018-10-04 23:59:59.999989+00:00,-0.1452476737085476,127.43,68,EFX,18.508911060680223
2018-10-04 23:59:59.999989+00:00,-0.12246756549851925,56.52,69,ES,6.921866801976309
2018-10-04 23:59:59.999989+00:00,-0.1774129780823745,39.14,70,EXC,6.943943962144138
2018-10-04 23:59:59.999989+00:00,-0.2120761640158193,32.83,74,FE,6.9624604646393475
2018-10-04 23:59:59.999989+00:00,0.009651975885186922,191.33,90,HD,-1.846712546112814
2018-10-04 23:59:59.999989+00:00,0.02951725042632415,61.93,104,K,-1.8280033189022546
2018-10-04 23:59:59.999989+00:00,0.01735379207386463,106.46,116,LOW,-1.8474847041836284
2018-10-04 23:59:59.999989+00:00,-0.17448566394401532,39.76,134,NEE,6.937549998414049
2018-10-04 23:59:59.999989+00:00,-0.35391020945444307,97.3,138,NTRS,34.43546337991731
2018-10-04 23:59:59.999989+00:00,0.027492331907494474,66.94,146,PAYX,-1.84033669788768
2018-10-04 23:59:59.999989+00:00,-0.09761435745119738,71.17,150,PNW,6.947213819801718
2018-10-04 23:59:59.999989+00:00,0.023943555004971858,76.67,154,PG,-1.8357523622311924
2018-10-04 23:59:59.999989+00:00,-0.14638059055705985,47.71,156,PEG,6.983817975477326
2018-10-04 23:59:59.999989+00:00,0.009663082296059567,191.55,162,SPGI,-1.8509634138102102
2018-10-04 23:59:59.999989+00:00,0.012845812155358287,143.4,164,SHW,-1.8420894630783784
2018-10-04 23:59:59.999989+00:00,0.022967238987862116,80.32,171,TGT,-1.844728635505085
2018-10-04 23:59:59.999989+00:00,0.03808461562942957,48.79,177,USB,-1.8581483965598689
2018-10-04 23:59:59.999989+00:00,-0.07332870936920165,103.74,181,VLO,7.607120309960979
2018-10-04 23:59:59.999989+00:00,0.02064920872005844,89.47,185,WMT,-1.8474847041836284
2018-10-04 23:59:59.999989+00:00,0.02163837788924372,85.09,188,WM,-1.8412095745957482
2018-10-04 23:59:59.999989+00:00,-1.4271970895550603,23.56,193,WMB,33.624763429917216
2018-10-04 23:59:59.999989+00:00,-0.15952974989167115,43.84,194,XEL,6.993784235250864
2018-10-11 23:59:59.999989+00:00,0.37495873576706956,65.96,1,ABT,-24.732278211195904
2018-10-11 23:59:59.999989+00:00,0.10395644660247955,236.41,2,ADBE,-24.57634354129219
2018-10-11 23:59:59.999989+00:00,0.2694441465431518,91.53,6,ALL,-24.662222733094683
2018-10-11 23:59:59.999989+00:00,0.24914151517271993,99.3,10,AXP,-24.73975245665109
2018-10-11 23:59:59.999989+00:00,0.1329763869627179,186.32,12,AMGN,-24.7761604188936
2018-10-11 23:59:59.999989+00:00,0.16789273105149619,146.92,13,AON,-24.666800046085818
2018-10-11 23:59:59.999989+00:00,0.47127054518284883,52.04,15,AAPL,-24.524919171315453
2018-10-11 23:59:59.999989+00:00,0.1852605109452877,132.6,19,ADSK,-24.565543751345146
2018-10-11 23:59:59.999989+00:00,0.1843353820615332,134.1,20,ADP,-24.7193747344516
2018-10-18 23:59:59.999989+00:00,-0.37495873576706956,66.87,1,ABT,25.073490660743943
2018-10-18 23:59:59.999989+00:00,-0.10395644660247955,256.19,2,ADBE,26.632602055089233
2018-10-18 23:59:59.999989+00:00,-0.0649836336329099,27.08,3,AMD,1.7597567987792
2018-10-18 23:59:59.999989+00:00,-0.24914151517271993,100.56,10,AXP,25.053670765768718
2018-10-18 23:59:59.999989+00:00,-0.1329763869627179,187.81,12,AMGN,24.974295235468052
2018-10-18 23:59:59.999989+00:00,0.06224689996964551,40.08,14,APA,-2.494855750783392
2018-10-18 23:59:59.999989+00:00,-0.47127054518284883,52.85,15,AAPL,24.90664831291356
2018-10-18 23:59:59.999989+00:00,0.05645455709624573,44.97,17,ADM,-2.53876143261817
2018-10-18 23:59:59.999989+00:00,-0.1852605109452877,140.76,19,ADSK,26.077269520658696
2018-10-18 23:59:59.999989+00:00,-0.1843353820615332,136.04,20,ADP,25.076985375650974
2018-10-18 23:59:59.999989+00:00,0.003548206551976827,719.59,21,AZO,-2.553253952737005
2018-10-18 23:59:59.999989+00:00,0.0106920427724233,237.35,27,BDX,-2.53775635203467
2018-10-18 23:59:59.999989+00:00,0.046633665037943334,53.08,30,BMY,-2.475314940214032
2018-10-18 23:59:59.999989+00:00,-0.2757576672366896,25.04,36,CNP,6.904971987606707
2018-10-18 23:59:59.999989+00:00,0.03582340309031442,70.68,40,CINF,-2.5319981304234234
2018-10-18 23:59:59.999989+00:00,-0.013402137861324834,139.9,43,CLX,1.8749590867993444
2018-10-18 23:59:59.999989+00:00,0.03799728355953489,66.22,48,COP,-2.5161801173124005
2018-10-18 23:59:59.999989+00:00,0.08394368436820121,29.93,50,GLW,-2.5124344731402624
2018-10-18 23:59:59.999989+00:00,0.03712941002581784,68.4,54,CVS,-2.539651645765941
2018-10-18 23:59:59.999989+00:00,-0.17347626112538106,104.74,56,DRI,18.169903590272412
2018-10-18 23:59:59.999989+00:00,0.0323585390425336,77.2,59,DOV,-2.498079214083594
2018-10-18 23:59:59.999989+00:00,0.017496472366243677,144.43,64,ECL,-2.5270155038565743
2018-10-18 23:59:59.999989+00:00,0.03669954710221937,68.85,71,XOM,-2.5267638179878036
2018-10-18 23:59:59.999989+00:00,0.030182560161430116,84.0,83,GL,-2.5353350535601296
2018-10-18 23:59:59.999989+00:00,0.04106783327551997,60.62,89,HES,-2.4895320531620206
2018-10-18 23:59:59.999989+00:00,0.11553251502338763,21.9,93,HPQ,-2.530162079012189
2018-10-18 23:59:59.999989+00:00,0.007870453135419007,323.15,94,HUM,-2.543336930710652
2018-10-18 23:59:59.999989+00:00,-0.02951725042632415,63.64,104,K,1.878477817131269
2018-10-18 23:59:59.999989+00:00,0.09859792786793774,25.74,108,KR,-2.537910663320717
2018-10-18 23:59:59.999989+00:00,0.00812332213711115,310.26,114,LMT,-2.5203419262601052
2018-10-18 23:59:59.999989+00:00,0.1256037000873382,19.81,117,MRO,-2.48820929873017
2018-10-18 23:59:59.999989+00:00,-0.10968156578691877,157.6,129,MCO,17.285814768018398
2018-10-18 23:59:59.999989+00:00,0.03399837384050621,75.49,135,NKE,-2.5665372412198137
2018-10-18 23:59:59.999989+00:00,-0.298138682518608,22.98,136,NI,6.851226924277611
2018-10-18 23:59:59.999989+00:00,0.015791386168275474,158.27,137,NSC,-2.4993026888529597
2018-10-18 23:59:59.999989+00:00,-0.17841788888049767,100.76,147,PEP,17.977386483598945
2018-10-18 23:59:59.999989+00:00,-0.023943555004971858,75.0,154,PG,1.7957666253728894
2018-10-18 23:59:59.999989+00:00,0.041443678783516236,60.8,158,QCOM,-2.519775670037787
2018-10-18 23:59:59.999989+00:00,0.03317554558821766,76.17,159,RTX,-2.5269813074545393
2018-10-18 23:59:59.999989+00:00,-0.009663082296059567,185.33,162,SPGI,1.7908590419287198
2018-10-18 23:59:59.999989+00:00,0.016250808745679964,148.06,165,SNA,-2.4060947428853754
2018-10-18 23:59:59.999989+00:00,-0.023165224125253278,39.38,166,SO,0.9122465260524741
2018-10-18 23:59:59.999989+00:00,0.03932907420538707,57.67,173,TXT,-2.2681077094246724
2018-10-18 23:59:59.999989+00:00,0.017839878331082366,139.19,178,UNP,-2.4831326649033545
2018-10-18 23:59:59.999989+00:00,-0.02064920872005844,91.69,185,WMT,1.8933259475421582
2018-10-18 23:59:59.999989+00:00,-0.02163837788924372,86.18,188,WM,1.864795406495024
2018-10-25 23:59:59.999989+00:00,0.34034978177725805,64.58,1,ABT,-21.979788907175326
2018-10-25 23:59:59.999989+00:00,0.09182478385225218,242.17,2,ADBE,-22.237207905499908
2018-10-25 23:59:59.999989+00:00,0.9607152901154459,17.92,3,AMD,-17.216017998868793
2018-10-25 23:59:59.999989+00:00,0.2234837344261612,98.58,10,AXP,-22.03102653973097
2018-10-25 23:59:59.999989+00:00,0.1260634584392619,174.4,12,AMGN,-21.985467151807274
2018-10-25 23:59:59.999989+00:00,0.4196799206772284,52.81,15,AAPL,-22.163296610964434
2018-10-25 23:59:59.999989+00:00,0.16808461125234925,132.15,20,ADP,-22.212381376997953
2018-10-25 23:59:59.999989+00:00,-0.003548206551976827,728.75,21,AZO,2.5857555247531128
2018-10-25 23:59:59.999989+00:00,0.06382736629953943,345.59,28,BA,-22.05809951945783
2018-10-25 23:59:59.999989+00:00,0.613640736035062,35.85,29,BSX,-21.999020386856973
2018-10-25 23:59:59.999989+00:00,0.10894512345987467,201.66,39,CI,-21.969873596918326
2018-11-01 23:59:59.999989+00:00,-0.34034978177725805,66.4,1,ABT,22.599225510009937
2018-11-01 23:59:59.999989+00:00,-0.09182478385225218,245.69,2,ADBE,22.560431144659837
2018-11-01 23:59:59.999989+00:00,-0.2694441465431518,86.22,6,ALL,23.231474314950546
2018-11-01 23:59:59.999989+00:00,-0.2234837344261612,99.33,10,AXP,22.198639340550592
2018-11-01 23:59:59.999989+00:00,-0.1260634584392619,178.24,12,AMGN,22.46955083221404
2018-11-01 23:59:59.999989+00:00,-0.16789273105149619,152.52,13,AON,25.606999339974198
2018-11-01 23:59:59.999989+00:00,-0.4196799206772284,53.13,15,AAPL,22.297594185581147
2018-11-01 23:59:59.999989+00:00,-0.16808461125234925,136.03,20,ADP,22.86454966865707
2018-11-01 23:59:59.999989+00:00,-0.613640736035062,36.42,29,BSX,22.34879560639696
2018-11-01 23:59:59.999989+00:00,0.02318608223585883,24.53,36,CNP,-0.568754597245617
2018-11-01 23:59:59.999989+00:00,-0.10894512345987467,217.98,39,CI,23.747858011783478
2018-11-01 23:59:59.999989+00:00,-0.03582340309031442,73.34,40,CINF,2.6272883826436595
2018-11-01 23:59:59.999989+00:00,-0.18250137156166948,72.53,46,CMA,13.236824479367888
2018-11-01 23:59:59.999989+00:00,-0.03799728355953489,64.91,48,COP,2.4664036758494094
2018-11-01 23:59:59.999989+00:00,-0.08394368436820121,30.05,50,GLW,2.5225077152644464
2018-11-01 23:59:59.999989+00:00,-0.03712941002581784,67.28,54,CVS,2.4980667065370246
2018-11-01 23:59:59.999989+00:00,-0.0323585390425336,79.29,59,DOV,2.565708560682489
2018-11-01 23:59:59.999989+00:00,-0.017496472366243677,149.57,64,ECL,2.616947371819067
2018-11-01 23:59:59.999989+00:00,-0.03669954710221937,67.69,71,XOM,2.4841923433492292
2018-11-01 23:59:59.999989+00:00,0.017038362770802076,33.32,74,FE,-0.5677182475231252
2018-11-01 23:59:59.999989+00:00,-0.2010112768980019,90.51,82,GPC,18.193530672038154
2018-11-01 23:59:59.999989+00:00,-0.030182560161430116,83.34,83,GL,2.515414563853586
2018-11-01 23:59:59.999989+00:00,-0.11553251502338763,22.29,93,HPQ,2.57521975987131
2018-11-01 23:59:59.999989+00:00,-0.007870453135419007,315.97,94,HUM,2.486827077198344
2018-11-01 23:59:59.999989+00:00,-1.093960123862125,12.76,95,HBAN,13.958931180480715
2018-11-01 23:59:59.999989+00:00,-0.8237224067783461,16.33,105,KEY,13.45138690269039
2018-11-01 23:59:59.999989+00:00,-0.09859792786793774,28.31,108,KR,2.7913073379413174
2018-11-01 23:59:59.999989+00:00,-0.1256037000873382,18.39,117,MRO,2.3098520446061497
2018-11-01 23:59:59.999989+00:00,-0.23194773502968036,81.22,119,MMC,18.83879503911064
2018-11-01 23:59:59.999989+00:00,0.006680689342332603,85.32,124,MDT,-0.5699964146878177
2018-11-01 23:59:59.999989+00:00,-0.03399837384050621,73.37,135,NKE,2.494460688677941
2018-11-01 23:59:59.999989+00:00,-0.015791386168275474,159.78,137,NSC,2.5231476819670555
2018-11-01 23:59:59.999989+00:00,-0.027492331907494474,60.59,146,PAYX,1.6657603902750902
2018-11-01 23:59:59.999989+00:00,-0.016250808745679964,143.18,165,SNA,2.3267907962064576
2018-11-01 23:59:59.999989+00:00,-0.022967238987862116,78.14,171,TGT,1.7946600545115456
2018-11-01 23:59:59.999989+00:00,-0.03808461562942957,47.9,177,USB,1.8242530886496764
2018-11-01 23:59:59.999989+00:00,-0.017839878331082366,139.56,178,UNP,2.489733419885855
2018-11-01 23:59:59.999989+00:00,-0.11106662249778186,58.06,184,VNO,6.448528102221215
2018-11-08 23:59:59.999989+00:00,-0.9607152901154459,21.77,3,AMD,20.914771865813258
2018-11-08 23:59:59.999989+00:00,0.713932410914599,50.93,15,AAPL,-36.36057768788053
2018-11-08 23:59:59.999989+00:00,-0.05645455709624573,44.41,17,ADM,2.5071468806442727
2018-11-08 23:59:59.999989+00:00,-0.0106920427724233,229.26,27,BDX,2.4512577260057657
2018-11-08 23:59:59.999989+00:00,-0.06382736629953943,357.23,28,BA,22.801050063184473
2018-11-08 23:59:59.999989+00:00,-0.046633665037943334,48.94,30,BMY,2.2822515669569468
2018-11-08 23:59:59.999989+00:00,-0.02318608223585883,26.0,36,CNP,0.6028381381323296
2018-11-08 23:59:59.999989+00:00,0.5696471516196228,63.92,58,D,-36.41184593152629
2018-11-08 23:59:59.999989+00:00,-0.017038362770802076,34.08,74,FE,0.5806674032289347
2018-11-08 23:59:59.999989+00:00,-0.04106783327551997,57.81,89,HES,2.3741314416578096
2018-11-08 23:59:59.999989+00:00,-0.009651975885186922,175.81,90,HD,1.6969138803747128
2018-11-08 23:59:59.999989+00:00,-0.17676223641504196,99.07,106,KMB,17.511834761638205
2018-11-08 23:59:59.999989+00:00,-0.00812332213711115,290.27,114,LMT,2.357956716739253
2018-11-08 23:59:59.999989+00:00,-0.01735379207386463,95.15,116,LOW,1.6512133158282196
2018-11-08 23:59:59.999989+00:00,-0.006680689342332603,88.99,124,MDT,0.5945145445741783
2018-11-08 23:59:59.999989+00:00,-0.03317554558821766,76.93,159,RTX,2.552194722101585
2018-11-08 23:59:59.999989+00:00,-0.012845812155358287,134.21,164,SHW,1.7240364493706357
2018-11-08 23:59:59.999989+00:00,-0.03932907420538707,56.87,173,TXT,2.2366444500603624
2018-11-15 23:59:59.999989+00:00,0.7669921951525304,48.71,7,MO,-37.36018982587976
2018-11-15 23:59:59.999989+00:00,0.21348683138359342,174.1,12,AMGN,-37.16805734388361
2018-11-15 23:59:59.999989+00:00,0.8800018205334021,42.43,17,ADM,-37.338477245232255
2018-11-15 23:59:59.999989+00:00,0.9151590187227999,43.34,41,CSCO,-39.66299187144615
2018-11-15 23:59:59.999989+00:00,-0.5696471516196228,65.63,58,D,37.38594256079584
2018-11-15 23:59:59.999989+00:00,0.6574602330866457,56.88,155,PGR,-37.39633805796841
2018-11-15 23:59:59.999989+00:00,0.7363245338802613,50.6,174,TJX,-37.25802141434122
2018-11-22 23:59:59.999989+00:00,0.997729012214382,18.61,3,AMD,-18.56773691730965
2018-11-22 23:59:59.999989+00:00,-0.21348683138359342,178.03,12,AMGN,38.00706059122114
2018-11-22 23:59:59.999989+00:00,0.1399705220491003,132.05,20,ADP,-18.483107436583694
2018-11-22 23:59:59.999989+00:00,0.5401001271322363,34.4,29,BSX,-18.579444373348927
2018-11-22 23:59:59.999989+00:00,-0.9151590187227999,41.16,41,CSCO,37.66794521063044
2018-11-22 23:59:59.999989+00:00,0.6524952653203693,28.44,50,GLW,-18.556965345711305
2018-11-22 23:59:59.999989+00:00,0.08972279815044831,207.84,51,COST,-18.647986367589176
2018-11-22 23:59:59.999989+00:00,0.18698683608940742,100.67,88,HSY,-18.823964789120645
2018-11-22 23:59:59.999989+00:00,0.9075990480221163,20.46,100,IPG,-18.5694765225325
2018-11-22 23:59:59.999989+00:00,0.14240238054389528,130.69,101,IFF,-18.610567113281675
2018-11-22 23:59:59.999989+00:00,0.18672526377673238,99.17,127,MSFT,-18.51754440873855
2018-11-22 23:59:59.999989+00:00,0.15678718347827314,118.09,131,MSI,-18.514998496949275
2018-11-22 23:59:59.999989+00:00,0.13675422172539609,135.21,178,UNP,-18.490538319490806
2018-11-22 23:59:59.999989+00:00,0.0746364102515192,249.85,179,UNH,-18.64790710134207
2018-11-22 23:59:59.999989+00:00,0.2086353064505457,89.53,185,WMT,-18.679118986517356
2018-11-22 23:59:59.999989+00:00,0.1686442053855733,110.03,187,DIS,-18.55592191857463
2018-11-29 23:59:59.999989+00:00,-0.997729012214382,21.19,3,AMD,21.141877768822756
2018-11-29 23:59:59.999989+00:00,-0.06224689996964551,33.57,14,APA,2.0896284319809997
2018-11-29 23:59:59.999989+00:00,-0.8800018205334021,42.29,17,ADM,37.21527699035757
2018-11-29 23:59:59.999989+00:00,-0.1399705220491003,139.77,20,ADP,19.56367986680275
2018-11-29 23:59:59.999989+00:00,-0.5401001271322363,36.43,29,BSX,19.67584763142737
2018-11-29 23:59:59.999989+00:00,-0.6524952653203693,30.19,50,GLW,19.69883206002195
2018-11-29 23:59:59.999989+00:00,-0.08972279815044831,218.22,51,COST,19.57930901239083
2018-11-29 23:59:59.999989+00:00,-0.18698683608940742,100.9,88,HSY,18.86697176142121
2018-11-29 23:59:59.999989+00:00,-0.9075990480221163,21.69,100,IPG,19.685823351599705
2018-11-29 23:59:59.999989+00:00,-0.14240238054389528,132.14,101,IFF,18.81705056507032
2018-11-29 23:59:59.999989+00:00,-0.18672526377673238,107.09,127,MSFT,19.996408497850272
2018-11-29 23:59:59.999989+00:00,0.004988897364180678,46.37,143,ORCL,-0.231335170777058
2018-11-29 23:59:59.999989+00:00,-0.041443678783516236,53.59,158,QCOM,2.220966746008635
2018-11-29 23:59:59.999989+00:00,-0.7363245338802613,47.38,174,TJX,34.88705641524678
2018-11-29 23:59:59.999989+00:00,-0.13675422172539609,143.08,178,UNP,19.566794044469674
2018-11-29 23:59:59.999989+00:00,-0.0746364102515192,269.48,179,UNH,20.113019834579394
2018-11-29 23:59:59.999989+00:00,-0.2086353064505457,92.28,185,WMT,19.252866079256357
2018-11-29 23:59:59.999989+00:00,-0.1686442053855733,113.47,187,DIS,19.136057985101
2018-12-06 23:59:59.999989+00:00,-0.7669921951525304,45.08,7,MO,34.57600815747607
2018-12-06 23:59:59.999989+00:00,0.41922898525090563,79.08,59,DOV,-33.152628153641615
2018-12-06 23:59:59.999989+00:00,0.2564622922765784,129.91,101,IFF,-33.3170163896503
2018-12-06 23:59:59.999989+00:00,-0.15678718347827314,123.59,131,MSI,19.37732800607978
2018-12-06 23:59:59.999989+00:00,0.4847144777159918,68.36,142,OMC,-33.135081696665196
2018-12-06 23:59:59.999989+00:00,-0.004988897364180678,45.76,143,ORCL,0.2282919433849078
2018-12-06 23:59:59.999989+00:00,-0.6574602330866457,56.13,155,PGR,36.903242883153425
2018-12-06 23:59:59.999989+00:00,0.637455577229401,52.35,182,VZ,-33.370799467959145
2018-12-13 23:59:59.999989+00:00,0.2821257847435183,103.67,10,AXP,-29.247980104360543
2018-12-13 23:59:59.999989+00:00,0.19210343048361667,152.05,13,AON,-29.209326605033915
2018-12-13 23:59:59.999989+00:00,0.2208433137843152,132.08,20,ADP,-29.168984884632355
2018-12-13 23:59:59.999989+00:00,0.6161593765237083,47.45,23,BLL,-29.236762416049963
2018-12-13 23:59:59.999989+00:00,0.1411038355487246,209.04,39,CI,-29.49634578310539
2018-12-13 23:59:59.999989+00:00,0.391529998451441,74.56,40,CINF,-29.19247668453944
2018-12-13 23:59:59.999989+00:00,0.43626959145426797,67.25,52,CSX,-29.33913002529952
2018-12-13 23:59:59.999989+00:00,0.42335246566955514,68.77,54,CVS,-29.113949064095305
2018-12-13 23:59:59.999989+00:00,0.29061457491912274,100.52,56,DRI,-29.212577070870218
2018-12-20 23:59:59.999989+00:00,0.042938193648524914,65.67,1,ABT,-2.819751176898631
2018-12-20 23:59:59.999989+00:00,0.20889446961362343,13.57,4,AES,-2.83469795265687
2018-12-20 23:59:59.999989+00:00,0.04492318745398686,63.43,8,AEE,-2.8494777802063864
2018-12-20 23:59:59.999989+00:00,-0.713932410914599,39.04,15,AAPL,27.871921322105944
2018-12-20 23:59:59.999989+00:00,0.0034063091399783307,830.97,21,AZO,-2.8305407060477936
2018-12-20 23:59:59.999989+00:00,0.07977673356216552,35.49,31,CPB,-2.8312762741212545
2018-12-20 23:59:59.999989+00:00,0.01950960408958262,145.17,43,CLX,-2.8322092256847085
2018-12-20 23:59:59.999989+00:00,0.06395398968629126,44.44,44,KO,-2.8421153016587835
2018-12-20 23:59:59.999989+00:00,0.020347542491486365,139.01,57,DE,-2.8285118817415196
2018-12-20 23:59:59.999989+00:00,0.02724884315086312,105.62,60,DTE,-2.878022813594163
2018-12-20 23:59:59.999989+00:00,0.036265846654358516,78.66,61,DUK,-2.8526714978318406
2018-12-20 23:59:59.999989+00:00,0.0456799554120598,62.82,69,ES,-2.8696147989855967
2018-12-20 23:59:59.999989+00:00,0.08441244058208383,33.78,74,FE,-2.8514522428627918
2018-12-20 23:59:59.999989+00:00,0.1065182050442831,26.58,108,KR,-2.8312538900770443
2018-12-20 23:59:59.999989+00:00,0.02745378093562518,103.7,111,LLY,-2.846957083024331
2018-12-20 23:59:59.999989+00:00,0.01678396381062065,168.74,122,MCD,-2.8321260534041284
2018-12-20 23:59:59.999989+00:00,0.03295788425551206,86.29,124,MDT,-2.8439358324081363
2018-12-20 23:59:59.999989+00:00,0.041553292773404665,68.7,125,MRK,-2.8547112135329007
2018-12-20 23:59:59.999989+00:00,0.027637658909276715,103.17,147,PEP,-2.851377269670079
2018-12-20 23:59:59.999989+00:00,0.07880519293755016,35.91,149,PFE,-2.829894478387426
2018-12-27 23:59:59.999989+00:00,-0.042938193648524914,65.74,1,ABT,2.8227568504540277
2018-12-27 23:59:59.999989+00:00,0.0034047856108089195,68.41,9,AEP,-0.23292138363543818
2018-12-27 23:59:59.999989+00:00,-0.0034063091399783307,831.75,21,AZO,2.8331976271769768
2018-12-27 23:59:59.999989+00:00,0.009212949299835902,25.28,36,CNP,-0.23290335829985162
2018-12-27 23:59:59.999989+00:00,0.0035595485931184164,65.56,58,D,-0.2333640057648434
2018-12-27 23:59:59.999989+00:00,0.0030220668967216183,77.32,67,ETR,-0.2336662124545155
2018-12-27 23:59:59.999989+00:00,0.005723914784519091,40.56,70,EXC,-0.23216198366009436
2018-12-27 23:59:59.999989+00:00,0.002331075874186828,99.85,88,HSY,-0.23275792603755477
2018-12-27 23:59:59.999989+00:00,0.002259090084848435,102.68,106,KMB,-0.23196336991223734
2018-12-27 23:59:59.999989+00:00,-0.02745378093562518,104.78,111,LLY,2.8766071664348063
2018-12-27 23:59:59.999989+00:00,0.0034997601344457607,66.2,121,MKC,-0.23168412090030938
2018-12-27 23:59:59.999989+00:00,-0.041553292773404665,68.54,125,MRK,2.848062686689156
2018-12-27 23:59:59.999989+00:00,0.0029964561603087235,77.83,150,PNW,-0.23321418295682794
2018-12-27 23:59:59.999989+00:00,0.002763012144978018,84.01,154,PG,-0.2321206502996033
2018-12-27 23:59:59.999989+00:00,0.0038784112641655866,59.73,169,SBUX,-0.23165750480861047
2018-12-27 23:59:59.999989+00:00,0.0027998081075566094,82.74,188,WM,-0.23165612281923384
2018-12-27 23:59:59.999989+00:00,0.005040259303776315,45.9,194,XEL,-0.23134790204333286
2019-01-03 23:59:59.999989+00:00,-0.19210343048361667,140.03,13,AON,26.900243370620842
2019-01-03 23:59:59.999989+00:00,-0.2208433137843152,122.3,20,ADP,27.00913727582175
2019-01-03 23:59:59.999989+00:00,-0.6161593765237083,43.65,23,BLL,26.895356785259867
2019-01-03 23:59:59.999989+00:00,-0.009212949299835902,25.68,36,CNP,0.23658853801978597
2019-01-03 23:59:59.999989+00:00,-0.29061457491912274,94.45,56,DRI,27.448546601111143
2019-01-03 23:59:59.999989+00:00,-0.020347542491486365,141.95,57,DE,2.8883336566664894
2019-01-03 23:59:59.999989+00:00,-0.41922898525090563,68.06,59,DOV,28.53272473617664
2019-01-03 23:59:59.999989+00:00,-0.2564622922765784,127.05,101,IFF,32.583534233739286
2019-01-03 23:59:59.999989+00:00,-0.002259090084848435,103.78,106,KMB,0.23444836900557062
2019-01-03 23:59:59.999989+00:00,-0.01678396381062065,166.12,122,MCD,2.7881520682203025
