date,amount,price,sid,symbol,value
2015-08-13 23:59:59.999989+00:00,0.00764581738539424,52.76,195,YUM,-0.4033933252534001
2015-08-20 23:59:59.999989+00:00,-0.281314132413859,26.23,15,AAPL,7.378869693215521
2015-08-20 23:59:59.999989+00:00,-0.021759343117278243,53.93,30,BMY,1.1734813743148156
2015-08-20 23:59:59.999989+00:00,-0.19766686909340542,38.84,46,CMA,7.677381195587867
2015-08-20 23:59:59.999989+00:00,-0.1879658729957172,66.92,118,MAR,12.578676220873396
2015-08-27 23:59:59.999989+00:00,0.03982428125879225,78.41,2,ADBE,-3.1226218935019
2015-08-27 23:59:59.999989+00:00,0.060622276963433155,51.38,11,AIG,-3.114772590381196
2015-08-27 23:59:59.999989+00:00,0.059543922462150116,52.35,22,AVY,-3.1171243408935587
2015-08-27 23:59:59.999989+00:00,0.18812533107772778,17.05,29,BSX,-3.2075368948752585
2015-08-27 23:59:59.999989+00:00,0.07676001170843481,40.38,31,CPB,-3.099569272786598
2015-08-27 23:59:59.999989+00:00,0.10979007735267038,28.21,47,CAG,-3.0971780821188313
2015-08-27 23:59:59.999989+00:00,0.03489249569162026,89.6,54,CVS,-3.1263676139691747
2015-08-27 23:59:59.999989+00:00,0.034055199267305145,91.17,68,EFX,-3.10481251720021
2015-08-27 23:59:59.999989+00:00,0.06755015726568116,45.96,81,GIS,-3.104605227930706
2015-09-03 23:59:59.999989+00:00,0.004265121982580686,63.83,55,DHR,-0.2722427361481252
2015-09-03 23:59:59.999989+00:00,0.0021534701185863744,125.64,79,GD,-0.2705619856991921
2015-09-03 23:59:59.999989+00:00,0.004937003406006227,54.86,83,GL,-0.2708440068535016
2015-09-03 23:59:59.999989+00:00,0.0050713877675363376,53.53,103,JPM,-0.27147138719622016
2015-09-03 23:59:59.999989+00:00,0.0019687569332215472,137.55,165,SNA,-0.27080251616462386
2015-09-03 23:59:59.999989+00:00,0.0030371312689900024,89.47,168,SWK,-0.2717321346365355
2015-09-03 23:59:59.999989+00:00,0.005894672188013544,45.87,181,VLO,-0.27038861326418123
2015-09-10 23:59:59.999989+00:00,-0.0849575948988883,85.59,13,AON,7.271520547395849
2015-09-10 23:59:59.999989+00:00,-0.056567104643970426,13.81,136,NI,0.7811917151332316
2015-09-10 23:59:59.999989+00:00,-0.015479801143835528,80.81,164,SHW,1.250922730433349
2015-09-10 23:59:59.999989+00:00,-0.2700653218707825,53.83,184,VNO,14.537616276304224
2015-10-08 23:59:59.999989+00:00,-0.0037716745411194327,175.06,123,MCK,0.6602693451683679
2015-10-15 23:59:59.999989+00:00,0.06030744875652824,42.62,34,CCL,-2.5703034660032333
2015-10-15 23:59:59.999989+00:00,0.036515159449118685,69.38,111,LLY,-2.533421762579854
2015-10-22 23:59:59.999989+00:00,-0.00764581738539424,48.32,195,YUM,0.3694458960622497
2015-11-05 23:59:59.999989+00:00,0.035019962828938385,58.43,131,MSI,-2.04621642809487
2015-11-12 23:59:59.999989+00:00,-0.06103698494901566,132.98,12,AMGN,8.116698258520103
2015-11-12 23:59:59.999989+00:00,-0.07676001170843481,41.29,31,CPB,3.1694208834412736
2015-11-12 23:59:59.999989+00:00,-0.584292498918042,23.26,41,CSCO,13.59064352483366
2015-11-12 23:59:59.999989+00:00,0.03640108024685309,50.87,49,ED,-1.8517229521574166
2015-11-12 23:59:59.999989+00:00,-0.034055199267305145,99.72,68,EFX,3.395984470935669
2015-11-12 23:59:59.999989+00:00,-0.0021534701185863744,126.57,79,GD,0.2725647129094774
2015-11-12 23:59:59.999989+00:00,-0.06755015726568116,46.61,81,GIS,3.1485128301533987
2015-11-12 23:59:59.999989+00:00,-0.03352989437776164,10.86,105,KEY,0.36413465294249137
2015-11-12 23:59:59.999989+00:00,-0.011636117592848046,71.59,109,LB,0.8330296584719917
2015-11-12 23:59:59.999989+00:00,-0.036515159449118685,70.88,111,LLY,2.588194501753532
2015-11-12 23:59:59.999989+00:00,-0.012181342602319489,91.87,152,PPG,1.1190999448750916
2015-11-12 23:59:59.999989+00:00,-0.011724095724578464,90.57,161,ROK,1.0618513497750715
2015-11-12 23:59:59.999989+00:00,-0.011942696135957871,62.98,171,TGT,0.7521510026426267
2015-11-12 23:59:59.999989+00:00,-0.017558239229533312,40.32,173,TXT,0.7079482057347831
2015-11-12 23:59:59.999989+00:00,0.05788909293007356,31.91,174,TJX,-1.8472409553986473
2015-11-19 23:59:59.999989+00:00,-0.060622276963433155,53.45,11,AIG,3.2402607036955025
2015-11-19 23:59:59.999989+00:00,-0.18556012131602517,76.61,20,ADP,14.215760894020688
2015-11-19 23:59:59.999989+00:00,-0.059543922462150116,58.7,22,AVY,3.495228248528212
2015-11-19 23:59:59.999989+00:00,-0.23767654862074528,32.63,23,BLL,7.755385781494919
2015-11-19 23:59:59.999989+00:00,-0.133589720389977,80.46,96,ITW,10.748628902577547
2015-11-19 23:59:59.999989+00:00,0.0975158709816642,55.6,104,K,-5.421882426580529
2015-11-19 23:59:59.999989+00:00,-0.035019962828938385,64.82,131,MSI,2.269993990571786
2015-11-19 23:59:59.999989+00:00,-0.29693097908501104,60.82,142,OMC,18.05934214795037
2015-11-19 23:59:59.999989+00:00,-0.0019687569332215472,148.41,165,SNA,0.2921832164594098
2015-11-26 23:59:59.999989+00:00,-0.06030744875652824,44.61,34,CCL,2.690315289028725
2015-11-26 23:59:59.999989+00:00,-0.1702451222051509,47.54,42,C,8.093453109632874
2015-11-26 23:59:59.999989+00:00,-0.0975158709816642,57.5,104,K,5.607162581445691
2015-11-26 23:59:59.999989+00:00,-0.2635237578881826,54.48,183,VFC,14.356774329748188
2015-11-26 23:59:59.999989+00:00,-0.5492997831461989,47.93,188,WM,26.32793860619731
2015-12-03 23:59:59.999989+00:00,-0.01180930785286931,770.37,21,AZO,9.09753649061493
2015-12-03 23:59:59.999989+00:00,-0.004265121982580686,70.57,55,DHR,0.300989658310719
2015-12-03 23:59:59.999989+00:00,0.25305685841122244,65.48,60,DTE,-16.570163088766847
2015-12-03 23:59:59.999989+00:00,0.6525258968169647,25.42,155,PGR,-16.587208297087244
2015-12-03 23:59:59.999989+00:00,-0.05788909293007356,32.89,174,TJX,1.9039722664701195
2015-12-10 23:59:59.999989+00:00,-0.03982428125879225,90.41,2,ADBE,3.600513268607407
2015-12-10 23:59:59.999989+00:00,-0.2225912951821931,37.39,25,BK,8.3226885268622
2015-12-10 23:59:59.999989+00:00,-0.18812533107772778,18.47,29,BSX,3.474674865005632
2015-12-10 23:59:59.999989+00:00,-0.11339073737905941,73.52,33,CAH,8.336487012108448
2015-12-10 23:59:59.999989+00:00,-0.26839664674179403,30.89,37,SCHW,8.290772417854019
2015-12-10 23:59:59.999989+00:00,-0.3570543727875234,51.45,40,CINF,18.37044747991808
2015-12-10 23:59:59.999989+00:00,-0.10979007735267038,27.25,47,CAG,2.9917796078602676
2015-12-10 23:59:59.999989+00:00,-0.03640108024685309,51.39,49,ED,1.8706515138857802
2015-12-10 23:59:59.999989+00:00,-0.14569755034969972,142.53,51,COST,20.7662718513427
2015-12-10 23:59:59.999989+00:00,-0.03489249569162026,81.71,54,CVS,2.851065822962291
2015-12-10 23:59:59.999989+00:00,-0.25305685841122244,66.68,60,DTE,16.873831318860315
2015-12-10 23:59:59.999989+00:00,-0.01806973040901091,26.24,80,GE,0.47414972593244625
2015-12-10 23:59:59.999989+00:00,-0.004937003406006227,56.86,83,GL,0.280718013665514
2015-12-10 23:59:59.999989+00:00,-1.0965704723929912,19.0,100,IPG,20.834838975466834
2015-12-10 23:59:59.999989+00:00,-0.0050713877675363376,56.2,103,JPM,0.28501199253554216
2015-12-10 23:59:59.999989+00:00,-0.01639760865474979,45.31,112,LNC,0.742975648146713
2015-12-10 23:59:59.999989+00:00,-0.012197343984091053,29.33,130,MS,0.35774809905339056
2015-12-10 23:59:59.999989+00:00,-0.031104123252706863,44.57,146,PAYX,1.386310773373145
2015-12-10 23:59:59.999989+00:00,-0.6525258968169647,25.25,155,PGR,16.476278894628358
2015-12-10 23:59:59.999989+00:00,-0.29745363856046536,42.84,167,LUV,12.742913875930338
2015-12-10 23:59:59.999989+00:00,-0.0030371312689900024,98.17,168,SWK,0.2981551766767485
2015-12-10 23:59:59.999989+00:00,-0.29788495429147416,49.27,172,TXN,14.676791697940933
2015-12-10 23:59:59.999989+00:00,-0.012363499753533782,31.01,175,TFC,0.3833921273570826
2015-12-10 23:59:59.999989+00:00,-0.005894672188013544,55.14,181,VLO,0.3250322244470668
2015-12-10 23:59:59.999989+00:00,-0.007708980962965566,104.2,187,DIS,0.803275816341012
2016-01-14 23:59:59.999989+00:00,0.35066617096051106,88.92,2,ADBE,-31.181235921808643
2016-01-14 23:59:59.999989+00:00,1.7643203929238247,17.63,29,BSX,-31.104968527247028
2016-01-14 23:59:59.999989+00:00,0.651184498334661,47.79,40,CINF,-31.120107175413448
2016-01-14 23:59:59.999989+00:00,0.8789049927849313,35.35,44,KO,-31.069291494947322
2016-01-14 23:59:59.999989+00:00,1.159693741416222,26.72,47,CAG,-30.987016770641453
2016-01-14 23:59:59.999989+00:00,0.22982129366743212,134.59,51,COST,-30.93164791469969
2016-01-14 23:59:59.999989+00:00,0.32572925411122583,95.03,68,EFX,-30.95405101818979
2016-01-14 23:59:59.999989+00:00,1.2622838522549176,24.59,80,GE,-31.039559926948424
2016-01-14 23:59:59.999989+00:00,0.2883305977820386,107.29,90,HD,-30.934989836034926
2016-01-21 23:59:59.999989+00:00,0.08358246587317497,36.27,8,AEE,-3.0315360372200564
2016-01-21 23:59:59.999989+00:00,0.004247871587618833,713.1,21,AZO,-3.0291572291309903
2016-01-21 23:59:59.999989+00:00,0.05694094735574862,53.57,22,AVY,-3.0503265498474534
2016-01-21 23:59:59.999989+00:00,0.1755376975807792,17.27,100,IPG,-3.031536037220057
2016-01-21 23:59:59.999989+00:00,0.08897963126563124,34.09,108,KR,-3.033315629845369
2016-01-21 23:59:59.999989+00:00,0.04273982852417956,71.06,109,LB,-3.0370922149281996
2016-01-21 23:59:59.999989+00:00,0.016529640333806196,184.09,114,LMT,-3.0429414890503828
2016-01-21 23:59:59.999989+00:00,0.08237869666358849,36.8,121,MKC,-3.0315360372200564
2016-01-21 23:59:59.999989+00:00,0.06571723471103524,46.33,127,MSFT,-3.0446794841622626
2016-01-28 23:59:59.999989+00:00,-0.004247871587618833,751.74,21,AZO,3.1932949872765817
2016-01-28 23:59:59.999989+00:00,-0.05694094735574862,54.19,22,AVY,3.0856299372080174
2016-01-28 23:59:59.999989+00:00,-1.159693741416222,26.84,47,CAG,31.1261800196114
2016-01-28 23:59:59.999989+00:00,-0.32572925411122583,97.44,68,EFX,31.739058520597844
2016-01-28 23:59:59.999989+00:00,-0.2883305977820386,107.89,90,HD,31.10798819470415
2016-01-28 23:59:59.999989+00:00,-0.1755376975807792,18.26,100,IPG,3.2053183578250284
2016-01-28 23:59:59.999989+00:00,0.005270741455080798,56.56,107,KLAC,-0.29811313669936995
2016-01-28 23:59:59.999989+00:00,0.005308255629138312,56.9,135,NKE,-0.30203974529796995
2016-01-28 23:59:59.999989+00:00,0.0018201584280510869,162.25,139,NOC,-0.29532070495128887
2016-01-28 23:59:59.999989+00:00,0.006429395826671836,46.49,188,WM,-0.29890261198197365
2016-02-04 23:59:59.999989+00:00,-0.35066617096051106,87.82,2,ADBE,30.795503133752078
2016-02-04 23:59:59.999989+00:00,-0.651184498334661,49.37,40,CINF,32.14897868278221
2016-02-04 23:59:59.999989+00:00,-1.2622838522549176,24.88,80,GE,31.405622244102346
2016-02-04 23:59:59.999989+00:00,-0.005270741455080798,58.69,107,KLAC,0.30933981599869204
2016-02-11 23:59:59.999989+00:00,-0.8789049927849313,35.38,44,KO,31.09565864473087
2016-02-11 23:59:59.999989+00:00,-0.08897963126563124,32.88,108,KR,2.9256502760139553
2016-02-11 23:59:59.999989+00:00,-0.016529640333806196,184.5,114,LMT,3.0497186415872433
2016-02-11 23:59:59.999989+00:00,-0.08237869666358849,41.0,121,MKC,3.377526563207128
2016-02-11 23:59:59.999989+00:00,0.26446061298915663,74.32,128,TAP,-19.65471275735412
2016-02-11 23:59:59.999989+00:00,0.40069307949188926,48.75,169,SBUX,-19.5337876252296
2016-02-11 23:59:59.999989+00:00,-0.006429395826671836,47.0,188,WM,0.3021816038535763
2016-02-18 23:59:59.999989+00:00,-1.7643203929238247,17.54,29,BSX,30.946179691883884
2016-02-18 23:59:59.999989+00:00,-0.22982129366743212,132.44,51,COST,30.437532133314708
2016-02-18 23:59:59.999989+00:00,-0.06571723471103524,47.87,127,MSFT,3.145884025617257
2016-02-18 23:59:59.999989+00:00,-0.26446061298915663,77.22,128,TAP,20.421648535022676
2016-02-18 23:59:59.999989+00:00,-0.005308255629138312,54.87,135,NKE,0.2912639863708192
2016-02-18 23:59:59.999989+00:00,-0.40069307949188926,52.08,169,SBUX,20.86809557993759
2016-02-25 23:59:59.999989+00:00,-0.04273982852417956,65.45,109,LB,2.7973217769075522
2016-03-10 23:59:59.999989+00:00,-0.0018201584280510869,172.81,139,NOC,0.31454157795150833
2016-04-14 23:59:59.999989+00:00,-0.08358246587317497,41.66,8,AEE,3.482045528276469
2016-04-28 23:59:59.999989+00:00,0.2930987270646469,106.73,106,KMB,-31.282427139609766
2016-04-28 23:59:59.999989+00:00,0.4548610475468293,68.72,154,PG,-31.25805118741811
2016-04-28 23:59:59.999989+00:00,1.130116998347464,27.58,155,PGR,-31.168626814423053
2016-05-05 23:59:59.999989+00:00,0.9776648354729226,22.56,41,CSCO,-22.056118688269134
2016-05-05 23:59:59.999989+00:00,-0.2930987270646469,109.07,106,KMB,31.968278160941036
2016-05-05 23:59:59.999989+00:00,0.3602343470574249,61.19,107,KLAC,-22.042739696443828
2016-05-05 23:59:59.999989+00:00,-0.4548610475468293,70.55,154,PG,32.09044690442881
2016-05-12 23:59:59.999989+00:00,0.3097439926305088,78.19,20,ADP,-24.21888278377948
2016-05-12 23:59:59.999989+00:00,-0.9776648354729226,22.86,41,CSCO,22.34941813891101
2016-05-12 23:59:59.999989+00:00,-0.3602343470574249,61.57,107,KLAC,22.17962874832565
2016-05-12 23:59:59.999989+00:00,0.37666189421870744,63.95,131,MSI,-24.08752813528634
2016-05-12 23:59:59.999989+00:00,-1.130116998347464,28.23,155,PGR,31.903202863348906
2016-05-12 23:59:59.999989+00:00,0.6968790929849303,34.7,174,TJX,-24.181704526577086
2016-05-12 23:59:59.999989+00:00,0.4061204173645286,59.76,185,WMT,-24.269756141704228
2016-05-19 23:59:59.999989+00:00,0.3578241997123059,60.94,35,CAT,-21.80580673046792
2016-05-19 23:59:59.999989+00:00,0.3750173202300892,59.18,49,ED,-22.19352501121668
2016-05-19 23:59:59.999989+00:00,0.39052105259588243,56.08,58,D,-21.900420629577088
2016-05-19 23:59:59.999989+00:00,0.8491422270178988,25.68,80,GE,-21.80597238981964
2016-05-19 23:59:59.999989+00:00,0.20464682960766095,107.22,106,KMB,-21.94223307053341
2016-05-19 23:59:59.999989+00:00,0.3643397868615119,60.68,107,KLAC,-22.108138266756544
2016-05-19 23:59:59.999989+00:00,0.8018129881349338,27.33,155,PGR,-21.913548965727742
2016-05-19 23:59:59.999989+00:00,0.5929355205900845,36.94,156,PEG,-21.903038130597718
2016-05-19 23:59:59.999989+00:00,0.582577197572894,38.17,166,SO,-22.236971631357363
2016-05-19 23:59:59.999989+00:00,-0.6968790929849303,34.96,174,TJX,24.362893090753165
2016-05-19 23:59:59.999989+00:00,0.5446613839223938,40.09,182,VZ,-21.83547488144877
2016-05-19 23:59:59.999989+00:00,0.15395751625842147,142.95,192,WHR,-22.008226949141346
2016-05-26 23:59:59.999989+00:00,-0.3097439926305088,78.26,20,ADP,24.240564863263618
2016-05-26 23:59:59.999989+00:00,-0.3578241997123059,63.82,35,CAT,22.836340425639364
2016-05-26 23:59:59.999989+00:00,-0.3750173202300892,59.83,49,ED,22.437286269366236
2016-05-26 23:59:59.999989+00:00,-0.39052105259588243,57.32,58,D,22.38466673479598
2016-05-26 23:59:59.999989+00:00,0.0060539177855257476,46.03,69,ES,-0.27866183566775016
2016-05-26 23:59:59.999989+00:00,-0.8491422270178988,26.33,80,GE,22.357914837381273
2016-05-26 23:59:59.999989+00:00,0.0044389653338840745,63.28,104,K,-0.2808977263281842
2016-05-26 23:59:59.999989+00:00,-0.20464682960766095,108.53,106,KMB,22.210320417319444
2016-05-26 23:59:59.999989+00:00,-0.3643397868615119,63.96,107,KLAC,23.303172767662303
2016-05-26 23:59:59.999989+00:00,0.002588236840446514,108.57,122,MCD,-0.281004873767278
2016-05-26 23:59:59.999989+00:00,-0.8018129881349338,28.16,155,PGR,22.579053745879737
2016-05-26 23:59:59.999989+00:00,-0.582577197572894,38.55,166,SO,22.45835096643506
2016-05-26 23:59:59.999989+00:00,-0.4061204173645286,63.48,185,WMT,25.780524094300272
2016-05-26 23:59:59.999989+00:00,-0.15395751625842147,149.73,192,WHR,23.052058909373446
2016-06-02 23:59:59.999989+00:00,-0.0060539177855257476,47.79,69,ES,0.2893167309702755
2016-06-02 23:59:59.999989+00:00,-0.0044389653338840745,63.68,104,K,0.2826733124617379
2016-06-02 23:59:59.999989+00:00,-0.37666189421870744,62.91,131,MSI,23.695799765298883
2016-06-02 23:59:59.999989+00:00,-0.5929355205900845,37.6,156,PEG,22.29437557418718
2016-06-02 23:59:59.999989+00:00,-0.5446613839223938,40.47,182,VZ,22.042446207339278
2016-06-09 23:59:59.999989+00:00,0.5111327492717314,62.55,62,EMN,-31.971353466946795
2016-06-09 23:59:59.999989+00:00,0.25607100771112806,126.34,79,GD,-32.35201111422392
2016-06-09 23:59:59.999989+00:00,0.27983040122825753,115.58,90,HD,-32.342797773962005
2016-06-09 23:59:59.999989+00:00,0.8958593613237338,36.11,143,ORCL,-32.349481537400024
2016-06-09 23:59:59.999989+00:00,0.595211130646336,54.53,176,TSN,-32.456862954144704
2016-06-09 23:59:59.999989+00:00,1.2600524790635803,25.91,191,WY,-32.647959732537366
2016-06-16 23:59:59.999989+00:00,0.13408682362795757,96.5,2,ADBE,-12.939378480097906
2016-06-16 23:59:59.999989+00:00,0.21707164405780818,59.59,6,ALL,-12.93529926940479
2016-06-16 23:59:59.999989+00:00,0.12879025471126068,100.19,13,AON,-12.903495619521207
2016-06-16 23:59:59.999989+00:00,0.26527535946950337,48.22,14,APA,-12.791577833619453
2016-06-16 23:59:59.999989+00:00,0.3632813076901548,35.36,25,BK,-12.845627039923874
2016-06-16 23:59:59.999989+00:00,0.3580815752376671,36.44,46,CMA,-13.048492601660588
2016-06-16 23:59:59.999989+00:00,0.2454547854412159,52.63,63,ETN,-12.918285357771193
2016-06-16 23:59:59.999989+00:00,0.11307347786514076,114.44,68,EFX,-12.940128806886708
2016-06-16 23:59:59.999989+00:00,0.08647944976656546,150.13,72,FDX,-12.983159793454472
2016-06-16 23:59:59.999989+00:00,0.8497128431341896,15.18,73,FITB,-12.898640958776998
2016-06-23 23:59:59.999989+00:00,-0.21707164405780818,61.52,6,ALL,13.35424754243636
2016-06-23 23:59:59.999989+00:00,0.001183073926540274,75.64,87,HAS,-0.08948771180350633
2016-06-23 23:59:59.999989+00:00,-0.27983040122825753,115.32,90,HD,32.270041869642654
2016-06-23 23:59:59.999989+00:00,0.008144632899240068,11.08,93,HPQ,-0.09024253252357996
2016-06-23 23:59:59.999989+00:00,0.001434266692637845,62.73,138,NTRS,-0.08997154962917202
2016-06-23 23:59:59.999989+00:00,-0.8958593613237338,37.22,143,ORCL,33.34388542846937
2016-06-23 23:59:59.999989+00:00,0.011298732773595457,7.97,160,RF,-0.0900509002055558
2016-06-23 23:59:59.999989+00:00,0.000868792754165191,103.46,162,SPGI,-0.08988529834593065
2016-06-23 23:59:59.999989+00:00,0.0009619853825675091,93.1,164,SHW,-0.0895608391170351
2016-06-23 23:59:59.999989+00:00,-0.595211130646336,57.44,176,TSN,34.18892734432554
2016-06-30 23:59:59.999989+00:00,0.09934779332689399,115.23,5,APD,-11.447846225057994
2016-06-30 23:59:59.999989+00:00,-0.26527535946950337,50.2,14,APA,13.31682304536907
2016-06-30 23:59:59.999989+00:00,0.3185654052090272,35.74,17,ADM,-11.385527582170633
2016-06-30 23:59:59.999989+00:00,0.1708895722312201,66.68,22,AVY,-11.394916676377756
2016-06-30 23:59:59.999989+00:00,0.33091794132937724,34.2,23,BLL,-11.317393593464702
2016-06-30 23:59:59.999989+00:00,0.47097449741069036,24.2,41,CSCO,-11.397582837338707
2016-06-30 23:59:59.999989+00:00,0.29877560904442324,38.06,44,KO,-11.371399680230748
2016-06-30 23:59:59.999989+00:00,0.6467513041366176,17.64,50,GLW,-11.408693004969935
2016-06-30 23:59:59.999989+00:00,0.47412219664150534,23.99,52,CSX,-11.374191497429713
2016-06-30 23:59:59.999989+00:00,0.11911517879733065,95.49,53,CMI,-11.374308423357103
2016-06-30 23:59:59.999989+00:00,0.1946242350411118,56.66,56,DRI,-11.027409157429393
2016-06-30 23:59:59.999989+00:00,0.15330207168554344,74.94,57,DE,-11.488457252114625
2016-06-30 23:59:59.999989+00:00,-0.5111327492717314,58.61,62,EMN,29.957490434816176
2016-06-30 23:59:59.999989+00:00,0.10221058430974911,111.1,64,ECL,-11.355595916813126
2016-06-30 23:59:59.999989+00:00,-0.25607100771112806,122.23,79,GD,31.299559272531184
2016-06-30 23:59:59.999989+00:00,0.057267837475265586,199.55,84,GWW,-11.427796968189249
2016-07-07 23:59:59.999989+00:00,-0.13408682362795757,95.01,2,ADBE,12.739589112892249
2016-07-07 23:59:59.999989+00:00,-0.09934779332689399,115.47,5,APD,11.47168969545645
2016-07-07 23:59:59.999989+00:00,-0.3632813076901548,33.16,25,BK,12.046408163005532
2016-07-07 23:59:59.999989+00:00,-0.3580815752376671,34.06,46,CMA,12.196258452594941
2016-07-07 23:59:59.999989+00:00,-0.11911517879733065,96.28,53,CMI,11.468409414606995
2016-07-07 23:59:59.999989+00:00,0.08182624403927957,49.78,59,DOV,-4.073310428275337
2016-07-07 23:59:59.999989+00:00,-0.2454547854412159,52.01,63,ETN,12.766103390797639
2016-07-07 23:59:59.999989+00:00,-0.10221058430974911,112.15,64,ECL,11.462917030338364
2016-07-07 23:59:59.999989+00:00,-0.08647944976656546,143.51,72,FDX,12.41066583599981
2016-07-07 23:59:59.999989+00:00,-0.8497128431341896,14.56,73,FITB,12.3718189960338
2016-07-07 23:59:59.999989+00:00,-0.057267837475265586,202.88,84,GWW,11.618498866981883
2016-07-07 23:59:59.999989+00:00,0.10160727959099852,40.0,85,HAL,-4.064291183639941
2016-07-07 23:59:59.999989+00:00,0.07775387309750986,52.62,89,HES,-4.091408802390969
2016-07-07 23:59:59.999989+00:00,-0.008144632899240068,10.93,93,HPQ,0.08902083758869395
2016-07-07 23:59:59.999989+00:00,0.023147997366191417,174.5,94,HUM,-4.0393255404004025
2016-07-07 23:59:59.999989+00:00,-0.002588236840446514,107.16,122,MCD,0.2773554598222484
2016-07-07 23:59:59.999989+00:00,0.1380870428699867,29.21,153,PPL,-4.033522522232311
2016-07-07 23:59:59.999989+00:00,0.09031505223784252,44.81,158,QCOM,-4.047017490777724
2016-07-07 23:59:59.999989+00:00,-0.000868792754165191,101.66,162,SPGI,0.08832147138843331
2016-07-07 23:59:59.999989+00:00,0.0752850351396136,53.55,172,TXN,-4.031513631726308
2016-07-07 23:59:59.999989+00:00,0.0571252945206195,70.53,186,WBA,-4.029047022539293
2016-07-07 23:59:59.999989+00:00,-1.2600524790635803,25.33,191,WY,31.917129294680485
2016-07-14 23:59:59.999989+00:00,-0.33091794132937724,34.41,23,BLL,11.386886361143869
2016-07-14 23:59:59.999989+00:00,-0.47097449741069036,25.68,41,CSCO,12.094625093506528
2016-07-14 23:59:59.999989+00:00,-0.29877560904442324,39.09,44,KO,11.679138557546505
2016-07-14 23:59:59.999989+00:00,-0.6467513041366176,19.05,50,GLW,12.320612343802566
2016-07-14 23:59:59.999989+00:00,-0.47412219664150534,26.36,52,CSX,12.49786110347008
2016-07-14 23:59:59.999989+00:00,-0.15330207168554344,76.49,57,DE,11.726075463227216
2016-07-14 23:59:59.999989+00:00,-0.08182624403927957,53.45,59,DOV,4.373612743899494
2016-07-14 23:59:59.999989+00:00,-0.07775387309750986,53.86,89,HES,4.187823605031881
2016-07-14 23:59:59.999989+00:00,-0.001434266692637845,59.88,138,NTRS,0.08588388955515416
2016-07-14 23:59:59.999989+00:00,-0.1380870428699867,29.15,153,PPL,4.025237299660112
2016-07-14 23:59:59.999989+00:00,-0.09031505223784252,47.03,158,QCOM,4.247516906745734
2016-07-14 23:59:59.999989+00:00,-0.011298732773595457,7.79,160,RF,0.08801712830630862
2016-07-14 23:59:59.999989+00:00,-0.0009619853825675091,98.12,164,SHW,0.094390005737524
2016-07-14 23:59:59.999989+00:00,-0.0571252945206195,71.52,186,WBA,4.085601064114706
2016-07-21 23:59:59.999989+00:00,0.5167324618731203,49.46,14,APA,-25.55758756424453
2016-07-21 23:59:59.999989+00:00,-0.1708895722312201,67.02,22,AVY,11.45301913093637
2016-07-21 23:59:59.999989+00:00,-0.1946242350411118,55.8,56,DRI,10.860032315294037
2016-07-21 23:59:59.999989+00:00,0.1292225928388011,196.34,84,GWW,-25.37156387797021
2016-07-21 23:59:59.999989+00:00,0.49389845976192737,51.3,89,HES,-25.336990985786873
2016-07-21 23:59:59.999989+00:00,0.22098740421540117,114.91,106,KMB,-25.393662618391748
2016-07-21 23:59:59.999989+00:00,0.8776051151148464,28.8,153,PPL,-25.275027315307575
2016-07-28 23:59:59.999989+00:00,0.294826691445979,50.61,7,MO,-14.921178854080997
2016-07-28 23:59:59.999989+00:00,0.33029210869346826,45.15,8,AEE,-14.91268870751009
2016-07-28 23:59:59.999989+00:00,0.2567043007304263,58.17,9,AEP,-14.9324891734889
2016-07-28 23:59:59.999989+00:00,0.01886499871751083,791.45,21,AZO,-14.930703234973947
2016-07-28 23:59:59.999989+00:00,0.28072652582231516,53.08,31,CPB,-14.900963990648489
2016-07-28 23:59:59.999989+00:00,0.1813793891292355,82.06,38,CVX,-14.883992671945066
2016-07-28 23:59:59.999989+00:00,0.12896276953916752,116.27,43,CLX,-14.994501214319007
2016-07-28 23:59:59.999989+00:00,0.4018702368308129,36.99,44,KO,-14.86518006037177
2016-07-28 23:59:59.999989+00:00,0.47436798556866555,31.53,47,CAG,-14.956822584980026
2016-08-04 23:59:59.999989+00:00,0.015304993660818535,96.5,2,ADBE,-1.4769318882689886
2016-08-04 23:59:59.999989+00:00,0.023695287270841248,61.86,6,ALL,-1.4657904705742395
2016-08-04 23:59:59.999989+00:00,-0.12879025471126068,104.21,13,AON,13.421232443460475
2016-08-04 23:59:59.999989+00:00,0.01861985574114432,79.39,20,ADP,-1.4782303472894476
2016-08-04 23:59:59.999989+00:00,-0.01886499871751083,802.72,21,AZO,15.143311770520294
2016-08-04 23:59:59.999989+00:00,0.04392914896648835,35.82,23,BLL,-1.5735421159796126
2016-08-04 23:59:59.999989+00:00,0.07610770253041808,19.46,36,CNP,-1.481055891241936
2016-08-04 23:59:59.999989+00:00,-0.12896276953916752,116.81,43,CLX,15.064141109870159
2016-08-04 23:59:59.999989+00:00,-0.47436798556866555,32.26,47,CAG,15.303111214445149
2016-08-04 23:59:59.999989+00:00,0.017938090897082048,82.48,60,DTE,-1.4795337371913273
2016-08-04 23:59:59.999989+00:00,0.023215655691061158,63.8,65,EIX,-1.4811588330897019
2016-08-04 23:59:59.999989+00:00,0.03246727533884853,45.62,66,EMR,-1.4811571009582698
2016-08-04 23:59:59.999989+00:00,0.0298413420167674,49.59,69,ES,-1.4798321506114955
2016-08-04 23:59:59.999989+00:00,0.021719520510735873,68.13,71,XOM,-1.4797509323964348
